CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.41080979149351,0.613953014811534,0.331410048984687,0.151584841515848,0.41614614668261,0.180636774235284,0.435156484351565
0.944821437515408,0.462905566404075,0.690062920419651,0.688131186881312,0.87692425683186,0.900497503835809,0.995800419958004
0.464179653523371,0.650136090909529,0.469325628964154,0.357964203579642,0.696559093915222,0.43384891855747,0.135786421357864
0.432412915413455,0.518251637113836,0.792927613849058,0.565443455654435,0.378693056434117,0.653728415437756,0.427357264273573
0.0873591122290414,0.636507584083645,0.109956346379995,0.0127987201279872,0.188706770079353,0.0926331093175528,0.366163383661634
0.60638102552488,0.797808801841374,0.719259769665303,0.168283171682832,0.653597724703283,0.664289710187903,0.0123987601239876
0.246084003180137,0.281956320258254,0.1811878952028,0.604739526047395,0.304329567945032,0.372448363943977,0.0054994500549945
0.702145225149068,0.797670190052482,0.606499258532896,0.403159684031597,0.816968172194568,0.522334412930717,0.940605939406059
0.546702716004205,0.733410546799818,0.270896234711691,0.974202579742026,0.440630944783695,0.392382346117186,0.379062093790621
0.396701381848457,0.20996846550798,0.519835914059232,0.562643735626437,0.706772392175139,0.468290104131792,0.553244675532447
0.601247422329463,0.400202435030169,0.628891009039811,0.237476252374763,0.236686435452936,0.766109790912302,0.0003999600039996
0.537461522479979,0.759075757301702,0.660553276284823,0.246975302469753,0.377636460581562,0.105606953798794,0.0914908509149085
0.508715733784148,0.789103187384872,0.586617762545867,0.815618438156184,0.801377833873297,0.473664356043301,0.641035896410359
0.847236087919753,0.898793286204713,0.721414078949246,0.422057794220578,0.508626709458802,0.280183117098942,0.358864113588641
0.311316487430851,0.629617828071452,0.351861509335104,0.215278472152785,0.546501241261302,0.754912962777829,0.547745225477452
0.499501503523946,0.573260403279893,0.278871037019051,0.475352464753525,0.452181801315935,0.194892721269159,0.454554544545545
0.280239208984733,0.0891711509435336,0.315420058541226,0.663733626637336,0.13499163228954,0.116577443990029,0.4998500149985
0.476721512994405,0.95429899567578,0.293181335425484,0.0558944105589441,0.472418919556896,0.527057791568591,0.673332666733327
0.890596217388482,0.839245315672441,0.924460381457272,0.504949505049495,0.834971900247092,0.516642670172882,0.793820617938206
0.117952572379728,0.660558655072355,0.244345243853227,0.0100989901009899,0.396243516855763,0.842689594629186,0.486751324867513
0.8552606316871,0.908349807703038,0.894545834865593,0.463053694630537,0.4692557179606,0.522662078576459,0.364563543645635
0.826889026885912,0.565495749921629,0.535989804284761,0.986101389861014,0.218446128801999,0.173866383085382,0.185581441855814
0.0675661512779546,0.0533147124898013,0.108162860509017,0.3997600239976,0.0743901136587297,0.0597068764847022,0.0400959904009599
0.518455365096212,0.719348846125489,0.554333400140055,0.785821417858214,0.69158161626734,0.642392105591435,0.641235876412359
0.851780126587211,0.720601388711139,0.548486658234147,0.912908709129087,0.770329504648563,0.889703568251218,0.973302669733027
0.519021137505192,0.318277913079052,0.680969939016251,0.784921507849215,0.39998982506212,0.287170705411646,0.443555644435556
0.107462181746049,0.0967054233542236,0.0888089448563033,0.178982101789821,0.153146623762639,0.900587360808113,0.862513748625138
0.655458773983385,0.826380180783205,0.754715317157134,0.743425657434257,0.890423499878586,0.48470048023713,0.597640235976402
0.487702461568071,0.301492294114591,0.331595946098039,0.72022797720228,0.527477738581177,0.582311478210075,0.344965503449655
0.938086500050446,0.804372429317786,0.983906657819264,0.405759424057594,0.907333362072022,0.611400762351398,0.56984301569843
0.69074946136839,0.458198597699999,0.708955618427025,0.675932406759324,0.30635786727316,0.417514841462878,0.581141885811419
0.818797433673439,0.727532827475151,0.998882225014447,0.352464753524648,0.721593348003172,0.391529947108667,0.722827717228277
0.0384150962238639,0.18871315693718,0.083360477705584,0.785921407859214,0.146416385472758,0.285418787273794,0.727927207279272
0.107155337379924,0.159643755305576,0.102446493636272,0.14008599140086,0.179623351932849,0.377192490275318,0.468853114688531
0.917258957177069,0.91776692525554,0.937657909393994,0.726027397260274,1,0.736030762118979,0.84981501849815
0.304367567289994,0.250874961062621,0.296265355141137,0.704129587041296,0.476469813813013,0.426665907417707,0.737026297370263
0.860354033318198,0.836926756744102,0.877213831919787,0.367763223677632,0.681255908872258,0.766546667754151,0.452054794520548
0.779931967842493,0.630556785277607,0.919460713064001,0.381761823817618,1,0.793859083818408,0.710628937106289
0.976020840042608,0.624420432033126,0.958313152582839,0.426257374262574,0.520861719787085,0.945644445222958,0.76992300769923
0.908619372179076,0.954823846441894,0.980898797046859,0.753224677532247,1,0.82195574396873,0.974102589741026
0.828769255991118,0.951912664632353,0.933343040102822,0.494250574942506,1,0.546780293210078,0.833316668333167
0.487583594336751,0.164906734822063,0.326592750043891,0.546945305469453,0.430343677331917,0.335649040962313,0.614238576142386
0.491392560265547,0.511361356666921,0.234261605044579,0.732926707329267,0.382181485347982,0.287161505857878,0.365263473652635
0.850232647657945,0.687565187063246,0.59118503018711,0.721027897210279,0.733617498455163,0.78420395417656,0.702029797020298
0.123724945896718,0.0644650099861166,0.191104684508092,0.353964603539646,0.0926143939913566,0.122122575194457,0.36986301369863
0.159202026676842,0.29911095249077,0.115604396641113,0.882711728827117,0.199987454507439,0.598159465761595,0.0095990400959904
0.793554950758721,0.966467019805221,0.832935880398396,0.855614438556144,1,0.950815852238854,0.908409159084092
0.231543938611452,0.236686963433167,0.0452652679331374,0.0234976502349765,0.0809552500858134,0.560372712862444,0.0941905809419058
0.43631374412797,0.651278788899441,0.179884997209216,0.0368963103689631,0.300123491583598,0.119771630367797,0.464453554644536
0.609675525635693,0.886506417922523,0.616931436707032,0.743025697430257,0.824713453367935,0.701702116707734,0.887211278872113
0.447181332844813,0.0983426429771667,0.250557184467481,0.11018898110189,0.409197596777064,0.516743990500253,0.363363663633637
0.381313436409226,0.745672698714437,0.442699903808085,0.191780821917808,0.645797165530939,0.469621787173171,0.588941105889411
0.562155979489867,0.804579093413116,0.605679152858382,0.34956504349565,0.810114050674166,0.954772961962312,0.810718928107189
0.525852761640075,0.830071793676867,0.545146128028603,0.0352964703529647,0.768387965217117,0.496188698574594,0.29017098290171
0.462818241166737,0.10332405945247,0.270592598370579,0.675732426757324,0.289677265105684,0.852081622789935,0.807319268073193
0.406042001365156,0.19331087149753,0.238491858114012,0.6002399760024,0.227775403615598,0.178322886462999,0.065993400659934
0.700301297598623,0.987562875131917,0.90780571749052,0.467253274672533,1,0.898951253169321,0.888911108889111
0.665577621217732,0.207118820830985,0.486828744416753,0.45975402459754,0.249678419064441,0.938907764944251,0.486851314868513
0.213064846991849,0.388348071575847,0.264734548157918,0.87981201879812,0.430483521143708,0.44240883701643,0.48035196480352
0.222012531954133,0.333779302666947,0.668529418039349,0.156884311568843,0.845147382074885,0.804987829614905,0.621437856214379
0.896959622815665,0.55389703137395,0.834193530384088,0.615938406159384,0.715002065995342,0.736917827068025,0.445155484451555
0.611167773131309,0.291343691521065,0.712418507144638,0.885611438856114,0.451709981313233,0.356930367331144,0.728427157284272
0.435910331666823,0.231030130259182,0.417856429496813,0.526447355264474,0.630430361819315,0.542525184065631,0.832516748325168
0.994698389677051,0.86041628345139,0.965194679316876,0.393360663933607,0.811300381781199,0.503154484554164,0.908509149085092
0.525230288346513,0.359120618070158,0.416112430383442,0.545745425457454,0.629534854148606,0.777840763805296,0.817118288171183
0.365930319384564,0.10391165394261,0.345143985396908,0.548745125487451,0.210302204004683,0.967014829535111,0.174282571742826
0.101855937381998,0.209860291246477,0.102750695353263,0.960603939606039,0.180994808558139,0.210048842989403,0.822217778222178
0.0137512328135931,0.00613744854815253,0.0302759999109185,0.416358364163584,0.0139093048562674,0.0329501284480507,0.0971902809719028
0.396746980253683,0.681313858647543,0.33480907279128,0.191180881911809,0.525768298981124,0.49524136726298,0.586841315868413
0.7836414129927,0.335349506225207,0.608271215783878,0.468253174682532,0.296487729827204,0.257793892966798,0.392560743925607
0.596791496986474,0.714311328713971,0.459639284784187,0.916808319168083,0.6753066757893,0.992596849798389,0.934006599340066
0.743326618341156,0.219637769610877,0.713518468537427,0.907209279072093,0.254139255165315,0.183373893773911,0.800619938006199
0.171270058828191,0.112782217958083,0.198680901764054,0.445955404459554,0.331994935463665,0.923302169394686,0.179282071792821
0.385370933605607,0.639135266385102,0.397611238518558,0.688731126887311,0.606226302518441,0.92033148746251,0.56974302569743
0.840477480150481,0.902292357705878,0.97769247894979,0.606239376062394,1,0.80660398570811,0.964703529647035
0.230877166654734,0.197646279863727,0.195412526033595,0.588441155884412,0.332735369686645,0.423007834373633,0.964603539646035
0.184032618746501,0.404795403730841,0.424325043729317,0.725327467253275,0.627867823774345,0.909931453213139,0.86971302869713
0.740441491249344,0.944145336497058,0.93941459080391,0.634636536346365,0.482491766232762,0.404569705173679,0.0707929207079292
0.658613053386191,0.654613610690699,0.457846993336001,0.936206379362064,0.667320572659214,0.629804226210902,0.964603539646035
0.186936583739096,0.871447524932017,0.217820676144046,0.0265973402659734,0.366329723794947,0.0794954904586906,0.0865913408659134
0.327591638533164,0.423324705181391,0.388429070220995,0.416958304169583,0.597590099030528,0.415572259580487,0.917708229177082
0.311722209470904,0.614657879291071,0.459990067951617,0.408659134086591,0.680430158615693,0.8703704619935,0.121587841215878
0.73050113496384,0.716976835176076,0.63450577820392,0.661733826617338,0.8345724674985,0.807987841894602,0.866013398660134
0.231574472617707,0.115635159015784,0.295254828482238,0.574242575742426,0.102282009518754,0.148273275821461,0.277172282771723
0.951357532515432,0.830829862990912,0.84378519592491,0.279372062793721,0.529509326231434,0.504247378210797,0.314168583141686
0.801764382494516,0.740426740002709,0.741545207133983,0.61043895610439,0.727563753322336,0.750555871334888,0.0783921607839216
0.556306688304321,0.760363189199782,0.905099826413875,0.590840915908409,0.874933655955501,0.870990608056534,0.406559344065593
0.245691775329177,0.427642696427986,0.172768321993366,0.990900909909009,0.292401739061805,0.558209861841001,0.879212078792121
0.497483228106838,0.327223422698636,0.364239110745613,0.418058194180582,0.573062639521564,0.487661442833151,1
0.224708068481518,0.598685760488352,0.885690556076255,0.374862513748625,0.346775250304026,0.684213443685021,0.0853914608539146
0.231341485080111,0.0993760339216861,0.176423953957415,0.210578942105789,0.253734190045759,0.533442029602142,0.569343065693431
0.568722600530258,0.683204273033369,0.896796947191092,0.31016898310169,0.303089212581616,0.65024693571405,0.434756524347565
0.358047078144341,0.115716366232501,0.268480735260993,0.633736626337366,0.348051109935824,0.454999231279685,0.827217278272173
0.0810122920316044,0.165472390859878,0.0960712996277053,0.206179382061794,0.167088627053588,0.652803268395676,0.336466353364664
0.366162477997325,0.485979163556626,0.379387889396856,0.453854614538546,0.57757595898571,0.474903586083504,0.566743325667433
0.180372667505743,0.339917599275616,0.142679067089076,0.0837916208379162,0.243161936092114,0.284362822172742,0.83001699830017
0.820065687245145,0.620987906733618,0.960754574242451,0.875112488751125,0.261863512506988,0.206318649463005,0.503849615038496
0.748349887815012,0.833273320553837,0.417770350181692,0.0140985901409859,0.623572856642242,0.610424859469854,0.374762523747625
0.673433542024599,0.616309346062057,0.493565440498395,0.314968503149685,0.712137593709657,0.544226354827622,0.944705529447055
0.521727318685641,0.674092668897758,0.777161864804839,0.616438356164384,1,0.705606598198494,0.821317868213179
0.773598886874339,0.315836597435766,0.920014045680654,0.0557944205579442,0.170030682847174,0.966050178098251,0.116188381161884
0.536273236159923,0.331368834184215,0.454262521380429,0.416558344165583,0.299002199351809,0.209378344631574,0.278872112788721
0.953795769066424,0.157284082437926,0.970364614934159,0.86051394860514,0.015715376192754,0.0142539263828521,0.496750324967503
0.768370235387883,0.631502704858465,0.970056739626466,0.643635636436356,0.799515094088084,0.989825193975448,0.575742425757424
0.699466039569675,0.692877612297487,0.408797982778517,0.328667133286671,0.616802399628549,0.754319026186764,0.197480251974803
0.655979034455827,0.575801340558593,0.668765584619821,0.335466453354665,0.855399356377964,0.847485866148088,0.448155184481552
0.114737542202395,0.36269480888949,0.204567890222524,0.785721427857214,0.33284092705171,0.139940118336037,0.335766423357664
0.0714425667932221,0.095804666409941,0.0392386969139441,0.960603939606039,0.0696771233745294,0.0546536163722274,0.366363363663634
0.207749471396902,0.298124514408178,0.407743688354538,0.272272772722728,0.0867575718588433,0.144238260577954,0.181081891810819
0.454951875553129,0.192882858852117,0.344638176971193,0.631136886311369,0.457880648327969,0.649247997994505,0.327567243275672
0.817054983023215,0.425833978019835,0.646846563406192,0.57994200579942,0.843762380808898,0.399351790274059,0.847415258474153
0.970164246917527,0.937174288531823,0.839443818827335,0.67023297670233,0.888856230166552,0.849106900814547,0.152784721527847
0.129758705948083,0.168827502262597,0.127969377284892,0.252974702529747,0.222144932206214,0.478325134226248,0.691330866913309
0.637865644012231,0.704355918161228,0.758573784840667,0.618838116188381,0.84768930121179,0.962952456328762,0.350764923507649
0.453386679299221,0.366638271641225,0.503941018684436,0.692730726927307,0.715703352990851,0.653679210000617,0.943005699430057
0.52400771090177,0.780726982084091,0.539103038596781,0.118288171182882,0.753601764441226,0.417802104514779,0.863013698630137
0.62097180004707,0.880872373958997,0.544379648890612,0.942805719428057,0.764632484008921,0.854182495757442,0.670632936706329
0.451935228111564,0.263030918500061,0.479952568775102,0.720927907209279,0.635073388842703,0.754513768536514,0.295470452954705
0.295953937744016,0.344306393311612,0.294195795308146,0.306069393060694,0.47262651426377,0.564552843209238,0.814818518148185
0.928917117707486,0.806243133758168,0.929860130716423,0.450954904509549,0.711335117025219,0.325944557233755,0.780821917808219
0.909089986752674,0.372903426908203,0.533504115904796,0.5002499750025,0.554993579246591,0.393633390341768,0.795920407959204
0.995104649649766,0.663642826931998,0.971708727038388,0.45045495450455,0.678525047659309,0.543314044129545,0.132986701329867
0.677412610360935,0.533894040342983,0.835486569536589,0.761623837616238,1,0.714388396149322,0.555744425557444
0.455122781223156,0.625134874635105,0.499289756629441,0.827617238276172,0.0600997199377048,0.0372496708589367,0.291870812918708
0.401560260279892,0.41870725347034,0.436946116033906,0.357064293570643,0.28604137467234,0.0773627444389828,0.333866613338666
0.169195624269129,0.105277523443574,0.175406646394326,0.383961603839616,0.299531537942314,0.370029093804695,0.48045195480452
0.35040938779545,0.686994194254864,0.511615737019848,0.862113788621138,0.343211457327562,0.147037120774429,0.164683531646835
0.773072836249516,0.729890981832352,0.890127933949208,0.43975602439756,1,0.867604631031824,0.688631136886311
0.609069845085245,0.874477874449804,0.607418193898373,0.338066193380662,0.766943832132642,0.419575192758169,0.375562443755624
0.573358193415676,0.258778678439602,0.494988939224734,0.68023197680232,0.217384169183983,0.658112538418282,0.138086191380862
0.458797830913385,0.225375474524988,0.377843673731983,0.562743725627437,0.55040498060367,0.648189231773471,0.0965903409659034
0.694679242817985,0.747975405816687,0.610076561018384,0.325467453254675,0.52631689163398,0.927325209945724,0.0973902609739026
0.682872147252416,0.711310654884678,0.595585489576638,0.131186881311869,0.565778177983496,0.543496231558516,0.156784321567843
0.554816612130194,0.980023915737154,0.750138644026036,0.366863313668633,0.890805862262765,0.793780009467344,0.362263773622638
0.213691645773679,0.158699433811159,0.270890605296983,0.46955304469553,0.442979503858322,0.731426449002081,0.928807119288071
0.746482372642442,0.562129886428585,0.689049686765778,0.0303969603039696,0.806113465874057,0.318290161504572,0.391660833916608
0.128494228762148,0.0592727528209878,0.112527482533679,0.293370662933707,0.195600302350568,0.928658908197289,0.587541245875412
0.465290699494223,0.469077278520522,0.556821412191382,0.622037796220378,0.63754587762612,0.377684660065891,0.233876612338766
0.454261587004859,0.50872768365016,0.407927366713014,0.864413558644136,0.598247216016055,0.640113240862442,0.150984901509849
0.0282550277925691,0.0402754728952729,0.0165331605484092,0.694530546945305,0.0301438195085048,0.0542533281050592,0.282171782821718
0.669652200688981,0.4163337447318,0.363005621835767,0.35016498350165,0.566315391248867,0.632564440455441,0.290870912908709
0.669653712710399,0.766934360574367,0.822983884727761,0.703829617038296,1,0.875283579711618,0.909309069093091
0.167220327592633,0.930733597040027,0.177030199604613,0.0298970102989701,0.215128195433679,0.0951963433380256,0.031996800319968
0.457774734676285,0.381504546189755,0.476100299978832,0.552344765523448,0.699521847854425,0.528631283951443,0.5995400459954
0.761305593288322,0.195442639534403,0.325964446747222,0.4004599540046,0.0873384217962676,0.134029057124873,0.251574842515748
0.137187227985591,0.512130602510413,0.208147057588455,0.986601339866013,0.345322232100078,0.529474468521567,0.557044295570443
0.871627300100469,0.835085640654557,0.807860457435876,0.678132186781322,1,0.976863801314167,0.451954804519548
0.855861170454761,0.379458037049553,0.755675047016935,0.134386561343866,0.792320065538918,0.288768459685902,0.503449655034497
0.714917605946885,0.698545938174432,0.754038451747889,0.190580941905809,0.383726002066902,0.220754002465222,0.73992600739926
0.0510643314445678,0.159705695879196,0.119599576398505,0.770822917708229,0.209309962669696,0.154639103545061,0.592940705929407
0.340170831007171,0.405234346501932,0.312510996745656,0.313568643135686,0.50509899821262,0.775088240356442,0.242775722427757
0.802814031870627,0.817828946285741,0.863002373853868,0.686731326867313,0.511925539271812,0.0906988462201958,0.442155784421558
0.0579433930716198,0.0939985047065962,0.0513391320908993,0.943705629437056,0.0929197530305689,0.300262548903408,0.901209879012099
0.041276040610775,0.0619378246502261,0.0515708281811563,0.825217478252175,0.0801034477092815,0.0865630931009207,0.214878512148785
0.360963298362043,0.746617257405604,0.818387327178764,0.685231476852315,0.847336965517371,0.594873002240877,0.0822917708229177
0.506584635696709,0.428214111119151,0.430064915363887,0.38996100389961,0.570449209149166,0.836587423941436,0.853614638536146
0.967564026813503,0.994340793123932,0.57806231890796,0.277672232776722,0.404406810370989,0.285384331417072,0.007999200079992
0.903115854860515,0.785193863816903,0.886149989080152,0.616138386161384,0.808864164751683,0.595297361580605,0.587141285871413
0.778871944871239,0.886370472317038,0.387983311025211,0.908209179082092,0.605354050623419,0.312280591777036,0.4998500149985
0.657364762574898,0.935324563091594,0.82648122200568,0.641335866413359,1,0.869777248029417,0.83961603839616
0.492573525498518,0.87268348816576,0.742300463537249,0.183781621837816,0.846713108155953,0.441997456810092,0.633936606339366
0.46479068629814,0.503357511652698,0.324271616779838,0.195880411958804,0.503325470159975,0.7111712023347,0.948305169483052
0.660350420873414,0.428752374956249,0.580100330892433,0.423657634236576,0.724526109913624,0.791946379288185,0.835016498350165
0.948117497132837,0.983189363696018,0.80675118243667,0.297370262973703,1,0.796811649721475,0.841915808419158
0.620804578106986,0.286545054419644,0.312553465656622,0.803819618038196,0.493542639414945,0.568880424802227,0.648435156484352
0.240855039816295,0.303241113039594,0.230685058401818,0.353464653534647,0.206691133445861,0.00663493383129987,0.25017498250175
0.391342938064616,0.644284308446617,0.306535936856199,0.129087091290871,0.494597439587435,0.851102613918165,0.464853514648535
0.191901618083251,0.292529621610425,0.115148931214459,0.0585941405859414,0.198149305297273,0.367121139139424,0.188181181881812
0.891324472456379,0.804854926141632,0.668200703619495,0.432456754324568,0.855694500509198,0.965090612401164,0.931506849315068
0.642734535528153,0.877860660676713,0.704192462636296,0.782621737826217,0.878625052766109,0.736013569718295,0.0175982401759824
0.908634518596429,0.929854161469736,0.78698190306798,0.333866613338666,0.645469682913502,0.277891741740739,0.944705529447055
0.0887383171710834,0.368395293814376,0.0535662521269203,0.0192980701929807,0.0954588615462447,0.0454481716399728,0.326467353264674
0.277291550998381,0.346692034129024,0.343431287821756,0.891110888911109,0.534672426440679,0.564130100123873,0.3001699830017
0.888864534654657,0.599150719077334,0.998457255136776,0.654134586541346,0.878004793552585,0.423759713511079,0.717928207179282
0.455087759340053,0.548491650804112,0.624550433136405,0.447855214478552,0.832292706207412,0.677447328414661,0.802619738026197
0.406339107571309,0.172371296301965,0.463379267371472,0.0196980301969803,0.327513262794743,0.79972455169625,0.0357964203579642
0.343248441346316,0.452305677780606,0.427877575830067,0.21007899210079,0.213728631532436,0.418454015780546,0.0636936306369363
0.33327271195013,0.227652656522996,0.171786918414226,0.141185881411859,0.291422138012406,0.522330470950476,0.115288471152885
0.833491994390674,0.837045444149838,0.64723118754591,0.486351364863514,0.752034183768097,0.939706926367607,0.372562743725627
0.925143092480992,0.953535419334988,0.821039695223066,0.491250874912509,0.83809055266457,0.412128580262112,0.833716628337166
0.908447978350184,0.749001506947206,0.856380644032088,0.230776922307769,0.488465850523554,0.56461297946281,0.498050194980502
0.378859049196711,0.494430625363519,0.262522083398109,0.108089191080892,0.43158324345156,0.987407041122012,0.627637236276372
0.183704817623097,0.079990865019499,0.093151203843904,0.221177882211779,0.162696617302797,0.641745285828389,0.403859614038596
0.679148493958716,0.135228572958338,0.373235448276598,0.343865613438656,0.25713890928737,0.618753634924272,0.276972302769723
0.464830343348518,0.825473611974296,0.355362956601815,0.0445955404459554,0.556586963583892,0.0995917063150147,0.0752924707529247
0.472552114182517,0.331659244366683,0.361372298816988,0.471452854714529,0.561180582783338,0.609912953657396,0.39036096390361
0.510776589398036,0.208665218422057,0.627909587909636,0.134486551344866,0.601741523305436,0.347539851091551,0.916808319168083
0.446776826993235,0.240716272640239,0.386227758852034,0.552044795520448,0.588750360587713,0.381828503347228,0.823417658234177
0.0843253248143555,0.0176642815469958,0.0870897775287646,0.546445355464454,0.0157064265749763,0.0432979316843352,0.625337466253375
0.20880932455816,0.662603626783465,0.196667995627845,0.0358964103589641,0.297416947113348,0.141690933615199,0.681031896810319
0.240144660669114,0.497701570931388,0.225473156144136,0.957304269573043,0.373442734328495,0.74108729606226,0.432256774322568
0.237046775037694,0.0407524742137786,0.170257481862328,0.618238176182382,0.029983154048525,0.0636376063994696,0.404359564043596
0.450525772564779,0.0820857851537967,0.371640555975948,0.346765323467653,0.0814623176684461,0.0750435202118133,0.484551544845515
0.0399708276746429,0.143392756616947,0.0564857615691096,0.98040195980402,0.100378694133672,0.290442590154306,0.417858214178582
0.35688836378356,0.230957123068785,0.255321110269539,0.425457454254575,0.422748360984082,0.366680779620944,0.415258474152585
0.66733556452297,0.338826869965301,0.341811825150402,0.377362263773623,0.531052264838827,0.543484152485182,0.326067393260674
0.0163463029751366,0.0235444153247522,0.0753122466626923,0.873612638736126,0.0684176395266707,0.0950943372384198,0.228977102289771
0.25438197375121,0.291581740133732,0.147819633095466,0.151584841515848,0.249631154374919,0.501844228289858,0.686231376862314
0.44731518048738,0.509176511824928,0.845205747050824,0.253874612538746,0.846718043909214,0.778711807628631,0.0687931206879312
0.226661229532205,0.348585997021504,0.273923216526,0.242075792420758,0.445218652894819,0.645773022252141,0.524947505249475
0.0946905403851873,0.112679927629054,0.189634155637027,0.27027297270273,0.122877502008585,0.287004175219257,0.292170782921708
0.714256004749518,0.746937263068348,0.812371752491685,0.22027797220278,1,0.629533914339524,0.881911808819118
0.630790617303906,0.472063157553837,0.37785830439289,0.706329367063294,0.580647695652847,0.893827538439732,0.261773822617738
0.498089686911789,0.0997395017997758,0.333105531898246,0.759524047595241,0.119441633178488,0.412706488284521,0.0375962403759624
0.112093432823178,0.0585125639314945,0.104610894685236,0.557544245575442,0.178519230656691,0.262112514652811,0.532146785321468
0.686848503497747,0.410843006635802,0.295225630428702,0.234976502349765,0.473044163367405,0.555663195290764,0.553344665533447
0.131169254820289,0.279339849378702,0.239059542046661,0.331066893310669,0.392688161813918,0.54253499105437,0.991300869913009
0.660706074078364,0.449467704187292,0.836786194762118,0.710628937106289,0.901263469308758,0.401991408659301,0.861313868613139
0.452115564489887,0.726050372522308,0.356862951297975,0.119188081191881,0.548066105664732,0.695233442197687,0.741325867413259
0.319002145451742,0.859246058950371,0.46736405968525,0.0675932406759324,0.690623572004849,0.895782362810372,0.0267973202679732
0.537653507626469,0.804768127277916,0.521634687929122,0.0294970502949705,0.306988794430717,0.0441776477286568,0.32046795320468
0.125592337110654,0.14981929313042,0.143943860184874,0.919408059194081,0.244034978783352,0.669492067902522,0.406859314068593
0.241471935402274,0.130403414236665,0.2057415903063,0.75002499750025,0.328615874430715,0.365070089431461,0.14008599140086
0.33346946800594,0.608019801705031,0.403516516386588,0.896910308969103,0.622505691826058,0.904502268754618,0.23997600239976
0.0861908569128202,0.388385007929647,0.215888924060471,0.59014098590141,0.35745186599375,0.958919434778114,0.0925907409259074
0.855145446827447,0.408545904692754,0.821347449574128,0.678032196780322,0.162456042661295,0.227003500280513,0.151284871512849
0.304449424561142,0.393903661186427,0.170763529407711,0.131986801319868,0.288647782172306,0.273476873492008,0.011998800119988
0.555141300610517,0.412630898899888,0.571831314384675,0.495250474952505,0.778381917833539,0.495587828898889,0.810718928107189
0.0526910017396181,0.128750242921119,0.0921022176781272,0.0284971502849715,0.152213885540835,0.254134428732816,0.519448055194481
0.833420299341507,0.957511954421798,0.839710569516466,0.842415758424158,0.696038296866627,0.600546041943695,0.0903909609039096
0.904483776124466,0.849870516982956,0.990012913865362,0.501049895010499,0.559768189313601,0.72724026723458,0.0052994700529947
0.90111321155749,0.853358708459892,0.760405139528321,0.800619938006199,0.721972207290119,0.800950803802439,0.641735826417358
0.639862270826057,0.278742701805184,0.53061138590231,0.572942705729427,0.224584192250594,0.727070205728101,0.185081491850815
0.138390655992323,0.189212135971733,0.156658357926003,0.20997900209979,0.266435010772592,0.339629811997838,0.331166883311669
0.296127254399453,0.250645415160254,0.265044460216732,0.35976402359764,0.43213361207267,0.564409926019493,0.987501249875013
0.520740826697574,0.912992594820637,0.666894351633172,0.250774922507749,0.433868313327892,0.336406359246243,0.0566943305669433
0.429293844877337,0.929191593373557,0.529538734423988,0.905609439056094,0.751103045680343,0.758756339612481,0.684331566843316
0.623643381669978,0.45508762758618,0.71673954906646,0.313968603139686,0.245175026593872,0.127411904474812,0.0645935406459354
0.917574524593415,0.9278352093602,0.961163701902369,0.686931306869313,1,0.798797731799034,0.814418558144186
0.378508116739454,0.648426540089847,0.261385173201153,0.964303569643036,0.437202956650701,0.698975726522456,0.305369463053695
0.206713911498866,0.129777532333318,0.208802828037955,0.248675132486751,0.0923716570497184,0.0614373781169339,0.716528347165283
0.892308910825083,0.352320047498103,0.663640233310727,0.615838416158384,0.285916097981973,0.0440758721153216,0.16968303169683
0.489642179164419,0.454521026480411,0.4095563877649,0.560943905609439,0.627023189379641,0.667473765283394,0.959504049595041
0.0889943768107385,0.0700902775921605,0.14172872574725,0.560643935606439,0.241121273050879,0.323716855049988,0.644335566443356
0.866297126563134,0.664866022295826,0.926284413639911,0.42995700429957,0.840939532647882,0.613441546955989,0.341565843415658
0.833201128236471,0.968250500904675,0.948643628216013,0.44025597440256,1,0.740968177824886,0.906809319068093
0.0144417094120084,0.0240168760392368,0.0195212763989547,0.0555944405559444,0.0337375474544296,0.0233406651496889,0.186981301869813
0.739314163215527,0.872430574035285,0.668860110481036,0.77982201779822,0.861509098265491,0.767044648724836,0.967903209679032
0.435952472274596,0.277233456430125,0.73357002373135,0.821917808219178,0.55745149416035,0.357840653695135,0.473352664733527
0.302404233474083,0.325068615240466,0.309278697219919,0.869113088691131,0.497675116080024,0.623992501458943,0.722727727227277
0.181733071704623,0.0369999211185097,0.129004337399049,0.746525347465253,0.0134976375210138,0.0310085212303395,0.22987701229877
0.172321069381955,0.151372498738928,0.249849382845372,0.515048495150485,0.40783769015748,0.625364140233233,0.81011898810119
0.99157049089077,0.970405290706567,0.522699175224087,0.0864913508649135,0.741514621504933,0.799447873185801,0.213778622137786
0.0514279152051102,0.302613002302232,0.0322008138753817,0.0041995800419958,0.0575608053673888,0.00965301343165148,0.14968503149685
0.511215325877162,0.889885636569733,0.553954982284469,0.97990200979902,0.766978095911205,0.872140059462086,0.431056894310569
0.760173696433924,0.333631206385899,0.374891949232146,0.657234276572343,0.316107340814085,0.343494897786719,0.0216978302169783
0.580036346963567,0.998596406147096,0.911966147961727,0.497050294970503,1,0.647114148557834,0.139286071392861
0.360902053349402,0.304212459407728,0.306535506586188,0.435656434356564,0.495406519518316,0.572734954133331,0.492750724927507
