CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.427338127481409,0.450287133869505,0.412121649345533,0.353364663533647,0.627709530642139,0.668224643917363,0.736326367363264
0.521294781369662,0.320464102263867,0.726124636849558,0.81961803819618,0.501816468771396,0.979549400232564,0.221377862213779
0.717840737650003,0.838872961449001,0.358948068744249,0.0615938406159384,0.555016995428008,0.712379073738955,0.60973902609739
0.161261308091497,0.347313310722715,0.0887996667940009,0.992600739926007,0.155232488479161,0.198410323119992,0.237076292370763
0.758263268923421,0.669290027097622,0.906460025256982,0.417958204179582,0.569711555846388,0.295276216239807,0.212178782121788
0.35961091793739,0.606089328516789,0.490466779228325,0.892410758924108,0.712299870109667,0.752788644968619,0.943805619438056
0.993578261384879,0.242229193794628,0.719620118937778,0.295470452954705,0.543070443593886,0.515328791637891,0.601139886011399
0.367851615267056,0.427432511409621,0.435198092835845,0.358864113588641,0.651529107258221,0.867163142739947,0.944105589441056
0.874753142028174,0.546734832812492,0.639757837929482,0.0985901409859014,0.438398098832047,0.968738672155741,0.156384361563844
0.751933388208232,0.719317539378397,0.802481637934296,0.488851114888511,1,0.95252890465723,0.705329467053295
0.592462362642952,0.414559888499893,0.396183392440774,0.3000699930007,0.608314933662522,0.462252776467572,0.438656134386561
0.621852184757955,0.364778356789085,0.525119862142665,0.732726727327267,0.610960518591197,0.859752487030712,0.630736926307369
0.917744510131654,0.71898302028755,0.737973215401301,0.564643535646435,0.906892604286038,0.947372863688419,0.645335466453355
0.119656743045568,0.315334623818222,0.150878321624904,0.978002199780022,0.258728493328756,0.23943798570403,0.927207279272073
0.327821978737486,0.746509501819971,0.515669159339481,0.310768923107689,0.739645786455272,0.90572989976829,0.81951804819518
0.574676454077249,0.897681498364772,0.44498531582831,0.0360963903609639,0.355516430974948,0.950879288493512,0.0298970102989701
0.44873746759373,0.233628989201866,0.57800759644359,0.594040595940406,0.376593506649422,0.27473812279665,0.713328667133287
0.355207135810763,0.779579387194891,0.408883944572582,0.185681431856814,0.622625900696805,0.987645127914156,0.711128887111289
0.27540789196277,0.110645437142816,0.257379534873284,0.526047395260474,0.297262492673583,0.979131455417874,0.794920507949205
0.468352826442539,0.781749330643963,0.514998073351524,0.173682631736826,0.733988208584982,0.667548287512223,0.84031596840316
0.118571857171477,0.233904272088225,0.128984408900934,0.923707629237076,0.218958344737921,0.408716345370119,0.939206079392061
0.316172453133385,0.503498661137299,0.296115813550964,0.967103289671033,0.47788678533705,0.875419610259077,0.804119588041196
0.959910094473654,0.692270552447942,0.986458567623114,0.78992100789921,0.590970162310252,0.626970376293916,0.497050294970503
0.432497141607078,0.112104588344231,0.371765758140361,0.452454754524548,0.047226829339185,0.044605154166264,0.662833716628337
0.0088529235258706,0.0225395337851496,0.0124497170933639,0.975302469753025,0.0237782068724081,0.117186272472347,0.79002099790021
0.650848428204807,0.5119275083316,0.896553871670797,0.36046395360464,0.889256433481677,0.976352794213374,0.439256074392561
0.105151868728164,0.338499630960785,0.118740161802979,0.982001799820018,0.205220751516349,0.264875910457905,0.799020097990201
0.886927773251973,0.824152781485798,0.78870508444662,0.896110388961104,1,0.886653396020619,0.594640535946405
0.932111377154263,0.840464431698521,0.954393366723709,0.476652334766523,0.153016121901604,0.0296978502668259,0.293770622937706
0.890162104149043,0.562032923397968,0.67957503452027,0.466753324667533,0.409120705894626,0.783473516161884,0.363363663633637
0.634532053523261,0.656486654546517,0.944861971622803,0.329367063293671,1,0.617728118680875,0.816818318168183
0.0544779313187964,0.272938062769365,0.0554793912599622,0.0080991900809919,0.100709136578362,0.147278153011852,0.175782421757824
0.574370028242398,0.981877113935676,0.629902305556274,0.624537546245375,0.830417283038041,0.53002786006268,0.979202079792021
0.708747097703926,0.812022843765108,0.734510674254402,0.230776922307769,0.900819652251983,0.883314728320175,0.662533746625337
0.347073303122118,0.381035655075071,0.523570167278328,0.168083191680832,0.738721214269704,0.751127135424665,0.621037896210379
0.851062409399852,0.4822136527024,0.933656787479625,0.254474552544746,0.47258632076778,0.286117614402674,0.616938306169383
0.570089822782,0.415620967734386,0.661252560402986,0.57014298570143,0.296586031518068,0.195333229067564,0.864013598640136
0.844775250369575,0.404825245780079,0.942441360581152,0.895210478952105,0.797688641595142,0.28426110987034,0.977402259774023
0.605796843257298,0.656600412168679,0.449412220849107,0.784921507849215,0.671898408277581,0.962978550495628,0.544745525447455
0.600891855017111,0.643137197856332,0.50205957718515,0.379262073792621,0.690695723601801,0.592085167104425,0.274172582741726
0.438639754119258,0.357874802126986,0.244817478620229,0.255674432556744,0.395449979483139,0.783169096790173,0.0977902209779022
0.683347059643668,0.466325078396679,0.486478432706746,0.550944905509449,0.705008467047874,0.531987894461765,0.697030296970303
0.730037169570513,0.883735814157058,0.670284326041594,0.652334766523348,0.760362897402744,0.54640325440055,0.403159684031597
0.602265486604654,0.452923298384149,0.504317096145342,0.0074992500749925,0.160156590940497,0.0832024801630886,0.578142185781422
0.949491918022665,0.479689975327306,0.577337896795485,0.636836316368363,0.783934153317106,0.639695144201857,0.718828117188281
0.624573337593954,0.90279719492279,0.688773496069933,0.893310668933107,0.786406430306388,0.429921448662632,0.0903909609039096
0.188648624823529,0.16095680607787,0.178818527154381,0.327767223277672,0.299078595360648,0.0926939682293223,0.506049395060494
0.144685658591261,0.0865357244075886,0.133885604496324,0.324567543245675,0.197476549475083,0.131562300760057,0.879012098790121
0.798583090664857,0.561664951094548,0.542254557973945,0.364763523647635,0.767213060235164,0.658296418278346,0.726827317268273
0.125624116243101,0.0932757258650507,0.123861042553,0.31036896310369,0.213125689293724,0.290369064532495,0.785121487851215
0.0142129382744496,0.0946129032308904,0.0757211875991156,0.137086291370863,0.133084291485434,0.944875922224525,0.319468053194681
0.783894850866373,0.55657401587789,0.999627493467469,0.253474652534747,0.491029436197886,0.914327628579406,0.897910208979102
0.280014092866511,0.322827212689567,0.601583303169172,0.397160283971603,0.532369390656525,0.878707425991688,0.412458754124588
0.881373799321763,0.420999069724557,0.809463401037743,0.098990100989901,0.0144903442431581,0.0245616413675513,0.282171782821718
0.919565852250769,0.880159993075639,0.780312096470857,0.846815318468153,1,0.865820558801947,0.780721927807219
0.310460755453705,0.0938361554124742,0.280321841391438,0.396860313968603,0.26203530046059,0.77651979980312,0.548045195480452
0.309135085226496,0.155415113119101,0.145271149667963,0.44975502449755,0.24787684347385,0.4447246617924,0.685431456854315
0.620646563456667,0.34622697257025,0.302574376337179,0.597740225977402,0.353250863812168,0.230654024722994,0.0428957104289571
0.771209602340792,0.492916326735792,0.521820604498576,0.365263473652635,0.26814992479168,0.292462024930462,0.128587141285871
0.516738829208597,0.616771062464718,0.625523155041246,0.651434856514349,0.504895972264317,0.408370564084297,0.395060493950605
0.606595541634216,0.938657024794414,0.736845541044656,0.715728427157284,0.595864152278888,0.474600788596333,0.412758724127587
0.0584608075068453,0.220864567301868,0.0514258764625603,0.0364963503649635,0.0928519173266481,0.996203804224603,0.522347765223478
0.122298250693687,0.105799237960045,0.116581641964287,0.664533546645335,0.199929671814479,0.269442959008405,0.676932306769323
0.843641109578513,0.962894308775879,0.641416640242207,0.887811218878112,0.833388532007261,0.849708846013114,0.775622437756224
0.104507347464642,0.0866643914831939,0.253217521873777,0.440955904409559,0.166792905313155,0.0281669947711064,0.665233476652335
0.805456926802907,0.801014879485101,0.746889636909224,0.495550444955504,0.91154047411623,0.665269800238893,0.8999100089991
0.917386202510899,0.910119635948347,0.818432579249476,0.140785921407859,0.748411544271411,0.795994690261233,0.196780321967803
0.260130112043363,0.47878633486132,0.356861693326137,0.1995800419958,0.551534725144423,0.582136772231631,0.718128187181282
0.492294120033916,0.564973424394425,0.361989161359179,0.214578542145785,0.559347157650514,0.545111780070046,0.941205879412059
0.861613375697238,0.437733147300327,0.750077362481864,0.140985901409859,0.241732727381678,0.154705344469387,0.829017098290171
0.132595436909971,0.0667377445441814,0.0468329688660411,0.0930906909309069,0.0816613907403042,0.152134953298014,0.537846215378462
0.679896209580093,0.530222968386548,0.844244272920563,0.276872312768723,0.856325934769066,0.701207705632143,0.571242875712429
0.00350346545967077,0.00286239915567182,0.00452534779506488,0.894310568943106,0.00798649036030918,0.0902486014130305,0.566343365663434
0.741892268400692,0.983984202918763,0.716126616817348,0.346165383461654,0.887254846216415,0.536012301216225,0.64953504649535
0.475768488088936,0.501853539908221,0.697829551715124,0.480751924807519,0.877889164215346,0.896483333197901,0.918608139186081
0.0719868528814355,0.280672719799969,0.0668919649471929,0.0345965403459654,0.117000971661504,0.146199085426469,0.235376462353765
0.511421609200701,0.671232021822483,0.909837089617741,0.477252274772523,0.103368063006014,0.0881032049916002,0.23017698230177
0.310028793641164,0.108335625186321,0.18702815123109,0.72992700729927,0.314336423746311,0.599743601681978,0.450554944505549
0.649852792013937,0.736278801720815,0.501998402127836,0.81961803819618,0.599430494963509,0.510661610447926,0.328267173282672
0.350449562575873,0.920225829141508,0.392913533421403,0.0844915508449155,0.597161043617294,0.711958627153788,0.604339566043396
0.532037322802861,0.700756643961202,0.850328274282222,0.326767323267673,0.45542376598909,0.452132332561208,0.0438956104389561
0.16945548662997,0.296455321871265,0.223891703359182,0.944105589441056,0.361819367886208,0.402902770562543,0.973102689731027
0.176688200134145,0.661836662739024,0.588891459289292,0.414558544145585,0.749160883300827,0.569625452288617,0.175982401759824
0.646896268040372,0.811855463147706,0.997244573449652,0.293470652934707,0.505423560135668,0.635871110585761,0.328067193280672
0.0289335353238442,0.313070599196733,0.113540445922818,0.0461953804619538,0.197166045924857,0.0701318102355553,0.212078792120788
0.259678775570973,0.0597740631696063,0.269914623314639,0.532346765323468,0.0357490744532764,0.058071435911809,0.133986601339866
0.29993220616185,0.151580325312072,0.296251462378808,0.133286671332867,0.483674624186703,0.467903865643745,0.633636636336366
0.235983469865813,0.411128436508756,0.330497808601261,0.2001799820018,0.521478091088018,0.662482880453101,0.286571342865713
0.0918806101845582,0.22742287830567,0.0467645959206642,0.993100689931007,0.0810338204916351,0.036691874555254,0.288071192880712
0.39504907253016,0.200801060164469,0.315035899591236,0.466953304669533,0.442694622603059,0.541156400181885,0.288771122887711
0.99327068665987,0.857428682089798,0.991983774239288,0.6002399760024,0.799542876312882,0.397839200585922,0.811918808119188
0.271451655759389,0.477887656208043,0.249696928967602,0.115088491150885,0.406179547397194,0.567351999811339,0.606939306069393
0.128577085298951,0.155020363594632,0.0575293310185023,0.0636936306369363,0.101620106872559,0.0970360480413025,0.0328967103289671
0.133894518318718,0.136021339738262,0.145321693794676,0.67033296670333,0.248722705503814,0.234779147379527,0.634236576342366
0.295025044438336,0.610570705296562,0.310940418966762,0.151284871512849,0.490650468315017,0.950784115060034,0.116988301169883
0.371565352935372,0.546417747061783,0.507112350594962,0.428057194280572,0.729121605376048,0.685034903074272,0.715328467153285
0.293494027909661,0.34013982121234,0.320206929399206,0.438156184381562,0.498151546517832,0.671202242543964,0.989501049895011
0.41563061977538,0.214568630133114,0.161736884470929,0.753624637536246,0.260394825309424,0.203531576946818,0.0730926907309269
0.754060804570743,0.568797232411731,0.686832654611256,0.1003899610039,0.0925438688953297,0.970171717712549,0.505249475052495
0.872525714893887,0.805477856920704,0.741225073249784,0.601139886011399,0.906383626437359,0.916644998014045,0.881011898810119
0.155819145678427,0.0307839603031244,0.279093249866923,0.206179382061794,0.0201622409501269,0.0223529458741468,0.257874212578742
0.109376068193592,0.228944976975816,0.203225046193607,0.178982101789821,0.335023522212346,0.320628677115184,0.302669733026697
0.372438944603994,0.691412620553305,0.5072969771979,0.506749325067493,0.585117722631167,0.957528144795312,0.305169483051695
0.980695086313972,0.510808058391755,0.622485783304153,0.612438756124388,0.486587631808693,0.550959872439427,0.185581441855814
0.806125864110744,0.246873928330395,0.320019275823005,0.655334466553345,0.514735535553372,0.588070570954238,0.768323167683232
0.419186265865016,0.591622991022569,0.571703476774297,0.326367363263674,0.787738592320693,0.909693819903289,0.825317468253175
0.266945548799947,0.432849215927279,0.188013441939636,0.965903409659034,0.318028770792258,0.431958530747126,0.791320867913209
0.821465002853041,0.734020234597486,0.493138964967197,0.262773722627737,0.579817087918406,0.336888167992909,0.359464053594641
0.202662628904307,0.235352886091943,0.279044960940406,0.392960703929607,0.45158336729888,0.611230452785016,0.66953304669533
0.891723563566021,0.550704299509404,0.786195058548415,0.447355264473553,0.692668424502941,0.667282179818809,0.829317068293171
0.698589012234674,0.692724355949878,0.682771034389499,0.842715728427157,0.867401025108976,0.699810914268997,0.88971102889711
0.115339645599494,0.149432535584092,0.073605802504947,0.91960803919608,0.129039256688978,0.184268893684802,0.337966203379662
0.301932005964277,0.161069999070648,0.231944061784988,0.444255574442556,0.381765249502001,0.387392762171138,0.852514748525148
0.55207656238713,0.414486215240401,0.488944804762289,0.613038696130387,0.707275139474124,0.685882693746141,0.999400059994001
0.263734766557945,0.468451295049185,0.68052387828978,0.163883611638836,0.0710107755359007,0.869689089480052,0.251474852514749
0.915472450830231,0.343887523821464,0.678466429331349,0.347065293470653,0.759169139797062,0.649055207330849,0.44025597440256
0.258330103978145,0.577532778827719,0.424090885411404,0.357664233576642,0.641493758135666,0.861703726491925,0.75962403759624
0.947368350545514,0.841638386109682,0.642881380831273,0.712428757124288,0.396567648002031,0.241036028350746,0.705529447055295
0.452413979956549,0.537791229845518,0.808404747416764,0.573042695730427,0.541248419829957,0.322400469995895,0.85051494850515
0.923392193104098,0.853521291978622,0.815799603952153,0.414358564143586,1,0.722027077422713,0.826817318268173
0.171286861508832,0.027056857710701,0.045608630746628,0.445255474452555,0.0783110171379922,0.251651370527571,0.475552444755524
0.646095511267623,0.122043401342804,0.405797784849146,0.492250774922508,0.250322516444278,0.360982135433235,0.188581141885811
0.0184725313030789,0.0353378421236632,0.0355633387584217,0.977202279772023,0.0567355745990386,0.121934818264395,0.254874512548745
0.938573666367024,0.823412545351745,0.864188621156911,0.263173682631737,0.805191392256736,0.740070532946404,0.390560943905609
0.945275937363455,0.909541937476475,0.869579885242449,0.229477052294771,1,0.748701762765854,0.31986801319868
0.378641104040245,0.341308611550303,0.452236582591163,0.634636536346365,0.574234979398046,0.451197902722935,0.311468853114689
0.996865244835814,0.962808332504919,0.804741681735688,0.417258274172583,0.452235845129584,0.17840960591165,0.645135486451355
0.236474205142478,0.323985433493217,0.254676413264952,0.846915308469153,0.415182942071226,0.538337821438548,0.811918808119188
0.0706915499944438,0.0696642548419139,0.153177690492106,0.436656334366563,0.14257251638359,0.106530412844313,0.484351564843516
0.252180745390836,0.0877510236555066,0.345715553044877,0.61033896610339,0.0445637376852924,0.0582831482811328,0.644935506449355
0.752401273746597,0.797008046724419,0.88274572378127,0.854214578542146,1,0.862704309963599,0.851114888511149
0.580924657318731,0.574426612922248,0.553863839744861,0.508149185081492,0.775804638626839,0.620411766849689,0.681731826817318
0.761280228782335,0.926078867575096,0.60559367614234,0.3003699630037,0.817070428589599,0.935539785415605,0.055994400559944
0.0642805292822547,0.0813333707303122,0.062794546168288,0.864413558644136,0.110712002451731,0.32969822406652,0.448755124487551
0.394019045053248,0.2448535097476,0.36684358578025,0.692230776922308,0.466651785568155,0.609180937221777,0.0913908609139086
0.0348098268097844,0.204303891289518,0.0439591365149321,0.0205979402059794,0.0767290363252829,0.0470964187104863,0.402059794020598
0.560959590018878,0.579521808336035,0.509622814961704,0.317668233176682,0.726532830649947,0.840802461997744,0.83031696830317
0.0361185003442171,0.0231445030426658,0.0371647801178478,0.866213378662134,0.0674174299421719,0.11463525754617,0.773322667733227
0.857736142195677,0.351335057947269,0.675391856412482,0.826717328267173,0.762096625684112,0.565609503401763,0.208479152084792
0.0161390252123868,0.102203365715028,0.0244007636231012,0.0120987901209879,0.0442971939581123,0.991347911566083,0.245375462453755
0.566910604430616,0.71809394841425,0.450932325052807,0.287171282871713,0.65682261685803,0.864332154315738,0.267473252674733
0.735864979770507,0.990810090972751,0.725186511222449,0.0923907609239076,0.891039982749784,0.685237011448958,0.57004299570043
0.205176971577113,0.121865082697275,0.248568911577108,0.503549645035496,0.327853525383396,0.303850438132701,0.28037196280372
0.801231912227494,0.494088394829285,0.989167666666499,0.156284371562844,0.102404639775201,0.210414525211441,0.292470752924708
0.835887761139107,0.854323571211521,0.909792413155894,0.519048095190481,0.854270460534268,0.68446432225145,0.353764623537646
0.0158866620520987,0.028288688566732,0.0142361395133718,0.0827917208279172,0.0257271838681735,0.126713878557139,0.564843515648435
0.741605275184708,0.538125450817878,0.583418190996231,0.717628237176282,0.791503115714266,0.83528343955816,0.117288271172883
0.734501346490912,0.289119059666464,0.825668793719565,0.811418858114189,0.48594184857268,0.237035850934582,0.792920707929207
0.762991008005728,0.812911816532368,0.760258919540944,0.552244775522448,0.158024353616554,0.160234659203568,0.098990100989901
0.661167810319989,0.58182371917157,0.754055039544138,0.126787321267873,0.683207130082581,0.33666650242996,0.526447355264474
0.341026512712853,0.341980109497108,0.235895417423432,0.260773922607739,0.391336452963843,0.752352136281831,0.248075192480752
0.493066491439911,0.516295547855053,0.43858426548351,0.061993800619938,0.411436844396903,0.287440019457609,0.772122787721228
0.136492589856145,0.918303484317695,0.207033672348292,0.989201079892011,0.0199113733741209,0.0187613717476334,0.0131986801319868
0.634158633766832,0.463511641417411,0.534129064143455,0.559044095590441,0.230501815676734,0.0671108069235666,0.562143785621438
0.830120543060385,0.968646969292322,0.890865442413773,0.442555744425557,0.479147997300861,0.991217312600868,0.406059394060594
0.295672077296051,0.41668994473698,0.311053088540193,0.407659234076592,0.499325376501599,0.595151001037253,0.676932306769323
0.574831160469737,0.846363791286067,0.853889410688098,0.895210478952105,0.404094016656607,0.137750171874604,0.113388661133887
0.516802844492609,0.533769984340178,0.384708881395547,0.279172082791721,0.583637014460388,0.573357839216044,0.829017098290171
0.629515268592666,0.341824291641248,0.462102044310634,0.484651534846515,0.675290599307663,0.626332308529429,0.347465253474653
0.240666620083767,0.975471554029596,0.345950328968118,0.0601939806019398,0.5396391435132,0.274412043547271,0.649435056494351
0.634110092601602,0.766590999520909,0.837087695498459,0.41985801419858,0.823735638361024,0.703881104974159,0.13028697130287
0.18116900917798,0.583226415605518,0.192995140688922,0.927307269273073,0.322467014149206,0.475406808359339,0.583841615838416
0.0898969296282806,0.658091266473201,0.11931832562799,0.999200079992001,0.189504886660746,0.0577475067630222,0.0126987301269873
0.495689720853864,0.613245919605302,0.69436587453201,0.122887711228877,0.581636116198932,0.540451895788756,0.241975802419758
0.624382413388495,0.358779961370976,0.548084591112622,0.626337366263374,0.528302453266896,0.551489024617371,0.934506549345065
0.889047036578316,0.781620189749026,0.838867514842955,0.665333466653335,0.736384011928898,0.729887393901887,0.436256374362564
0.359821673818156,0.754159298131011,0.376695810886294,0.908009199080092,0.582697621537673,0.282408483290577,0.331666833316668
0.356390046705489,0.32752530287699,0.445170867246935,0.484251574842516,0.522123713997761,0.253345685573766,0.433756624337566
0.188985640552193,0.355525279536266,0.464048991261189,0.795520447955204,0.681585554346566,0.684242146302514,0.625437456254375
0.369540037822861,0.562630677618757,0.443733803608534,0.321467853214679,0.661029285401743,0.576825704017131,0.895110488951105
0.981480061680958,0.877296739652636,0.830750099372049,0.183781621837816,0.873942703075986,0.808734805244216,0.328767123287671
0.927155072550085,0.410755134358907,0.961098214036608,0.949105089491051,0.565265868544814,0.475818226411172,0.80951904809519
0.321829886103271,0.388677541076224,0.309522453477806,0.921807819218078,0.256303739443969,0.212045722989381,0.494950504949505
0.750316088918047,0.811627699038985,0.889568290053749,0.353964603539646,1,0.842279720273455,0.980801919808019
0.919150308649406,0.662053413423131,0.667118941085177,0.112288771122888,0.855523726215833,0.375334126776172,0.413058694130587
0.403391815581304,0.764081562304697,0.622880637038613,0.523647635236476,0.831554731321051,0.692108874930313,0.858714128587141
0.1121822374896,0.0744165458580215,0.160712976816265,0.866913308669133,0.127533387118268,0.112027470909528,0.791220877912209
0.777852544491451,0.917640284272679,0.686232664812685,0.897310268973103,0.868248702522948,0.969652153471645,0.917708229177082
0.260050871362782,0.480771113769197,0.531370938607262,0.0836916308369163,0.756296077933305,0.831065731258666,0.482051794820518
0.258489005492924,0.582874240018922,0.353908753163187,0.581041895810419,0.557255530208125,0.698393746337863,0.942205779422058
0.226128124553007,0.648302681742302,0.15822744297345,0.0035996400359964,0.26975036209458,0.908881320990843,0.580941905809419
0.291211911559185,0.464966907415147,0.320950085776492,0.182481751824818,0.499242571271871,0.639868437556101,0.887611238876112
0.0379813062120298,0.221512938539797,0.143802808135881,0.894210578942106,0.245356840955769,0.285358416048523,0.266173382661734
0.69567048569555,0.456385723224977,0.784340776384445,0.101289871012899,0.920142311821401,0.679176377338519,0.718328167183282
0.489280217608762,0.860876737892642,0.612817420239249,0.727827217278272,0.825238487064118,0.51870759157442,0.501349865013499
0.502526058047606,0.177281970299814,0.384432244779416,0.56044395560444,0.190469569456371,0.408093407818884,0.426857314268573
0.887774747292016,0.611187910511682,0.743106002115594,0.365263473652635,0.821371706790404,0.775298339100856,0.265073492650735
0.715664454401443,0.902144153637441,0.83400647740278,0.462353764623538,1,0.842857005528876,0.821417858214179
0.0349510855431803,0.198488393707482,0.049803004598307,0.985001499850015,0.08844292385018,0.0406056675386378,0.0007999200079992
0.550162286556016,0.54389658850564,0.715622559773731,0.673632636736326,0.887017093494259,0.949693325567694,0.701629837016298
0.843385041320652,0.504143644282186,0.903324532535476,0.842715728427157,0.873544851866719,0.522601568518223,0.675632436756324
0.163806870242788,0.638186624421288,0.212496259028163,0.985801419858014,0.352714342750191,0.44635091898457,0.164283571642836
0.976852899577483,0.810687127968393,0.824621189513667,0.707229277072293,1,0.880356887679908,0.881911808819118
0.367373741584543,0.245208161522736,0.273758761954995,0.37046295370463,0.274154424589656,0.325332223871213,0.200579942005799
0.501599192782364,0.388143729964186,0.801469763242277,0.819318068193181,1,0.604844406218722,0.926907309269073
0.180077265212867,0.115121224535705,0.0984984563894014,0.173982601739826,0.170028190069631,0.306492227436425,0.90960903909609
0.619298114952232,0.868397023072096,0.75118996222408,0.469253074692531,0.91351213185897,0.692518067545601,0.744525547445255
0.728001236991981,0.957887272290294,0.636497497556531,0.315268473152685,0.648182427083475,0.509566179442509,0.348065193480652
0.937304798705935,0.907344494859527,0.886457235862615,0.729427057294271,0.7526748351459,0.319307268395214,0.491650834916508
0.369386102528854,0.844813969557427,0.4668404255869,0.138386161383862,0.256839484370837,0.169903984068242,0.564343565643436
0.957916018435676,0.519041132544493,0.801344834861145,0.270572942705729,0.780687030527039,0.908680373801749,0.326567343265673
0.618428572633802,0.740981227970967,0.651302286364499,0.188181181881812,0.719081646752289,0.402014129158913,0.287271272872713
0.4793716076621,0.19047860574687,0.544387495633851,0.638936106389361,0.275572021884228,0.392253298418293,0.47965203479652
0.525758642156762,0.914559621349829,0.685715023871644,0.846215378462154,0.87664261219879,0.672155821350746,0.589341065893411
0.464079288138678,0.359588923035206,0.464435890951627,0.557844215578442,0.684079521510361,0.539694972257248,0.84981501849815
0.394197858994627,0.610076605881242,0.215164748314506,0.0750924907509249,0.259016973624854,0.281406363824092,0.0717928207179282
0.91707208849427,0.837375647872188,0.717268367771324,0.612438756124388,0.885285076151357,0.893093474083719,0.82041795820418
0.451195145620531,0.446650062957531,0.613157344340012,0.479352064793521,0.555783669516151,0.413691088316919,0.750624937506249
0.476079075076729,0.462838282624708,0.584910238969766,0.671132886711329,0.799161919093649,0.766097875643515,0.807819218078192
0.68384105322926,0.50472236276015,0.627697517973241,0.696830316968303,0.829471415441884,0.799772071816916,0.641535846415358
0.838979816492839,0.911911324784504,0.685756950195268,0.555844415558444,0.611134128303937,0.330918199271138,0.263273672632737
0.920833170177,0.950689777801081,0.866685754566473,0.640835916408359,1,0.931156854826073,0.694930506949305
0.861731811319154,0.847001797947622,0.753840846547379,0.540445955404459,0.912708700637609,0.934123920671558,0.706329367063294
0.66856931139897,0.618619923022026,0.924365366696248,0.388661133886611,0.86946117972418,0.608694559911596,0.527847215278472
0.223514180771104,0.515253718561438,0.398108984302304,0.327167283271673,0.619968857839625,0.90680287675411,0.318168183181682
0.622704766685643,0.642245987771012,0.453089923686375,0.800919908009199,0.67410019099808,0.759668677503052,0.97980201979802
0.158757926883516,0.272165335529348,0.224580850612277,0.338166183381662,0.369315648568519,0.62541107379565,0.436156384361564
0.128681112242452,0.312385763859178,0.17803152517869,0.862813718628137,0.29990469821386,0.903428485456441,0.247475252474753
0.755473438950183,0.498591863997394,0.365589253091663,0.897310268973103,0.560382694893698,0.725992034902811,0.0185981401859814
0.162762666825836,0.245485761874856,0.134373530642289,0.120887911208879,0.232087186029776,0.854313143039278,0.442355764423558
0.106759077305582,0.0719601854213242,0.0945680075125379,0.934106589341066,0.0879204369413421,0.086099631939117,0.712728727127287
0.545841747656155,0.864385907942839,0.749313155981469,0.767123287671233,0.732522992313696,0.339586404329784,0.551144885511449
0.737916015661547,0.77500927742416,0.932433344347538,0.101589841015898,0.384000348527386,0.0982672155526094,0.304969503049695
0.194156570768825,0.0487054258494652,0.134067324014834,0.350664933506649,0.220777653179485,0.325335251294722,0.0512948705129487
0.593407727961144,0.502412435406208,0.73100263577128,0.711228877112289,0.904838870952879,0.423452006798681,0.942805719428057
0.225524077136079,0.907188278285656,0.21079917865734,0.0246975302469753,0.35204141244798,0.163720043896159,0.71972802719728
0.599702269596329,0.607992170199301,0.55085581481478,0.346465353464654,0.726631480005292,0.332640179736777,0.692530746925307
0.641787481026482,0.46063324723644,0.790478636281174,0.0346965303469653,0.664495155385795,0.631989938191802,0.282671732826717
0.809770970119665,0.840448526166306,0.858824341580218,0.127987201279872,0.842640252736695,0.919325604597602,0.491850814918508
0.714101184422204,0.855603783117436,0.605309809879054,0.863113688631137,0.797789040931794,0.770830069345179,0.0174982501749825
0.310254993887632,0.905976048214899,0.204477452836566,0.996100389961004,0.34069964278319,0.108927252527694,0.185481451854815
0.363766579890021,0.596641207472511,0.425156514995881,0.213878612138786,0.62974644966864,0.731335215281925,0.618638136186381
0.135064043727026,0.0945602942183442,0.154800048573396,0.831516848315168,0.239518254434714,0.522124888050219,0.0775922407759224
0.446958219545775,0.280337376433255,0.539010054619044,0.691330866913309,0.40563689243493,0.552371204341255,0.535046495350465
0.379586491784094,0.919033948020254,0.608918610955103,0.320767923207679,0.821501172772849,0.691485014496835,0.824617538246175
0.0972247253533041,0.124510808287782,0.0104292833048595,0.989001099890011,0.0194762441332255,0.0284704640877542,0.0542945705429457
0.911223697752741,0.234061190155133,0.675008728157733,0.488151184881512,0.29139735975088,0.17207782746372,0.62033796620338
0.0208595213777395,0.0409728078513056,0.079416929403837,0.294170582941706,0.127527610095776,0.273108556233155,0.621937806219378
0.104738125174712,0.150033714960017,0.102732663504087,0.933406659334067,0.178236874891408,0.391020064816294,0.0833916608339166
0.151909739678219,0.139052339711984,0.149263829308128,0.877312268773123,0.255457996410096,0.411755593904283,0.790520947905209
0.21317413976878,0.151674785270727,0.325768302799578,0.25007499250075,0.506053721410573,0.538184381163641,0.781521847815218
0.931704417471886,0.591598399520487,0.908730727355761,0.536846315368463,1,0.573192936273993,0.863213678632137
0.542108080223481,0.786156484720203,0.775119749251904,0.557844215578442,0.723825468860597,0.432337120991206,0.849415058494151
0.78867185650107,0.542413910546618,0.479459226557453,0.772722727727227,0.699134725307067,0.788371247274927,0.99000099990001
0.584813719493988,0.846205930134249,0.842844757005857,0.635236476352365,1,0.691560089402654,0.994900509949005
0.0230368844764144,0.0962903064486418,0.024614692337944,0.0095990400959904,0.0442527702548242,0.18758488833337,0.198880111988801
0.751139033895918,0.829419994430414,0.714803900147265,0.841515848415158,0.894900649306677,0.726632978293509,0.881811818818118
0.540489623412633,0.0527987674153041,0.335034157796208,0.1000899910009,0.0368908989638647,0.18803611350047,0.214178582141786
