CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0948891312304538,0.229359653012144,0.395224836033574,0.802119788021198,0.107183842913771,0.144628824124415,0.0702929707029297
0.318059250417599,0.962668668365174,0.618601556574718,0.214878512148785,0.830879530372087,0.680585908724486,0.918508149185082
0.952681495713617,0.772435860858065,0.70109634201894,0.695030496950305,0.657081573302996,0.749793032992283,0.512048795120488
0.607439500003292,0.526199030318076,0.426187898785704,0.285471452854715,0.641332949048439,0.35300061523693,0.788221177882212
0.957146747553006,0.86302169926992,0.92118522737722,0.417658234176582,1,0.727590037561009,0.977102289771023
0.979384396238287,0.541291662000639,0.845006440522471,0.940505949405059,0.763351193156154,0.360632426930004,0.0185981401859814
0.292798872759905,0.351388999232063,0.283872544016887,0.278672132786721,0.454742554930428,0.534384490593062,0.963703629637036
0.900179760930272,0.8329540170682,0.680668503908863,0.515548445155484,0.743062659433364,0.798331227938877,0.299070092990701
0.982638485271985,0.47244872695498,0.837978452352359,0.824817518248175,0.624401770339486,0.724723278119269,0.606739326067393
0.257402423067294,0.502199746328263,0.271622849428356,0.967503249675033,0.43314985975591,0.518610323333699,0.58014198580142
0.903720867053266,0.542898385071523,0.768894313689126,0.426957304269573,0.652961404426887,0.599699745260126,0.648235176482352
0.361550892309645,0.457601903448448,0.317614682974111,0.65983401659834,0.505575833639967,0.974372427362171,0.374262573742626
0.125967338919271,0.127190113243283,0.169199815913027,0.233176682331767,0.222777997473596,0.155506363331178,0.0668933106689331
0.926966811785433,0.723981205059324,0.885240760484483,0.498050194980502,0.911874477010362,0.765812156423411,0.538646135386461
0.834352348815928,0.914654642910064,0.961473907174149,0.677532246775322,1,0.818805535331843,0.900709929007099
0.946952118198344,0.743981359965716,0.955392348598888,0.23017698230177,1,0.885039128534141,0.634636536346365
0.335066148362427,0.201672911758167,0.26881630625154,0.201779822017798,0.216747144434711,0.178020365376288,0.456154384561544
0.778021942149098,0.905631801085138,0.783028845881408,0.798820117988201,0.904018508581462,0.99872905285314,0.311168883111689
0.355246606426701,0.586476734730436,0.681166552425466,0.508249175082492,0.86007303114211,0.817535872262915,0.762323767623238
0.996124611886733,0.619736046932612,0.659486996037602,0.602239776022398,0.85229477159648,0.793727304060385,0.895010498950105
0.0958261135432932,0.222140464247632,0.167333684756396,0.888911108889111,0.28066854472459,0.440196205559533,0.438156184381562
0.740417050398243,0.43642088717758,0.889446554570293,0.872012798720128,0.435513077812729,0.406625333861932,0.401259874012599
0.960742484011129,0.467015506741285,0.804765457865048,0.802919708029197,0.843782643856106,0.632917965704137,0.74992500749925
0.286904273052838,0.093937209700057,0.170039443088302,0.30986901309869,0.245147140537811,0.276474915652386,0.182181781821818
0.392168591925198,0.664174404180446,0.290074338271102,0.114288571142886,0.4669643474382,0.251374732588327,0.494450554944506
0.093865990522855,0.400876598630837,0.143129427733595,0.0818918108189181,0.242322868811945,0.720637168165943,0.914008599140086
0.719560949679197,0.457376467062452,0.525588549109682,0.371862813718628,0.744012276322585,0.71209703046559,0.92990700929907
0.673604323467817,0.345809150331373,0.672189853213056,0.443155684431557,0.729047493655582,0.698553025792077,0.759224077592241
0.259416823708299,0.182141161867794,0.336290181826647,0.605239476052395,0.50908131783135,0.667519498344518,0.0683931606839316
0.347772230499215,0.168350129480328,0.297880264178407,0.556544345565443,0.479708214586773,0.347296625127556,0.0707929207079292
0.34812282633439,0.247074444712128,0.343255212569177,0.426257374262574,0.424122293587251,0.332040829503127,0.786721327867213
0.452217413475604,0.173970927667541,0.520183423416305,0.366863313668633,0.092036238076355,0.246843427925365,0.263773622637736
0.726996325175117,0.73528138983976,0.721576024144574,0.527847215278472,0.838669539012123,0.844079603778696,0.366763323667633
0.838871133676098,0.74249647169158,0.734621994892251,0.122787721227877,0.518406818063592,0.858776551358967,0.0047995200479952
0.286412189453033,0.107557658565139,0.352196480614336,0.595240475952405,0.143544125895374,0.271809310256118,0.206479352064794
0.243631894625539,0.988422268526038,0.280197020445594,0.996000399960004,0.453974355445178,0.155817080841006,0.381561843815618
0.734013480543727,0.324290314972275,0.705053110844147,0.346765323467653,0.651332087946303,0.180150998253043,0.657934206579342
0.441290604363812,0.315770068336206,0.581754632759558,0.0565943405659434,0.380473734348471,0.795609643892583,0.122087791220878
0.760843453633668,0.860416869008979,0.502365559798732,0.936606339366063,0.723558190185963,0.721865764598208,0.199280071992801
0.970652749273905,0.356502026364107,0.847098384147275,0.0623937606239376,0.552240864020915,0.983552643670089,0.371862813718628
0.547059504571417,0.977491766260589,0.636724783937074,0.943505649435057,0.832694694682889,0.700953105195227,0.183781621837816
0.303276183804564,0.0273778920822447,0.113209767470128,0.44975502449755,0.0729820962626323,0.0886486842052485,0.454354564543546
0.287495490797191,0.4265385000474,0.313436133123936,0.284071592840716,0.486626220330866,0.980595116384275,0.974702529747025
0.000812827921526677,0.0652136026288596,0.00247630026182678,0.995200479952005,0.00467466847453024,0.00184627045263075,0.32956704329567
0.709184282178164,0.457383641613583,0.613931780996814,0.709429057094291,0.765709141907329,0.825271690744522,0.785021497850215
0.689342720306883,0.728850657634915,0.537232486858094,0.363063693630637,0.761178522900282,0.917169056992742,0.664033596640336
0.145082333209826,0.18434902893217,0.128787821258842,0.182981701829817,0.222068592984152,0.371301829385831,0.833516648335166
0.00914557366947269,0.0146235636306498,0.00252899602528734,0.0057994200579942,0.0045422876259682,0.0535446514102791,0.0040995900409959
0.568143245819911,0.144207170421884,0.923704862509227,0.0218978102189781,0.0751774413918728,0.137707584901798,0.0001999800019998
0.485155995430422,0.915093941885612,0.397758850671141,0.936406359364064,0.147714031680348,0.117797734611872,0.714028597140286
0.323885113907182,0.72265265503321,0.310372644899019,0.0831916808319168,0.405808202110099,0.260374734949746,0.284571542845715
0.22489083707869,0.102150315074114,0.0860104194745592,0.118088191180882,0.150670097621735,0.273772673970079,0.51954804519548
0.59163058105728,0.690381313642171,0.606742616496806,0.827317268273173,0.821857140984207,0.711388995163882,0.995300469953005
0.678192278664084,0.587404298418269,0.488396339805808,0.0811918808119188,0.651712367492539,0.407344458128747,0.785421457854215
0.371272634748319,0.798990337910659,0.462938142686056,0.87991200879912,0.675029948389095,0.428299460120295,0.758824117588241
0.505133918195221,0.952184576631608,0.291510724389556,0.0325967403259674,0.204235560370365,0.124605323665031,0.390960903909609
0.110273843911602,0.120730322134947,0.159823235033623,0.781021897810219,0.27398352099963,0.386848098126866,0.667633236676332
0.432294769962782,0.076401495579105,0.478917443954374,0.128687131286871,0.0969044240164727,0.106347099610506,0.155284471552845
0.53674007090792,0.267353085211633,0.446331555188137,0.683931606839316,0.6511114455686,0.674803770089751,0.892410758924108
0.530462543299927,0.505880153694223,0.658589719668068,0.596340365963404,0.852306149703701,0.970103150468147,0.93040695930407
0.0131570313810969,0.0051087430831258,0.0131978766238458,0.24027597240276,0.0140028549184258,0.0399889688740035,0.0973902609739026
0.134013285543653,0.271053805536094,0.16100064096832,0.707629237076292,0.272526573629286,0.511448074000488,0.394960503949605
0.209794960419465,0.320294502696526,0.298717465741303,0.699030096990301,0.474521759279822,0.412209206036149,0.246775322467753
0.82763917474639,0.910954365071923,0.764846419031123,0.890910908909109,0.853921388261064,0.413165625355522,0.349265073492651
0.461937076954401,0.588891431395006,0.342806807928466,0.831816818318168,0.540002635832855,0.792289291335486,0.747525247475253
0.173941365471551,0.0312657850575107,0.134057441572224,0.55984401559844,0.129254798724874,0.15896989416379,0.37016298370163
0.86407601617313,0.849826412270759,0.903609331927031,0.328767123287671,0.329001766996995,0.138988652542249,0.277072292770723
0.806040311043471,0.561699712715565,0.820483378868089,0.30976902309769,0.663482469037564,0.551757914365262,0.53014698530147
0.626572505612723,0.574679404784004,0.709327644183946,0.516248375162484,0.759712874483273,0.749564434281535,0.500549945005499
0.237791125285988,0.110248772319415,0.210527754744207,0.336066393360664,0.316253945424185,0.548231880255601,0.271672832716728
0.187779329805809,0.0707158718492443,0.12021285630629,0.252574742525747,0.179008977163436,0.333910477717012,0.647435256474353
0.54919924843589,0.379363186758012,0.587334810004461,0.114488551144886,0.801525305729526,0.912335554517067,0.76002399760024
0.304869149271584,0.306921268093026,0.240046809936475,0.886311368863114,0.384719363943021,0.596989036161881,0.524247575242476
0.436473624575671,0.653601486403778,0.383884845336179,0.268773122687731,0.593720873403148,0.632553095839027,0.923707629237076
0.324500310211423,0.878736474980202,0.464438202344375,0.145485451454855,0.481212201014542,0.288959998044438,0.364563543645635
0.595867053620591,0.165878937916519,0.312646626833032,0.503249675032497,0.103184367275346,0.927172459586071,0.168583141685831
0.861850214547872,0.504545767533564,0.342256060143967,0.0228977102289771,0.21885754569823,0.0812897061604041,0.102589741025897
0.0170168194298168,0.00793564806403845,0.00499781402927854,0.993600639936006,0.00808979372436969,0.0869956765114029,0.0261973802619738
0.875899243315046,0.346381502615864,0.820940730123451,0.852414758524148,0.7549827310029,0.491393804415419,0.158384161583842
0.552213019778155,0.780214136102084,0.60673222817811,0.851914808519148,0.720888350314761,0.519027638453584,0.656334366563344
0.830014607266161,0.381856092181036,0.907740461545101,0.87001299870013,0.836718931001061,0.42599447379664,0.620637936206379
0.201489650785687,0.29979040603785,0.198032335357389,0.0852914708529147,0.270892622542266,0.511663143878891,0.0534946505349465
0.0150495475392412,0.0173311044929174,0.0341725495521742,0.924507549245075,0.0418579872274725,0.0667855016213614,0.683831616838316
0.573134780717798,0.634419023522084,0.419957585389386,0.912008799120088,0.622690491396845,0.990983789132603,0.714228577142286
0.124693389910407,0.172133593178233,0.161601423835384,0.257374262573743,0.270623813009223,0.740461796485272,0.578942105789421
0.622067341778957,0.874109858219157,0.65266398542831,0.262173782621738,0.652875458220716,0.33050581326035,0.760723927607239
0.806546738493437,0.657194449491798,0.308191259146015,0.123387661233877,0.495215417836148,0.338800069579914,0.361663833616638
0.242866371316781,0.214983759626842,0.112759804132916,0.163183681631837,0.195674260214494,0.347555050324322,0.262273772622738
0.726181139819373,0.47596842411759,0.599022582058113,0.500649935006499,0.806256694286232,0.686285272384645,0.975702429757024
0.445392900933374,0.59340965118798,0.302045659685827,0.0043995600439956,0.223101495614292,0.133817173764342,0.0093990600939906
0.391851966051424,0.259173104176332,0.213954713818546,0.371762823717628,0.353069312493887,0.565344375576608,0.251174882511749
0.704633033261157,0.596456629289043,0.692211527582607,0.644235576442356,0.879639262145259,0.744932890990669,0.875812418758124
0.638940374450054,0.70924047246313,0.476425635595723,0.984001599840016,0.700589388558018,0.449841286193895,0.757224277572243
0.433462008554321,0.766750998746745,0.454186944747546,0.937206279372063,0.669269186562743,0.600509967071898,0.83051694830517
0.123103620888581,0.333169487063417,0.218504492773331,0.747325267473253,0.360551608614141,0.624485458361636,0.741825817418258
0.649815978158198,0.844232093857187,0.590010548402408,0.76992300769923,0.805691866651418,0.842170713095001,0.783221677832217
0.477813509274576,0.305346977479212,0.454131615334604,0.186881311868813,0.674384870668364,0.373600332568759,0.782321767823218
0.642623622371121,0.794913771097598,0.81260324312372,0.608539146085392,0.375798600695337,0.409936875027969,0.380961903809619
0.352629689615045,0.397726159054363,0.461415923736533,0.235976402359764,0.144031271903129,0.148352586960152,0.577242275772423
0.211473720519346,0.333597381464827,0.325827220563277,0.458054194580542,0.521985327591453,0.444859551070964,0.186481351864814
0.847145850261575,0.52165106637108,0.511712901681342,0.484451554844516,0.739339616780628,0.958426032634462,0.253974602539746
0.056175599069332,0.286599629262978,0.0786651366701212,0.987801219878012,0.140254985303144,0.703643279469585,0.411358864113589
0.262371420092801,0.419420772643569,0.440344309055888,0.85001499850015,0.648782047587774,0.704937304310322,0.408259174082592
0.0698024176079364,0.265575959452997,0.370070156207871,0.501749825017498,0.519759900571166,0.579823608565122,0.394560543945605
0.631184653367997,0.535359942042993,0.898480004313474,0.822217778222178,0.367937389547731,0.572217041658838,0.375662433756624
0.713903551629207,0.406640309032989,0.215906597520534,0.915108489151085,0.268790711254395,0.275024999545126,0.0622937706229377
0.69491323551956,0.787293555769812,0.588799571971094,0.158484151584842,0.737621231487422,0.433439997683262,0.531246875312469
0.968572323395832,0.859031941599117,0.727727273157927,0.897610238976102,0.223049118094093,0.201215239290643,0.240875912408759
0.821829419188752,0.7154536820816,0.985542343856204,0.84021597840216,1,0.702346863336154,0.996600339966003
0.177566407304083,0.166430707738746,0.096952857103548,0.826017398260174,0.168414328265614,0.390472238791563,0.694330566943306
0.491313566793156,0.661098523432364,0.676393337684423,0.694930506949305,0.611965383070077,0.42825050095863,0.564443555644436
0.812615985809696,0.984552863922888,0.642067301652395,0.0692930706929307,0.836904904359362,0.742629496159679,0.487451254874513
0.120690886342308,0.0661190826916509,0.0930429836918315,0.762423757624238,0.162109860797341,0.273921015163622,0.913508649135086
0.663244816673916,0.444430797142548,0.464522184404119,0.394260573942606,0.688131474144974,0.950905558126644,0.656934306569343
0.588768361843437,0.411477007164527,0.769598807558943,0.491550844915508,0.823301076854372,0.646324964345723,0.457754224577542
0.234151768851722,0.350886421328489,0.329709298060982,0.403259674032597,0.518368188376985,0.528921287700561,0.530646935306469
0.0357005670277667,0.0615245851472137,0.0754988625852996,0.174982501749825,0.0432669459432999,0.0659818096727925,0.474152584741526
0.476744143621309,0.700623589826301,0.501777247866465,0.59004099590041,0.71414194454691,0.617609387238498,0.653434656534347
0.926071125677947,0.720304628390108,0.860309893965527,0.414858514148585,1,0.710640457105665,0.913208679132087
0.339408513989296,0.368696149419765,0.203800523238472,0.970502949705029,0.341717826216753,0.365052464544802,0.920807919208079
0.889921182237835,0.885574188016764,0.809732116387662,0.718728127187281,1,0.475926256722531,0.992300769923008
0.254823032260756,0.597447514612546,0.388184397143733,0.313868613138686,0.598013712484125,0.954823739040583,0.706529347065293
0.862460019629124,0.626964865699976,0.938695475394803,0.277572242775722,0.594167394491248,0.403389375588793,0.391260873912609
0.86756353276976,0.85852071763022,0.897267253300454,0.511248875112489,1,0.836011891156042,0.592740725927407
0.885779505044057,0.525457239373652,0.70040335624477,0.67033296670333,0.469461537800794,0.349992923275873,0.41975802419758
0.159089115178178,0.344845078324486,0.200082721061085,0.192280771922808,0.338781438403249,0.813692243915781,0.570742925707429
0.275140524986967,0.19928905972879,0.276453433899542,0.751424857514249,0.44592495009567,0.598486218459544,0.512348765123488
0.146371181312917,0.146568258217261,0.172260712139678,0.873612638736126,0.288587674629152,0.296428848754019,0.540645935406459
0.320039087897382,0.850194445810166,0.357749466785358,0.0692930706929307,0.459997222930809,0.212648371860158,0.846415358464154
0.789337391938372,0.633255700557452,0.619658138322987,0.397060293970603,0.820206017974965,0.86148776944582,0.582641735826417
0.371534681402547,0.748181799554285,0.479806897944441,0.173582641735826,0.691835803265544,0.93319539644788,0.357764223577642
0.386354697057365,0.344785606632425,0.460821118006637,0.68033196680332,0.678606460602491,0.927430227784335,0.550644935506449
0.795726212487748,0.447232503877388,0.698991607437255,0.310768923107689,0.625684119942531,0.822924708997395,0.194580541945805
0.0581117895116776,0.00347474331763619,0.0429715596881384,0.492250774922508,0.00178169861776645,0.00676526147844148,0.0015998400159984
0.62620709891708,0.846986491746329,0.752734313291373,0.587641235876412,0.905714448550782,0.796312679717511,0.254974502549745
0.408270166532825,0.0607762670661719,0.357110258189679,0.826917308269173,0.115024105785887,0.135138338088982,0.166283371662834
0.161272777481915,0.158515020767786,0.141370281705938,0.92950704929507,0.244545369071794,0.892652562016506,0.376962303769623
0.994947247543921,0.627210204906703,0.787667525317401,0.144485551444856,0.835170944712302,0.949452368457039,0.0615938406159384
0.0954091135894276,0.0549574472310439,0.101120904481921,0.662633736626337,0.177543311125552,0.376146125777717,0.7004299570043
0.201305582427115,0.162825526105652,0.097334675843303,0.928007199280072,0.171456982190139,0.346869493635558,0.42965703429657
0.661943815113622,0.386357618238672,0.547151149470495,0.330566943305669,0.765579626279994,0.987695883832036,0.974802519748025
0.331778982318547,0.688395929990685,0.931049735599116,0.0366963303669633,0.552923325978514,0.812187912424684,0.261273872612739
0.827666103741796,0.557879116000669,0.879443068700388,0.837316268373163,1,0.950301208260189,0.926807319268073
0.480960186321601,0.891030804847457,0.443433221884151,0.898610138986101,0.593275352908218,0.227414747854849,0.499250074992501
0.456646968332119,0.303335412284216,0.601144795941986,0.408059194080592,0.251046476051036,0.129844953122262,0.167583241675832
0.14157061983649,0.475115790226851,0.118003009392999,0.0170982901709829,0.206006542293787,0.0982948774567238,0.77032296770323
0.432292017380658,0.335993582913121,0.403828646497692,0.480651934806519,0.604537477652175,0.769879526036796,0.993000699930007
0.418384077695413,0.558419816817395,0.277484233757241,0.103089691030897,0.441617912816744,0.545419456916488,0.326567343265673
0.216397274954918,0.497148952098822,0.37617165816101,0.177082291770823,0.577529770550543,0.618169189484561,0.814018598140186
0.0962362969521414,0.0478902270900822,0.0971820699549892,0.880711928807119,0.139868660934046,0.126430493321185,0.877912208779122
0.00350041728961577,0.00447614438654267,0.00174351961317919,0.883911608839116,0.00356996429543421,0.985377689236943,0.0924907509249075
0.559486869170583,0.538827626595974,0.250353165126777,0.194580541945805,0.404533292810916,0.710362643448236,0.0885911408859114
0.61108938131509,0.921099732810436,0.517226640196881,0.916308369163084,0.511952046284524,0.273415822213515,0.730626937306269
0.249481659454752,0.0780350876728283,0.256479586471905,0.537846215378462,0.322549325808734,0.178280274149307,0.62983701629837
0.5121947744605,0.421323875512249,0.611973640140703,0.605439456054395,0.814748166507678,0.662351003175284,0.664533546645335
0.582417818542291,0.35396260051901,0.585371804016598,0.635436456354365,0.784430609893595,0.491707144686042,0.85001499850015
0.200678586086166,0.183533004970778,0.146325012960347,0.245275472452755,0.246645161987479,0.951877266546111,0.778022197780222
0.617242224538022,0.339012153842436,0.565556894052637,0.643335666433357,0.783407784488751,0.499649500880894,0.40965903409659
0.914220671195461,0.940210353661667,0.991723607426779,0.559244075592441,0.682446618246647,0.476621019345599,0.696230376962304
0.981651000190538,0.989710168579774,0.661606276485714,0.355564443555644,0.450376155082252,0.377061436283673,0.198780121987801
0.260667770409125,0.588796926842681,0.282927366230822,0.243575642435756,0.461678248453887,0.998838479666681,0.960603939606039
0.337841103447106,0.267799011951662,0.289222995092617,0.574242575742426,0.465616166649348,0.386737012855012,0.397160283971603
0.839203574133885,0.766414907118338,0.931613584200776,0.52984701529847,0.606897288745892,0.285199106547621,0.399160083991601
0.308254805136693,0.371067398852071,0.259878493213156,0.938406159384062,0.422555677302361,0.602417534302583,0.972602739726027
0.100420991560394,0.0229032179227642,0.0857523392405617,0.568943105689431,0.03927452684816,0.102865567680786,0.1998800119988
0.0901624637522333,0.125946311103713,0.0845312185423875,0.937406259374063,0.14628635673289,0.19345878533805,0.694330566943306
0.871388326779369,0.786773015166949,0.645558715402807,0.0554944505549445,0.838884584691814,0.430824100890184,0.182881711828817
0.062842813104908,0.32823697411886,0.115692593520693,0.0826917308269173,0.200293296230825,0.0575228027023088,0.57014298570143
0.670883350235519,0.453699395766805,0.587167651534786,0.547045295470453,0.463763227133161,0.296822876767883,0.826317368263174
0.751960607104497,0.793430841739614,0.692882027021474,0.943705629437056,0.876122473324775,0.375083220654979,0.716828317168283
0.540944974842961,0.883775882492819,0.526849594728225,0.319168083191681,0.746396430779744,0.41459684808553,0.816118388161184
0.596933756348622,0.201955138830147,0.492882185469951,0.578742125787421,0.202799132098936,0.292814170334162,0.468153184681532
0.193300476293318,0.419342348223353,0.285486324917189,0.233876612338766,0.456556116296444,0.760921344482945,0.785821417858214
0.539591005345744,0.816549636404299,0.93504490413372,0.25007499250075,0.664723230073828,0.476054905510232,0.714128587141286
0.584638604278971,0.408962936600875,0.571494823914935,0.555244475552445,0.787533274284366,0.609186571638782,0.306569343065693
0.100000500936025,0.125090524445605,0.0623324114083921,0.0675932406759324,0.108366262952456,0.137153408893455,0.419358064193581
0.478998134095375,0.778399312931517,0.634325851118982,0.770922907709229,0.838325039522017,0.662738710507975,0.748825117488251
0.661469083977126,0.968763813451469,0.655154650523178,0.868313168683132,0.196155156299817,0.158590981904267,0.331866813318668
0.173300061480473,0.200991572771268,0.205720619349253,0.844215578442156,0.34864668472047,0.57681803663065,0.155084491550845
0.823741916430837,0.711328052550769,0.976184011360807,0.426457354264574,0.834704664842622,0.620898537469999,0.893010698930107
0.83952047116088,0.334795558227876,0.919324742136616,0.937006299370063,0.751515894138819,0.293726287303521,0.772122787721228
0.912724713962094,0.945582002944669,0.770433067332723,0.448955104489551,1,0.592871748970951,0.355064493550645
0.570119132657206,0.896665121945105,0.982131238868268,0.655634436556344,1,0.716218017330814,0.565943405659434
0.26900348465935,0.22746560512945,0.375133260279527,0.611338866113389,0.304800887399121,0.292817403288678,0.303369663033697
0.416703123245624,0.981853885610727,0.443266038334715,0.0596940305969403,0.650632398166662,0.331195119813714,0.494750524947505
0.467491973256814,0.729664199521732,0.241104077092814,0.683731626837316,0.392702762971685,0.181866941266025,0.782621737826217
0.10707312704634,0.112890068686372,0.186791483452113,0.4002599740026,0.181275837923432,0.172272360978794,0.642435756424358
0.162297239794063,0.216004878230101,0.125841047166945,0.119388061193881,0.216833725104157,0.144210752708609,0.702329767023298
0.666179204567929,0.995165410359461,0.856335901508517,0.506849315068493,0.613464648252599,0.422426290695502,0.230676932306769
0.167972497144768,0.144872118448442,0.123863310472512,0.828217178282172,0.213419411775576,0.31983079568865,0.990900909909009
0.268974963384034,0.240010267062524,0.402426488167277,0.68003199680032,0.611966886100294,0.867647278742887,0.828917108289171
0.497762469489175,0.578262948708055,0.711101246058086,0.0585941405859414,0.756681778993711,0.60574342295998,0.298670132986701
0.995634069549208,0.473164246536867,0.663861439949766,0.624837516248375,0.478099361822,0.619703363134104,0.0272972702729727
0.575946165186178,0.23559479761676,0.482090584235868,0.365063493650635,0.704921874710519,0.63329859421249,0.613838616138386
0.88409373105965,0.974141296822997,0.699731951354404,0.304269573042696,0.881019485734659,0.760045803892395,0.914908509149085
0.126177526844096,0.157710504104255,0.238505967964798,0.467453254674533,0.394922325187,0.185713654261191,0.47955204479552
0.721192853524047,0.783372480459954,0.931526615597322,0.425157484251575,0.276724325136149,0.281870991161928,0.272372762723728
0.0421056433340416,0.107649196915407,0.0523848766478867,0.87041295870413,0.0927574747348274,0.802953395650966,0.534646535346465
0.838247123738729,0.82299730457491,0.919867295830791,0.362263773622638,0.723711818217456,0.600969553020931,0.456654334566543
0.868620316039307,0.558973029792736,0.876660860602707,0.58974102589741,0.910774358831499,0.655682390846606,0.898610138986101
0.951218394968714,0.483021612589042,0.668723209075309,0.577042295770423,0.68105482261633,0.669986825006833,0.0684931506849315
0.243787850462807,0.446929920848734,0.250514097700997,0.207479252074793,0.41180418170435,0.755127164778719,0.625237476252375
0.192461930872483,0.0701200180837516,0.11851610739481,0.697830216978302,0.193876495750437,0.242735269761831,0.370762923707629
0.219539633805883,0.0358004713833835,0.166590054669763,0.0982901709829017,0.192856549225432,0.215511217985023,0.144785521447855
0.588011304415524,0.582929160302752,0.451851761798718,0.798320167983202,0.660286665438244,0.718431020237884,0.640835916408359
0.813371956229701,0.896543100517266,0.934676758311677,0.387561243875612,0.431652991428299,0.115106001819603,0.402259774022598
0.125561773200143,0.269042510999398,0.187015351188993,0.951704829517048,0.307494458107422,0.618313309187599,0.446355364463554
0.429546310793315,0.946638254925751,0.472485350565996,0.977402259774023,0.690608773979792,0.736952409884692,0.465953404659534
0.13168513899079,0.0521574603537211,0.133193240977214,0.131786821317868,0.210037835294172,0.145183216131993,0.578742125787421
0.0949720802819369,0.081412600263821,0.0753070481957683,0.189081091890811,0.133313640375082,0.276760884077048,0.670532946705329
0.401692360807915,0.457392566642627,0.379875487221061,0.812918708129187,0.580877630647962,0.328333853200292,0.996700329967003
0.11579767080393,0.0516644992097576,0.164145274543917,0.651534846515348,0.0955337550617688,0.566561939915969,0.408859114088591
0.0999260186155431,0.0328793701066908,0.0828836862216133,0.811218878112189,0.131708003081294,0.257541400779692,0.334266573342666
0.75151352994904,0.788335468345598,0.744947561817546,0.505049495050495,0.909771107173524,0.961617278223499,0.788621137886211
0.469506797709083,0.467082584695403,0.534684232761767,0.811618838116188,0.758723811795277,0.720354168717525,0.956504349565043
0.147498051179551,0.139814517954593,0.168426117957418,0.273772622737726,0.286755082266421,0.193325541572743,0.908209179082092
0.0605668359915787,0.0721309431737372,0.123844437416877,0.533646635336466,0.0764726478958592,0.0061286298363461,0.0135986401359864
0.451810271690825,0.157168585666378,0.47171479292416,0.746025397460254,0.211595750166508,0.216066417163243,0.777022297770223
0.126660421647011,0.0979353764768915,0.0827094365457653,0.151584841515848,0.144945135949991,0.377001076555515,0.596940305969403
0.8688030548473,0.795021271313969,0.91920450495771,0.505349465053495,0.815864402351698,0.615144118683659,0.483251674832517
0.54062758555454,0.426121829998453,0.474126113582096,0.771522847715228,0.259775339063413,0.13326566774195,0.577442255774423
0.485611067186199,0.40118771715151,0.299670483611725,0.18018198180182,0.110587492112299,0.0974835815308949,0.0608939106089391
0.876126807985763,0.815035549872235,0.83530117464448,0.37026297370263,1,0.795396697002326,0.249175082491751
0.0481674535050996,0.0840377870134447,0.0253469493609542,0.986501349865013,0.0466613162452685,0.0604778230858349,0.160583941605839
0.039128570777598,0.171365546305457,0.0167749043328562,0.0057994200579942,0.0288958604498284,0.012200157715971,0.180781921807819
0.51626149301463,0.964312491343127,0.530124770037352,0.948305169483052,0.75179795628979,0.600828431451336,0.938306169383062
0.722071306854481,0.319492701039396,0.362469711739456,0.537646235376462,0.563823119987626,0.956173884096275,0.359464053594641
0.604033260192878,0.841655492716961,0.630517422924067,0.921807819218078,0.833969456192718,0.947706267771854,0.932706729327067
0.449326330812553,0.711527049256418,0.606172533504094,0.371362863713629,0.820726994480271,0.547031539308708,0.992900709929007
0.714733591301578,0.972022756306964,0.76871732199209,0.874812518748125,1,0.68500084180526,0.914908509149085
0.555759310205506,0.618810721171091,0.406751431813874,0.275072492750725,0.6194587944113,0.903266225704958,0.616838316168383
0.541366831775513,0.501944068109854,0.530289450780465,0.552944705529447,0.743556572688404,0.778103078977982,0.87011298870113
0.75403133783048,0.936239551910565,0.495677358139245,0.162583741625837,0.563454405266337,0.350613414649529,0.107689231076892
0.150658159356651,0.0648673535414066,0.147332553103732,0.582341765823418,0.226394733939231,0.516818185759385,0.153684631536846
0.90266161135474,0.836271857868175,0.596264017240492,0.847815218478152,0.809640981573156,0.816484117291707,0.733926607339266
0.327584706402833,0.536473631430447,0.330664597764561,0.682131786821318,0.511843093424824,0.431437208260705,0.771122887711229
0.743963723597308,0.371466239226909,0.774693354819123,0.282571742825717,0.715896495264808,0.861511588037283,0.0867913208679132
0.613461639082898,0.556423040001598,0.516009497386845,0.784221577842216,0.733735647943385,0.60959997070973,0.854514548545146
0.887851924389649,0.81803537021802,0.978863481323731,0.534646535346465,0.725605615927819,0.359378788961409,0.597740225977402
0.437975091776055,0.307242718729065,0.554370096525957,0.467453254674533,0.77399287001023,0.615144445544922,0.293870612938706
0.0252730384173682,0.024501906200194,0.0137836796902034,0.06999300069993,0.025483427761443,0.117299160946077,0.697430256974303
0.756194725360775,0.874213646714443,0.87944845246131,0.816118388161184,1,0.78541960589968,0.213278672132787
0.110810849683555,0.8192887964078,0.0902054371598011,0.999800019998,0.133392662841671,0.00688700037427814,0.0425957404259574
0.975148715110419,0.773634618326058,0.649609253759633,0.173982601739826,0.28451964523008,0.141056342553893,0.465953404659534
0.646079718987399,0.909589789828168,0.956336924894923,0.601839816018398,1,0.827458496333862,0.214878512148785
0.676071759487187,0.311517188209283,0.710045064852985,0.847815218478152,0.372332189776787,0.37205722232619,0.450954904509549
0.445727426864381,0.59856974962169,0.420644442673608,0.286971302869713,0.251769994688238,0.060141494456287,0.198180181981802
0.62178211417639,0.841790298026565,0.998231180186384,0.491550844915508,1,0.740119764638745,0.687631236876312
