CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.136352018666136,0.282853042818616,0.160295880395261,0.061993800619938,0.138221682593208,0.310484037616782,0.0414958504149585
0.455475590315947,0.333598790324708,0.556145633192885,0.618438156184382,0.0590615726403669,0.0225919263009022,0.290570942905709
0.796031092119189,0.766086420803937,0.723382184939061,0.178082191780822,0.693487503899481,0.637771788838175,0.0458954104589541
0.919224484198881,0.88382697943692,0.836298774065091,0.438856114388561,1,0.513788796973699,0.838716128387161
0.692156321108443,0.818781344851967,0.663387871421289,0.0998900109989001,0.81536096491121,0.235863114162219,0.231676832316768
0.41555575625845,0.729418244035265,0.294768508864324,0.111088891110889,0.47238413334548,0.279426443043811,0.683231676832317
0.813995580391013,0.801638244173371,0.946037328056082,0.533646635336466,1,0.838292483792342,0.882911708829117
0.121982675720539,0.638949217842144,0.193096758173942,0.965803419658034,0.300878031836012,0.168027878087744,0.0168983101689831
0.958603365077422,0.45339599635586,0.895428770808805,0.831416858314169,0.476010560020362,0.192317278415636,0.431656834316568
0.204151048645739,0.183628410187025,0.274847311965183,0.498650134986501,0.442883701346235,0.421171084934257,0.863613638636136
0.497869544809712,0.193229191114619,0.331830135765669,0.4996500349965,0.307278616644987,0.755646230305773,0.722527747225277
0.967543541014311,0.974985056796117,0.992145198395537,0.781321867813219,0.300619033232914,0.992031147588642,0.0118988101189881
0.492943906349778,0.392735530742146,0.521387324525887,0.637236276372363,0.741471177797836,0.610760689533246,0.41015898410159
0.444237170788375,0.855949283234169,0.585055347822766,0.0220977902209779,0.777023885116167,0.267763204223495,0.413958604139586
0.803293297695141,0.874065088149544,0.781953360670605,0.0264973502649735,0.675698387783102,0.818696276965963,0.0146985301469853
0.990057158862879,0.540282862762471,0.965440373208075,0.351064893510649,0.698151506469996,0.58597166844501,0.601339866013399
0.666042381306528,0.540398224388802,0.719380371303749,0.744325567443256,0.893687643833048,0.721510241487692,0.29017098290171
0.419480669985377,0.319907849167817,0.397618479786267,0.52984701529847,0.605803994715289,0.704267339780916,0.937906209379062
0.00357506870598441,0.00234138607019323,0.0129330725512713,0.84021597840216,0.00412765550693872,0.00814120687297004,0.208279172082792
0.431478675261842,0.754328814726947,0.413968799209486,0.0240975902409759,0.562207744309708,0.151403079866624,0.161683831616838
0.571711983281108,0.436800777567227,0.713783915818247,0.683131686831317,0.890558589011952,0.691717951010445,0.693630636936306
0.46744708338966,0.367249056969452,0.455519662173175,0.769023097690231,0.673007360763253,0.509131529456929,0.678032196780322
0.570503661986923,0.417655959373501,0.383013738850039,0.243675632436756,0.31244508354428,0.399499764027367,0.38016198380162
0.122606470739508,0.120666019652753,0.150108180203525,0.305169483051695,0.25671513477484,0.480630726817851,0.118888111188881
0.853607730262691,0.984219929560517,0.787381151299575,0.833416658334167,1,0.689578463781816,0.963503649635037
0.139796193980233,0.092050352091496,0.117420464791901,0.916208379162084,0.186853730733982,0.355830321341591,0.828717128287171
0.716441982278493,0.599394471799015,0.421378619800184,0.876712328767123,0.637380403715544,0.762262524924122,0.623337666233377
0.063809523762651,0.0699565581608639,0.0201920396569902,0.0074992500749925,0.0385247832206002,0.15009218040267,0.0853914608539146
0.250219223910775,0.323826600126027,0.197903453141055,0.177882211778822,0.331363953350542,0.842694556735759,0.871912808719128
0.955547185730177,0.809513495211095,0.870605280573936,0.65013498650135,0.888190957434698,0.533496521687252,0.818318168183182
0.5659273725214,0.469902152935879,0.746371102018986,0.768723127687231,0.729961749553621,0.436944650205332,0.857214278572143
0.889349976011384,0.450405712608183,0.999259815481068,0.214478552144786,0.402305213428845,0.408238324308104,0.134586541345865
0.202388433301997,0.393972163777257,0.171776445122161,0.966703329667033,0.289578651651038,0.401309121247452,0.958604139586041
0.77559906551248,0.711638133082595,0.71033134842607,0.88961103889611,0.74821129099919,0.657800870511391,0.441555844415558
0.750941079326436,0.604479008723725,0.921049926952626,0.826617338266173,1,0.962351610863781,0.925307469253075
0.61025254836872,0.611909198812903,0.615941600445543,0.563943605639436,0.819927078139523,0.870123786047503,0.431556844315568
0.948143983658181,0.959810222037415,0.764750545083276,0.43015698430157,0.567685878610256,0.243248537624432,0.0316968303169683
0.700842889622537,0.901789405986465,0.697339227905728,0.0464953504649535,0.882306019664072,0.709742100745109,0.380961903809619
0.469531493944836,0.841623642920403,0.590157216390166,0.0518948105189481,0.345696186312263,0.0329760598566607,0.425257474252575
0.402445906606454,0.958681465340817,0.518800294615368,0.892210778922108,0.590243797704247,0.184202076891637,0.618638136186381
0.806922130376171,0.426951358339399,0.92070266939516,0.898310168983102,0.714430788188968,0.462026233995908,0.881511848815118
0.168019755739009,0.155459823270595,0.0825798677783184,0.976802319768023,0.0975878174701869,0.00713834750965137,0.146985301469853
0.0395077269170397,0.0493613018213573,0.0126897032760128,0.988801119888011,0.0227317230150329,0.0573514644941255,0.116588341165883
0.0466332999769685,0.0816163608471778,0.141638204004054,0.435156484351565,0.21435847461656,0.0238961362256298,0.0997900209979002
0.899631554347315,0.562896904801293,0.887205275593346,0.402059794020598,0.195719934966037,0.317262704957284,0.233476652334767
0.961273417226836,0.266921710252884,0.899256422402089,0.203079692030797,0.0524576404206888,0.0449176896113521,0.482551744825517
0.263952729072414,0.112248688878567,0.241414424550875,0.235776422357764,0.00661779315368205,0.0313562005395196,0.122687731226877
0.567851583651435,0.475942629831398,0.293611679423441,0.953804619538046,0.468327932535992,0.423503242330092,0.667033296670333
0.915047819620377,0.550877912030062,0.93311234627101,0.264873512648735,0.395204697009303,0.415699430542958,0.866013398660134
0.0634181784040165,0.0909563971619958,0.0904228910358103,0.94010598940106,0.158024205731148,0.348800216699686,0.743325667433257
0.168266487060213,0.165317228176961,0.0746906543294594,0.973702629737026,0.130925499234903,0.153250375014762,0.0381961803819618
0.402366968465646,0.123504920178037,0.32047092860581,0.644635536446355,0.144431737603461,0.195836690221923,0.544345565443456
0.408429735327067,0.286150844347267,0.416881143141832,0.754724527547245,0.523377076200401,0.958368192476419,0.670632936706329
0.43227556641114,0.743828721375742,0.31420075083773,0.138886111388861,0.506555220915302,0.276040813943363,0.752524747525247
0.466127382306395,0.731471375478282,0.729390998046161,0.712328767123288,0.903418276893248,0.713891293503287,0.246675332466753
0.648590009625109,0.588021763704959,0.653207126558457,0.510948905109489,0.617990652095771,0.526561730352358,0.0682931706829317
0.78515272353043,0.674951386963414,0.856636253629265,0.286871312868713,0.768155926591596,0.544769106720726,0.756824317568243
0.532753334707299,0.740883802985772,0.933977538548414,0.383561643835616,0.689308115849514,0.394529292887879,0.171482851714829
0.466403440453374,0.890651624347941,0.357020784374132,0.905109489051095,0.246221595150048,0.0490795438895826,0.635336466353365
0.802636779076464,0.731536549419824,0.967447301934557,0.824017598240176,1,0.825926564955856,0.831616838316168
0.972436045104715,0.832646892464123,0.955527658281673,0.641235876412359,0.50876940120708,0.812402124830232,0.0751924807519248
0.526175723756075,0.930279930861763,0.544418434299991,0.193780621937806,0.762844098793878,0.83875137417462,0.606939306069393
0.919407895810997,0.901970825383922,0.953486074608114,0.446555344465553,1,0.992012189382024,0.896510348965104
0.836711404704994,0.613758325896038,0.96837401602975,0.184181581841816,0.839045407686506,0.631529619031473,0.474752524747525
0.945190366686039,0.804826478074349,0.937462942356566,0.327767223277672,0.390620560798092,0.939480816328582,0.207379262073793
0.694417880066014,0.478873359948011,0.775600325980585,0.767323267673233,0.518782476347808,0.441871296923782,0.0382961703829617
0.165903686305373,0.790774053333359,0.445652204119921,0.127687231276872,0.298770842865992,0.244721499174142,0.145085491450855
0.591987509623973,0.295600699098943,0.416763587614564,0.556144385561444,0.636388801039178,0.673373789081657,0.688331166883312
0.490463031971927,0.271293103416228,0.295668663818931,0.786221377862214,0.467623242599817,0.97709566598432,0.057994200579942
0.0387766149473685,0.120468877177441,0.015444475856658,0.986401359864014,0.0275929282311569,0.028805751382602,0.0098990100989901
0.479565285827445,0.390312888804812,0.542206711367077,0.507449255074493,0.760880382080333,0.826740377146474,0.573842615738426
0.777069757963748,0.916841556884007,0.956596657199298,0.413458654134587,0.832245845814735,0.70021001742377,0.128887111288871
0.168168791989774,0.194779422054425,0.160118456822918,0.562043795620438,0.272642381694952,0.265432142955048,0.45995400459954
0.610014976420474,0.390482972974879,0.467239761697707,0.76012398760124,0.505593519087418,0.348548817148079,0.77022297770223
0.757061704507876,0.590431872227407,0.718124618869248,0.177482251774823,0.708246968376854,0.721784850379674,0.578042195780422
0.0595831874960027,0.00927543948359353,0.0371744867035083,0.759524047595241,0.0392966631915862,0.0875875711589646,0.274372562743726
0.939798824519645,0.390510383441127,0.871075941375351,0.341765823417658,0.462466306855615,0.407570977332146,0.564743525647435
0.905974165750746,0.912102222747898,0.965955409328279,0.482351764823518,0.388676678331435,0.212554863453026,0.3995600439956
0.121667671789198,0.0536926259053547,0.0613024898077305,0.317968203179682,0.106788245479669,0.20391867926842,0.928307169283072
0.351252713989073,0.882061736986465,0.468757512649463,0.944105589441056,0.362239548574044,0.445448519707591,0.286271372862714
0.603891914798943,0.797286217204587,0.66365909450651,0.906209379062094,0.72772356242534,0.148892251328114,0.3995600439956
0.033145913180982,0.0137731038200966,0.0502414215900567,0.444555544445555,0.0474549957687631,0.123336830429649,0.170982901709829
0.504789105915885,0.578347267727645,0.667714680120019,0.513648635136486,0.80914955726545,0.738918311876988,0.612838716128387
0.61757529801969,0.859166488218654,0.922149755165781,0.652434756524348,0.798429079820355,0.620955283089743,0.0346965303469653
0.814642356364373,0.806541092456607,0.917179352860516,0.461353864613539,0.440901217335282,0.114832427131867,0.385561443855614
0.00136080972057953,0.00657623942913923,0.00438929395971453,0.0388961103889611,0.00794486690467999,0.0637754406618608,0.714528547145285
0.721829880620358,0.769503690605776,0.89643055513661,0.062993700629937,0.796119911851097,0.744448836788873,0.144485551444856
0.748078265017591,0.645564921088809,0.381384063412956,0.17018298170183,0.578265710312296,0.435792728612095,0.0720927907209279
0.454803342165718,0.403123131947652,0.522639347259227,0.108789121087891,0.735033426343454,0.969333853150521,0.453754624537546
0.372405996068597,0.366211216122329,0.355371496298225,0.333866613338666,0.552722632037668,0.96832583524829,0.599040095990401
0.0846065907929452,0.25911784702962,0.057315119195965,0.0078992100789921,0.102407307831195,0.187628161432369,0.618138186181382
0.601863775687931,0.477640790039417,0.724728287504386,0.606539346065394,0.903471084041326,0.829699898643943,0.996800319968003
0.972538827550875,0.698008477984697,0.749107026520319,0.938506149385061,0.507606619744652,0.209982740868033,0.219178082191781
0.792187464836045,0.624108581569259,0.925574221363713,0.246175382461754,0.80136797939032,0.678747990014263,0.193980601939806
0.823524963129193,0.369095497237356,0.996547158979772,0.973902609739026,0.551232949474453,0.228283736593425,0.559444055594441
0.0738427948594486,0.0269412522786255,0.0579193566363114,0.241775822417758,0.0878455834460776,0.133118580466496,0.323467653234677
0.723058281875181,0.52506403831852,0.43230671884231,0.401459854014599,0.637779269669737,0.580604496351955,0.131286871312869
0.325250030267015,0.907963744199089,0.412671738596575,0.164983501649835,0.629024720992365,0.311393368956875,0.843415658434157
0.545363022722981,0.681881057854586,0.672764586889286,0.763623637636236,0.445051244820987,0.265074604632956,0.0715928407159284
0.0563649545910345,0.249388349130091,0.0669072305687429,0.983301669833017,0.115746627401733,0.314979289832104,0.300569943005699
0.843818445965591,0.658318953919679,0.882556667358601,0.282471752824718,0.911564804273392,0.851975519561959,0.467253274672533
0.152985932983159,0.106209603269783,0.296431850493502,0.57024297570243,0.108373190840437,0.0844508009555247,0.143385661433857
0.191407043061526,0.534506701960975,0.17333556938594,0.0684931506849315,0.291231967341111,0.156599831995461,0.309369063093691
0.635050193341285,0.965841254680107,0.914259228071102,0.293470652934707,1,0.905844295827501,0.504749525047495
0.730073657984252,0.463278287311851,0.726869884617227,0.514248575142486,0.905877977453945,0.567255042762178,0.977802219778022
0.207501601167251,0.146423137032934,0.396349697334915,0.681231876812319,0.148758714586834,0.155089056306723,0.127887211278872
0.359024669894292,0.526794953181537,0.326429288294809,0.752624737526247,0.52320366945558,0.470286758159346,0.435756424357564
0.182318694093391,0.42875514849797,0.157061569981988,0.115188481151885,0.265796533220919,0.696967035169907,0.718928107189281
0.276887407469126,0.181304446708344,0.300326688396756,0.682431756824318,0.480041334996278,0.739767523670424,0.71012898710129
0.47475296209919,0.332359544214674,0.288372654127844,0.376162383761624,0.462146909243792,0.707226272543093,0.213378662133787
0.182246439223367,0.0615530804023871,0.166309087658975,0.475852414758524,0.275653401079412,0.349936911331716,0.878812118788121
0.104135578876503,0.144014955533376,0.117261288715813,0.213178682131787,0.203708314517803,0.371485175139764,0.77002299770023
0.0675136597535257,0.0413947675830339,0.0558515095859371,0.203379662033797,0.0657788793159482,0.0918442766412981,0.0788921107889211
0.427038306753423,0.408585530727799,0.416181406006994,0.85961403859614,0.614781797183911,0.530363651349125,0.552144785521448
0.668707015264628,0.467180841180936,0.636156253038704,0.636236376362364,0.699342355051232,0.759809897884544,0.872812718728127
0.330619932852006,0.368450770330361,0.288991497609882,0.232976702329767,0.458742271534177,0.611584647021349,0.560843915608439
0.132167826552046,0.206270315354157,0.403339983401336,0.272172782721728,0.616615697721091,0.582388757926128,0.0584941505849415
0.150032134991296,0.180039055654318,0.294888351933084,0.412158784121588,0.308880852174974,0.540890828903251,0.863113688631137
0.316219851135043,0.288507421269033,0.688350166958181,0.315668433156684,0.566100903355432,0.932644927770176,0.193580641935806
0.407330192355837,0.269582067306956,0.575484992136683,0.524547545245475,0.362992264945539,0.517709054329992,0.598140185981402
0.313668477759509,0.316455527984638,0.152004900707121,0.918608139186081,0.258205738111353,0.329065588788436,0.824717528247175
0.61506332779432,0.905714227458498,0.914391191668837,0.686831316868313,1,0.951698969160959,0.953304669533047
0.495537982090667,0.87496851273721,0.825183394005472,0.332366763323668,0.625168118611195,0.423942177946684,0.555744425557444
0.886624721402819,0.75972914285385,0.658551367390519,0.68013198680132,0.822615616511982,0.745822845210771,0.0412958704129587
0.768520446768922,0.796726313364836,0.809644908813307,0.637436256374363,1,0.651276167557448,0.562243775622438
0.093006522301862,0.0982136746469955,0.0601224748969284,0.101689831016898,0.107586071442879,0.300199266889001,0.729227077292271
0.447004789546605,0.894452648139902,0.39658004368844,0.981701829817018,0.60981891135597,0.253550276659803,0.888411158884112
0.846505406588296,0.52987851661493,0.861456109784658,0.394560543945605,1,0.697164128127506,0.398260173982602
0.197387618794415,0.390026554163673,0.297191581472555,0.92010798920108,0.471524575696775,0.247203170446136,0.666133386661334
0.639106442952976,0.910904246412674,0.735026405233065,0.884811518848115,0.702574628098841,0.993792122665527,0.0117988201179882
0.202216075469777,0.0761531282242923,0.0710797897786852,0.13998600139986,0.113594547454186,0.10727631225511,0.0637936206379362
0.943594724206954,0.518538320738299,0.952019230595636,0.310568943105689,0.853417166372881,0.716775824740817,0.611138886111389
0.553112644963232,0.594875407371703,0.328871238020079,0.191680831916808,0.520564345986952,0.508342329117789,0.69013098690131
0.631991939896909,0.573446051066024,0.759163440712923,0.705929407059294,0.822995913745684,0.603397566350099,0.717328267173283
0.653108011666416,0.523098918307582,0.291719463239296,0.138586141385861,0.463219238436141,0.763341555441191,0.47965203479652
0.380304804162373,0.58131898804188,0.2600605125081,0.945605439456054,0.423614616712807,0.703115549335291,0.970802919708029
0.29887192313618,0.595444053055322,0.840379349222207,0.397360263973603,0.745994130329338,0.974780435947593,0.156284371562844
0.151609569329526,0.666956719470123,0.191620938534342,0.0341965803419658,0.327336277133012,0.769619868930042,0.0072992700729927
0.486652488295043,0.346157903923563,0.571535284429617,0.558844115588441,0.17378727789381,0.259346585540262,0.665633436656334
0.230640878717975,0.553328558753944,0.158310084084323,0.043995600439956,0.271657623888268,0.119807071427443,0.263473652634737
0.671441213434042,0.927324348880906,0.876682284700003,0.367063293670633,0.726636139125932,0.415073713621755,0.113788621137886
0.172957379209256,0.398189020570952,0.50519947763244,0.571842815718428,0.715128532449732,0.737943605732405,0.653234676532347
0.933261671979633,0.447722183317211,0.41455559123004,0.679032096790321,0.634060113522479,0.718001760871359,0.457254274572543
0.293344594574366,0.552347396618583,0.338147204447882,0.932806719328067,0.525062800513719,0.70121744322831,0.998300169983002
0.430914483775275,0.233743337180401,0.618712182420357,0.783421657834217,0.119615856584605,0.137500538235699,0.163283671632837
0.917724905685296,0.545214909657362,0.602937594937947,0.538046195380462,0.700121059104582,0.307834559578801,0.316868313168683
0.431439776914385,0.166264675661929,0.60556123559862,0.9003099690031,0.402655880334312,0.189253809813081,0.804719528047195
0.191935760604921,0.548034340555149,0.253556896856606,0.935706429357064,0.419583469664913,0.959189569229075,0.0516948305169483
0.850065571492898,0.915194989426883,0.914923967064596,0.382261773822618,0.880055438533064,0.593999352547408,0.768423157684232
0.365831211827873,0.402929273515682,0.619975256804314,0.729127087291271,0.468384291195505,0.608389137024788,0.11018898110189
0.248650443586168,0.550382421496531,0.458824969381021,0.236176382361764,0.526641546404619,0.16950187447104,0.823417658234177
0.941448903842394,0.665965169073371,0.833403938652109,0.325267473252675,0.476659332452459,0.174762386477313,0.396060393960604
0.446835590011992,0.289134981280768,0.325437466268172,0.567043295670433,0.00149639055720019,9.66873178125383e-05,0.0086991300869913
0.196198636518647,0.377958622329703,0.272394357407492,0.131786821317868,0.438281221119235,0.457731501580796,0.566343365663434
0.0809869862111665,0.213955540560192,0.0737243050427735,0.858714128587141,0.130350504645367,0.316078993492949,0.966203379662034
0.180783992910607,0.0897942660251064,0.0942844332961542,0.241375862413759,0.129476187877766,0.162376841220774,0.122087791220878
0.990929731577207,0.739349497446758,0.983012024208254,0.286771322867713,1,0.631764087463476,0.815818418158184
0.416503596006669,0.467705553094263,0.473774249623592,0.467453254674533,0.697698157846303,0.539935434516055,0.456254374562544
0.272319625477945,0.476588362977069,0.307346214412832,0.963903609639036,0.483364760429202,0.883813493440019,0.0521947805219478
0.753469096360739,0.578239315585822,0.852149925436062,0.0527947205279472,0.884775762660689,0.587835701968789,0.644735526447355
0.0683165844424908,0.115889291682734,0.0987831851857685,0.143485651434857,0.171687032792538,0.226210754525784,0.653434656534347
0.500761015259166,0.606024390757494,0.463614279033314,0.715328467153285,0.682321162197446,0.741216054142434,0.726327367263274
0.789331860921763,0.638267105908146,0.684176004675259,0.193880611938806,0.338973132149047,0.248499992946353,0.617638236176382
0.100105606852985,0.0897615469618101,0.146289692785487,0.278072192780722,0.253081967633358,0.379744468596585,0.434256574342566
0.63395044974167,0.928875731932205,0.586769749001848,0.962103789621038,0.28774266679681,0.986267714837173,0.182281771822818
0.870461777352606,0.891291503228195,0.870068483633286,0.0556944305569443,0.252073927696983,0.708429451171539,0.132186781321868
0.0701399915529099,0.373652445197924,0.124410611537066,0.0928907109289071,0.211052126221679,0.314557468440122,0.52044795520448
0.369926257768693,0.178190675256676,0.448092355774341,0.399360063993601,0.251422885487481,0.260266255881571,0.423057694230577
0.280858689299738,0.761971429092897,0.398380120627383,0.161883811618838,0.605489637841206,0.425468994390139,0.548245175482452
0.955891741355348,0.680200565869116,0.864418070230311,0.712728727127287,1,0.976687976526522,0.83021697830217
0.0275345056876416,0.0114898792296636,0.0269866158379669,0.257474252574743,0.0358058433628492,0.123307726059583,0.252774722527747
0.022760117948928,0.00520140905505355,0.0387918287343768,0.617038296170383,0.0282741501520423,0.0285202091054896,0.319368063193681
0.546275176760845,0.771923536068549,0.621213764204444,0.175682431756824,0.422985143074878,0.457963742002862,0.0865913408659134
0.91875961593182,0.545478315271815,0.985731696891661,0.877412258774123,0.79226926095794,0.620114671416476,0.257374262573743
0.159023880208994,0.058754343528311,0.085650356697282,0.885511448855114,0.132674517846421,0.286336256938751,0.555844415558444
0.511386099645331,0.645616289600186,0.351429211937123,0.857414258574143,0.335318526553322,0.226236949170866,0.0217978202179782
0.137194742459347,0.0301216287175829,0.151012924794413,0.467153284671533,0.193755957518166,0.127313056437342,0.728227177282272
0.894605847359581,0.684683073428355,0.813663043368277,0.33046695330467,0.892991695495299,0.939001201976714,0.327167283271673
0.873232434276586,0.823544709925328,0.992294765354631,0.629137086291371,0.886371162653829,0.993647183137523,0.318768123187681
0.392993079407366,0.323452427439867,0.465858810975977,0.582141785821418,0.67953345160529,0.682428161658159,0.506149385061494
0.511626906079679,0.4319036447898,0.633724839698566,0.55014498550145,0.312335193514306,0.251054335063211,0.358864113588641
0.678719128120859,0.859791151639636,0.559662585586856,0.884611538846115,0.769064474187008,0.381716506443013,0.604839516048395
0.216897254572339,0.0980465443510141,0.0805474818696471,0.228077192280772,0.142704679506076,0.320274731154613,0.463553644635536
0.116049048312701,0.463856167664712,0.0942000134807207,0.976502349765023,0.152485671499432,0.0433381980032648,0.524147585241476
0.408129170519309,0.59819709541364,0.636118933031849,0.560843915608439,0.842000250086564,0.665395105549102,0.80981901809819
0.278451110889882,0.0536671265091487,0.0755161270129272,0.896810318968103,0.117743912406609,0.241323395901142,0.240775922407759
0.267642044636454,0.716509918112001,0.290788037550382,0.181481851814819,0.466794667211636,0.926069565879341,0.217278272172783
0.101707149055786,0.115506576150845,0.0916968199152959,0.881011898810119,0.159044163105138,0.436019150887064,0.989101089891011
0.957760227786477,0.452928631546459,0.576847467366119,0.578942105789421,0.782983259415811,0.825290715557608,0.903609639036096
0.06410517726822,0.398895719499467,0.095048563285387,0.0436956304369563,0.167437149637438,0.0707528434001092,0.157284271572843
0.892380957334496,0.984111565830718,0.841527873890791,0.461153884611539,0.356264819084984,0.941929783424588,0.168983101689831
0.342272251084998,0.316507686317004,0.246370468669016,0.281871812818718,0.405609683629275,0.400737526391933,0.655634436556344
0.339577852886698,0.808092196108596,0.579828143196283,0.228477152284772,0.796420150356428,0.866277292956483,0.559144085591441
0.904742313931979,0.557054435437011,0.816919453754654,0.442255774422558,0.413676837836714,0.236601561059748,0.291970802919708
0.267851829096624,0.307997158216391,0.398165613526468,0.361763823617638,0.371187526873178,0.879037382102146,0.402659734026597
0.224375315271903,0.279522661026474,0.249464051414291,0.864213578642136,0.331065312310053,0.0678641211309168,0.737126287371263
0.393735855794317,0.146405996225472,0.270663715907769,0.572842715728427,0.440519680348937,0.419265533627874,0.853914608539146
0.765694844502659,0.633415073913109,0.841733527653705,0.266473352664734,0.673202502447157,0.355626758788683,0.545445455454455
0.217662984764469,0.443213607667161,0.369697165548464,0.736626337366263,0.556230279035657,0.715298337105089,0.467653234676532
0.0522064160898334,0.0395929571154367,0.115829063377531,0.560643935606439,0.0634428732548483,0.0733090064377732,0.207279272072793
0.0711190357300972,0.255716789817793,0.217135032096648,0.685631436856314,0.356221044744678,0.2720749533995,0.0315968403159684
0.958792463268589,0.964972283339574,0.620365315094551,0.28997100289971,0.746921524204608,0.874961015190224,0.115588441155884
0.134828725009679,0.099354988725487,0.182607163990821,0.82951704829517,0.290257494172581,0.353078639677544,0.693430656934307
0.082090233060761,0.328200502952787,0.123831954555512,0.944305569443056,0.214678533926171,0.471539998296922,0.86031396860314
0.273998706540303,0.537085241852143,0.176580626774935,0.989501049895011,0.297910926760604,0.887943101756604,0.461053894610539
0.833118491786472,0.678418828141687,0.734071834428013,0.486551344865513,0.495935427805935,0.181556447098177,0.122687731226877
0.979835783113086,0.206573492936056,0.83267011815952,0.0721927807219278,0.12235319325652,0.196700221488253,0.277672232776722
0.226872076943235,0.498100332712359,0.133891747549996,0.027997200279972,0.028143032269033,0.000762817510073344,0.0138986101389861
0.804199808410329,0.579249376822704,0.937503906856517,0.784321567843216,0.476380266356879,0.516961360931218,0.0480951904809519
0.0898895764968444,0.172929253620016,0.164939464209835,0.248775122487751,0.281860724003276,0.350524572302845,0.477752224777522
0.109878351789976,0.0274972343739241,0.172373862766256,0.731626837316268,0.0450445162127837,0.066796369033175,0.318268173182682
0.697488908995689,0.605158431573547,0.735261912689881,0.26957304269573,0.90215530847466,0.941024427728731,0.376862313768623
0.357162740240264,0.220527895354029,0.575383390682734,0.853614638536146,0.490993616717691,0.587828864005123,0.447755224477552
0.471754260821564,0.424513411524486,0.393122143829113,0.827417258274173,0.59129853835075,0.431550708936947,0.712728727127287
0.763637291385684,0.500805162535526,0.74556103699855,0.968803119688031,0.507762488845096,0.215791359759964,0.411558844115588
0.750803492930936,0.540359962103774,0.671121668789539,0.652134786521348,0.864998329386193,0.924606218499187,0.96990300969903
0.548481017159701,0.421005901703499,0.576929269663013,0.62023797620238,0.790062687565995,0.755814502677114,0.981701829817018
0.0107764400368797,0.0206127404460177,0.0153988732007697,0.799320067993201,0.0280201297495856,0.149356017839153,0.742225777422258
0.111060788220666,0.246663683602714,0.118950972895605,0.143885611438856,0.206054848279354,0.739500803254596,0.138186181381862
0.55915154461857,0.860833075145705,0.753588890352098,0.539046095390461,0.908337716805514,0.648311287364937,0.372562743725627
0.814959281903767,0.796033210761213,0.944818581618566,0.363463653634637,0.78898853469436,0.421876642894216,0.253674632536746
0.0770502461258921,0.165260198290356,0.0891924654134257,0.103389661033897,0.157955229676343,0.206874492094591,0.364963503649635
0.248243854576663,0.0910493563417278,0.17676944560634,0.571842815718428,0.204524354963844,0.399386793816803,0.161583841615838
0.190939943544555,0.776463591080926,0.227354230064839,0.907909209079092,0.376567029500632,0.131547633047889,0.55964403559644
0.440333622381155,0.429577416511922,0.524063548244263,0.662233776622338,0.711148663896456,0.604956178717669,0.553244675532447
0.320025102259774,0.135785433034103,0.391125090365171,0.485751424857514,0.185591041062295,0.264868228463708,0.191780821917808
0.515536436115646,0.806187073080339,0.758856694703038,0.64023597640236,0.855050760340407,0.901703242401021,0.0902909709029097
0.215338330794795,0.292394419502411,0.384644643174717,0.714728527147285,0.58603230761719,0.75238849625998,0.758424157584242
0.669402565265266,0.955130086643176,0.928945999229065,0.340565943405659,1,0.932006062151655,0.424857514248575
0.0149356191708655,0.0697911043296422,0.0789352537074451,0.278272172782722,0.109212740520792,0.908426314783702,0.431756824317568
0.329527814023997,0.515994669252389,0.371390142825308,0.366963303669633,0.580229685841021,0.59489730109468,0.299170082991701
0.477238525354592,0.229779201814278,0.254063988634631,0.849015098490151,0.412394315162711,0.962885412708171,0.782221777822218
0.476160395770729,0.714401390764148,0.909406590383875,0.788021197880212,0.491291914688065,0.880726234231048,0.0743925607439256
0.067449838607064,0.307850244941258,0.121615836071244,0.79002099790021,0.209991544675082,0.201440094624456,0.17028297170283
0.0257462739910117,0.0818949173225594,0.0381254144006205,0.0818918108189181,0.0676906987324931,0.100365680479493,0.854614538546145
0.556940320701452,0.891901859403186,0.57417723280537,0.638736126387361,0.247555057956316,0.0109975357802121,0.485351464853515
0.513896489895296,0.187217133232314,0.266992726754865,0.412958704129587,0.155040538550848,0.590951090142153,0.111088891110889
0.102127727464572,0.0562211647982282,0.163912898080286,0.590640935906409,0.143303540693549,0.0952604906102651,0.469453054694531
0.190601593328724,0.138479341584918,0.222270204613725,0.553644635536446,0.347618453616368,0.261145768701669,0.0558944105589441
0.0613730780968465,0.104197567928666,0.0501375152072424,0.874012598740126,0.0900008533379761,0.079774784490877,0.364263573642636
0.0407765436032192,0.0948457826334293,0.0710979537569739,0.14958504149585,0.125889069428812,0.298960977158095,0.438156184381562
0.0709018549328295,0.0593809205645877,0.0558393719312859,0.165283471652835,0.098805768165468,0.57309512710333,0.947805219478052
0.865439121319971,0.764900987187703,0.833733555000099,0.919408059194081,0.920307062433516,0.637983867378918,0.31026897310269
0.194965494140893,0.542106320314963,0.146349034540305,0.0268973102689731,0.113844257341975,0.0444457045276385,0.0697930206979302
0.636152998350252,0.555520388232897,0.64813984989229,0.455954404559544,0.5333349131183,0.417884599655512,0.781221877812219
0.445540241853125,0.512458919173579,0.575476969193295,0.298470152984702,0.780550821992743,0.748703917050234,0.966503349665033
0.202749555768582,0.562488699752112,0.298526087320598,0.12968703129687,0.469725426792461,0.602621837693919,0.709429057094291
