CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.292870560631888,0.390606559872272,0.300865574686156,0.88041195880412,0.101208000882014,0.0661045780671279,0.105489451054895
0.792043398072607,0.761324463564064,0.678870243006207,0.648335166483352,0.870400966701635,0.738022741195896,0.718128187181282
0.901432914057447,0.730005718627305,0.80298036122333,0.245075492450755,0.507954265125139,0.413079383381051,0.252574742525747
0.48383836723734,0.59951198963091,0.695993952454959,0.924307569243076,0.857043162536312,0.274007801987525,0.494750524947505
0.264593047155144,0.68003391210652,0.397374418067817,0.198680131986801,0.600663385847178,0.752425530177562,0.722627737226277
0.566806707580427,0.592112887410329,0.43739395819957,0.215878412158784,0.646982819680853,0.572349230008012,0.447055294470553
0.962445830844724,0.639546474206779,0.86856712779238,0.231376862313769,0.630121858367691,0.41564454763681,0.624037596240376
0.818057492142488,0.398806033796541,0.739188512825539,0.255674432556744,0.887575429839625,0.666785686847449,0.7003299670033
0.86231945920678,0.67305157625352,0.811122812453658,0.526647335266473,1,0.877601255918756,0.559044095590441
0.720203991495518,0.572247263133342,0.58672692193635,0.474252574742526,0.790043460773716,0.400755843124495,0.8002199780022
0.0980266123246943,0.138954940078334,0.0447890155740985,0.0232976702329767,0.0648338402675965,0.000435829420719958,0.0095990400959904
0.268625653597584,0.0991941897738413,0.33767869335532,0.33976602339766,0.113106704122345,0.121048370628243,0.276272372762724
0.0369663016284142,0.0519849996058241,0.0283558088276451,0.975602439756024,0.0501739785921997,0.146545649377528,0.401559844015598
0.113956443841937,0.0457747248429952,0.0711549330716291,0.868513148685132,0.124049818654312,0.226592954009311,0.778222177782222
0.468152410771534,0.403738392106759,0.561380531432098,0.541045895410459,0.652882139390382,0.518750337949022,0.25017498250175
0.924175952328136,0.530671408232616,0.887884038937953,0.626437356264374,0.343461649158987,0.0897988694913048,0.751124887511249
0.814809306593058,0.82311025891673,0.773616054175111,0.566243375662434,1,0.853615567778696,0.870812918708129
0.963557635115754,0.99026803766525,0.802221370570391,0.559044095590441,0.253016916207972,0.224453063910887,0.275472452754725
0.064340611772586,0.0485576516506692,0.0811014497433254,0.557744225577442,0.0964882170797616,0.270584754826062,0.0288971102889711
0.714320860446946,0.693340433059316,0.942733551318664,0.933406659334067,0.919775039454493,0.482614861817058,0.748425157484252
0.537505495699757,0.862722796725172,0.604953408821405,0.124887511248875,0.815949895013403,0.880529413529915,0.322667733226677
0.898315707957421,0.762468571999029,0.888126852962463,0.718428157184282,1,0.775094179086528,0.998000199980002
0.173776712000997,0.65124280438011,0.281736329467294,0.17978202179782,0.463557727439816,0.630665614631457,0.342765723427657
0.92860241485925,0.79973210412618,0.784647985895798,0.364463553644636,0.742157442976581,0.397274029603207,0.392360763923608
0.135141451822291,0.303205508896645,0.155281341005086,0.394860513948605,0.266584443598795,0.530166864066976,0.145085491450855
0.983484854615222,0.837313427094056,0.887906463968527,0.363663633636636,0.715633076074519,0.590695928944543,0.87041295870413
0.242817984813556,0.56761714495886,0.229807493657154,0.826817318268173,0.382725002349055,0.283203648764973,0.747425257474253
0.471695486165364,0.571378687971715,0.445227004034567,0.134586541345865,0.663444733756431,0.672728577367018,0.507549245075492
0.230729588865248,0.286267819590556,0.191998913615245,0.187781221877812,0.324383504365957,0.43807607397573,0.288371162883712
0.589421098803443,0.769676994088922,0.739634146180575,0.498150184981502,0.743902224701519,0.585778057494656,0.037996200379962
0.784559285902125,0.174937895221333,0.756853083861191,0.0866913308669133,0.20794964767642,0.20597792113933,0.166983301669833
0.215903704778535,0.26842726637942,0.399867242716283,0.58954104589541,0.603051912520919,0.740762724960152,0.383261673832617
0.830003830447921,0.749904015612632,0.522453301458924,0.817918208179182,0.738770628004263,0.935913470104097,0.0523947605239476
0.33462243475967,0.19091543294466,0.480873162427936,0.737826217378262,0.354121756902648,0.304600164340004,0.805519448055194
0.745158692920801,0.756323032039055,0.783767710689305,0.637836216378362,1,0.653711216993064,0.695930406959304
0.297147508594949,0.30700026784127,0.472253816106575,0.712128787121288,0.414620002449265,0.613995145311966,0.904509549045096
0.321501284643759,0.399750390530468,0.535613613382454,0.651134886511349,0.749498965522497,0.945562039671226,0.942305769423058
0.380133448332712,0.267391769574332,0.252277592360603,0.236776322367763,0.242670912576845,0.230954958969721,0.402259774022598
0.962329490948376,0.668435420901865,0.80257921155989,0.567743225677432,1,0.883501976682036,0.766023397660234
0.0249189398881413,0.0202373719961667,0.0441617387283048,0.415458454154585,0.0460200631244632,0.233781730880595,0.0334966503349665
0.750467345267479,0.288797603996372,0.480459781058667,0.327967203279672,0.207087935659029,0.607472991234989,0.315268473152685
0.223434013048821,0.893105547987926,0.274104975888349,0.0227977202279772,0.442281843045937,0.152447019386314,0.621037896210379
0.802436633483417,0.802040461235238,0.993955521557658,0.409059094090591,0.706041432728524,0.487074949913638,0.457354264573543
0.902033563989504,0.502683692836691,0.955915258684825,0.911208879112089,1,0.593958794952867,0.969503049695031
0.315219413034901,0.802970859051127,0.200035109485212,0.0358964103589641,0.318515925008301,0.128050991778181,0.644535546445355
0.602045259971548,0.446439245024606,0.867024868453276,0.428757124287571,0.255499160066448,0.275054524724875,0.487751224877512
0.703276917766464,0.204056141884085,0.67040927657221,0.155384461553845,0.549014546156267,0.586630451963965,0.907509249075092
0.92094192835474,0.968657996272067,0.919506613569995,0.668133186681332,1,0.907732454997287,0.856014398560144
0.37648378392363,0.776950789636196,0.738076500757132,0.888611138886111,0.869362292013427,0.338963880939854,0.847015298470153
0.589985632544571,0.803547838585636,0.424193624525602,0.102489751024898,0.631900307267213,0.905855711346761,0.0896910308969103
0.641035622680977,0.189801087067819,0.667644384675051,0.54994500549945,0.0297488361157133,0.0450411554774712,0.488751124887511
0.94674484207736,0.78010860466586,0.656681708668,0.752924707529247,0.853762374391298,0.832555364147486,0.461753824617538
0.631688498665153,0.534401097835061,0.832759634752516,0.742925707429257,0.77544515226594,0.687164045200979,0.17998200179982
0.175764852283113,0.114612445771522,0.364438925758589,0.581941805819418,0.0710310763736351,0.0633361618793256,0.336366363363664
0.737428476272774,0.441456104397475,0.550984706681538,0.499450054994501,0.77015303944937,0.838922732287447,0.682131786821318
0.37314400671807,0.31637191526082,0.215068212360056,0.18008199180082,0.354859509245745,0.500114834289417,0.720927907209279
0.482108745702459,0.198087129417452,0.387298738001375,0.464853514648535,0.269319666052586,0.577005923272586,0.339266073392661
0.0268911545580726,0.0169913166234405,0.0491575238486026,0.832216778322168,0.015034555808096,0.0358422175026551,0.0767923207679232
0.157952658182395,0.0576890624018298,0.194915973634264,0.593840615938406,0.0976170862513165,0.298695209226034,0.458654134586541
0.611733827059248,0.734455218828845,0.558876015039117,0.315468453154685,0.776735360627176,0.731021629320257,0.166283371662834
0.0755543661942321,0.00857237111334746,0.0554553883837502,0.493650634936506,0.0273687364103482,0.0246302149827837,0.448455154484552
0.535486588980719,0.77008995631039,0.416246476782939,0.934506549345065,0.631435471073362,0.408221541984869,0.312268773122688
0.634839632818846,0.42403624317608,0.485877871344605,0.771222877712229,0.702604261069982,0.817276462062199,0.997100289971003
0.341784217729196,0.358890663656297,0.34954167565092,0.841015898410159,0.52534441107925,0.226904463210816,0.852914708529147
0.28156355108403,0.134679974129425,0.357160856533768,0.358764123587641,0.0859221373229884,0.157843508831024,0.652134786521348
0.260914157821274,0.7840920008453,0.435460846963054,0.116588341165883,0.531940637605508,0.646408888418688,0.033996600339966
0.666605442327102,0.815985083799892,0.850417089248287,0.451154884511549,0.734072811085375,0.892559333772287,0.0623937606239376
0.976543026926011,0.438720855106107,0.923430067053884,0.336166383361664,0.744572639674679,0.637269895741261,0.394760523947605
0.992225527710437,0.903630248786968,0.659994593075633,0.901609839016098,0.847379048525763,0.957099231850934,0.493450654934507
0.898131355925318,0.416362631158624,0.662918408965677,0.623137686231377,0.41891634779502,0.435088539786382,0.328667133286671
0.455624037630543,0.446591264606752,0.645143494902807,0.292870712928707,0.325149022102385,0.591539137470123,0.515548445155484
0.0660398283984231,0.284415466223213,0.185109107848091,0.244175582441756,0.312013113337531,0.244479619412769,0.852214778522148
0.482010929602918,0.545195821410657,0.658974698774472,0.0666933306669333,0.860544403987212,0.936708194762895,0.46975302469753
0.0758182186730762,0.136231601112172,0.0597566551552972,0.0044995500449955,0.104610353526638,0.465582401348018,0.535946405359464
0.605814541011993,0.105625269582741,0.832466805657062,0.88951104889511,0.0249443181382287,0.0442399837773568,0.0505949405059494
0.172015999493014,0.180165468933086,0.285534720877249,0.212478752124788,0.0488800922015409,0.107481907606036,0.205979402059794
0.731621944634246,0.822303929471765,0.780928946602204,0.316168383161684,0.913986143392391,0.481824850330579,0.941405859414059
0.235467566247097,0.408385116706547,0.193490299333003,0.884411558844116,0.32382779722687,0.272964449468224,0.502349765023498
0.0990220716469547,0.031367146441226,0.100747899820111,0.814118588141186,0.0630583604465275,0.16391004246609,0.134186581341866
0.346347236806526,0.162011593597819,0.361148917517537,0.66983301669833,0.478778700946475,0.965428400087701,0.170882911708829
0.206801333519673,0.260919970775511,0.22083088255352,0.232676732326767,0.371683380284019,0.693675581222965,0.961903809619038
0.155388214451158,0.541717739270914,0.117672469130029,0.0232976702329767,0.201716791582399,0.0879816485629885,0.10968903109689
0.362441113372172,0.336123794346122,0.843603411241906,0.276372362763724,0.457672906124842,0.428704624076309,0.185081491850815
0.542956317506367,0.586936822058175,0.56960678550686,0.841515848415158,0.774408174433993,0.829134469803099,0.895110488951105
0.458427017743952,0.241768366199013,0.389216477568275,0.517248275172483,0.594325928773949,0.793555809364809,0.578742125787421
0.744220945596021,0.580800177040781,0.965523286073556,0.889211078892111,0.90501201013343,0.711579541430852,0.263073692630737
0.948000480332198,0.917521452357678,0.742120713636312,0.879012098790121,0.913606081439214,0.903013161611078,0.704429557044296
0.282959378999627,0.289953502759694,0.242771343024711,0.0484951504849515,0.393875935162112,0.40366282308197,0.78002199780022
0.607516534291759,0.607118633434723,0.425294241092056,0.8999100089991,0.64101920114771,0.350601512931203,0.388161183881612
0.38613987737164,0.496376156849867,0.349419093425464,0.792720727927207,0.555180025196415,0.981982415294828,0.413158684131587
0.273482078011082,0.675175870668886,0.46891601166029,0.869313068693131,0.694541406376193,0.509945940246027,0.852314768523148
0.920408513231321,0.90422063087164,0.991040510501416,0.703929607039296,1,0.916282948210072,0.696130386961304
0.328250218722967,0.163081388703825,0.443278903525193,0.16028397160284,0.474111532442874,0.551236180722837,0.645235476452355
0.131268788808371,0.173198768346453,0.120058900633724,0.0098990100989901,0.111027711249274,0.390678021704193,0.0543945605439456
0.475034028328254,0.319918106077463,0.351634192620835,0.801219878012199,0.552466084009207,0.528675520395244,0.887611238876112
0.809432911449566,0.242205064807333,0.947308088335272,0.0284971502849715,0.229727189019504,0.200875980913558,0.217578242175782
0.71390105986049,0.637265163258836,0.587567392178511,0.286171382861714,0.799886707347243,0.559351205324504,0.620737926207379
0.717900140784218,0.861889307223503,0.734405841347463,0.592140785921408,0.896936840870978,0.792272844738142,0.640535946405359
0.313352949798532,0.203764862191993,0.345669671841029,0.557444255574443,0.539970841365159,0.567148579603796,0.808819118088191
0.795961504069339,0.341935075474698,0.771431224948397,0.748825117488251,0.338025087376685,0.226561182043451,0.625837416258374
0.670058769177937,0.892029365894711,0.717189175421661,0.663733626637336,0.894510711582944,0.499094077245861,0.924907509249075
0.14789579118771,0.210100771871456,0.253859792058871,0.817318268173183,0.344970537098813,0.657434351516289,0.31986801319868
0.82963780859662,0.498011368221316,0.722079614480682,0.674432556744326,0.895572042606946,0.585029671668809,0.923807619238076
0.185321545235463,0.575942594378094,0.170908198840245,0.99030096990301,0.292957236382193,0.403435300229355,0.543045695430457
0.239106248006406,0.367573638120192,0.353034508219082,0.61953804619538,0.543502640724155,0.683817348964586,0.352564743525647
0.511976964665192,0.940730558541307,0.47699477479492,0.959304069593041,0.686952875378059,0.946330265305952,0.608239176082392
0.263673775626863,0.559314795757513,0.343666330251669,0.792120787921208,0.539653426992041,0.264560416236902,0.859214078592141
0.796631607672691,0.810795604092527,0.786923217881802,0.424157584241576,0.830529107139861,0.818260923010363,0.73002699730027
0.566442751407176,0.771319096164726,0.608077180577053,0.968003199680032,0.351799199252001,0.742098485429613,0.0268973102689731
0.839959732162216,0.828255430338489,0.993731381177423,0.632436756324368,0.604907259093642,0.277557110739132,0.197780221977802
0.408191994363985,0.955079237729799,0.297703555203566,0.0400959904009599,0.255929250914249,0.0941812913994782,0.343765623437656
0.482943265701183,0.404161443349019,0.880785745722928,0.188281171882812,0.628309179138218,0.79305564085462,0.422757724227577
0.0580988497178578,0.117236430624938,0.0305356901421034,0.0208979102089791,0.0546685918706317,0.149668613174422,0.816618338166183
0.198432872775663,0.538316593060612,0.205208282771386,0.100989901009899,0.348154754084685,0.691291885618343,0.552644735526447
0.319183844089088,0.232821245604095,0.281380497477015,0.326867313268673,0.464908740572892,0.530786649674927,0.668033196680332
0.323745013133169,0.334203401973519,0.297644349118724,0.281071892810719,0.484850421561245,0.568801974495784,0.995200479952005
0.0939201044609876,0.131203162584131,0.250273971633849,0.527347265273473,0.372135685487114,0.488792685607893,0.269473052694731
0.390818671517835,0.0505069790710202,0.196581253807742,0.492750724927507,0.0532908024607666,0.97311750321751,0.624237576242376
0.146510187182566,0.0706378071721666,0.0485974390712654,0.888311168883112,0.085148504725496,0.229608796496161,0.121587841215878
0.325996224345477,0.395415022479084,0.581666783765672,0.676832316768323,0.762600536086512,0.936055032916488,0.656334366563344
0.467889652919694,0.327679316877828,0.432421645124089,0.526047395260474,0.648365398747784,0.97128632927942,0.624437556244376
0.222578405383652,0.799496308031582,0.627441035797678,0.142285771422858,0.771078996339286,0.806305817536218,0.721427857214279
0.289811407613947,0.643968616647179,0.357152204767745,0.242075792420758,0.551929558504092,0.807915121813135,0.195080491950805
0.598153760442832,0.320882373824855,0.429500743653112,0.692130786921308,0.528604359226807,0.506192889954802,0.603239676032397
0.857007550081141,0.390816113798447,0.797409685917414,0.314368563143686,0.596427696652334,0.573749891629081,0.993900609939006
0.944504275445735,0.83805212008533,0.644076717515209,0.150584941505849,0.637298102900979,0.274602282516152,0.197480251974803
0.617518230795642,0.528423319060381,0.433895866238649,0.606539346065394,0.647901496045184,0.723991185413246,0.821617838216178
0.881002668584791,0.832339661316961,0.970753671808692,0.422357764223578,0.565111054749348,0.683692474910691,0.337066293370663
0.439543339931194,0.474882908390467,0.236452661653215,0.197380261973803,0.384843282620607,0.9798105340256,0.497850214978502
0.558727336813448,0.966852397475261,0.760629136643081,0.405359464053595,0.738780412300269,0.735472966270561,0.22007799220078
0.462369473674764,0.642457497655649,0.715662440994126,0.564143585641436,0.894300327248409,0.953112909661814,0.770822917708229
0.629718191482895,0.568285597983207,0.779031583769231,0.437356264373563,1,0.722258359656233,0.843515648435156
0.00290165285511207,0.00562638298228201,0.00543991611480204,0.974202579742026,0.0104965193587232,0.109958049491214,0.18968103189681
0.726771431771116,0.892507700447408,0.65317863269108,0.886411358864114,0.843244286174932,0.925800018119415,0.671132886711329
0.840624973868522,0.827579292838697,0.900904488646888,0.329167083291671,0.670772878079258,0.370193963978383,0.34996500349965
0.0123498852556479,0.0318961236076517,0.0141848417196895,0.0435956404359564,0.0250162743876963,0.0882109181289885,0.64033596640336
0.429822429157654,0.194329811271737,0.322347725037804,0.511048895110489,0.515853870875586,0.876668346834359,0.888611138886111
0.45498942541252,0.642359677924651,0.574032772515353,0.333566643335666,0.68818407167905,0.80895281415477,0.665333466653335
0.956212116474291,0.393409243970903,0.633919089032129,0.510748925107489,0.485949683619864,0.65348972170379,0.475952404759524
0.72096460368322,0.709438487212111,0.749267556350191,0.625137486251375,0.893813753077322,0.570147222649122,0.135586441355864
0.31736071935041,0.199765380255035,0.126466480018735,0.0762923707629237,0.219832335742454,0.525372090738609,0.307569243075692
0.111005628265316,0.189127096772323,0.0946262278575497,0.954904509549045,0.163588608859561,0.262988475468984,0.332966703329667
0.731756973478497,0.902270212581766,0.534017016052358,0.881411858814119,0.725027832861312,0.601950364636616,0.322967703229677
0.122281181521362,0.199896843780053,0.0878783804578287,0.102389761023898,0.154700924748174,0.206894140194526,0.56014398560144
0.394943002553088,0.542806279443615,0.3820525831048,0.893310668933107,0.579611482434701,0.607023829219512,0.306969303069693
0.675985852464154,0.850148431744568,0.889164934727277,0.555744425557444,0.568900584817728,0.815173411904307,0.129087091290871
0.444100469148521,0.418776558665027,0.404079264569267,0.311268873112689,0.606051456117537,0.620488235258131,0.946605339466053
0.59280076253608,0.809400475327941,0.950039691583071,0.72002799720028,1,0.837849673751094,0.599440055994401
0.641306664301962,0.239234575034669,0.513679580159686,0.613138686131387,0.248209434623003,0.886219484064437,0.0131986801319868
0.280400353457861,0.518516479916536,0.34523233687439,0.740825917408259,0.531500669849569,0.803553423497249,0.704829517048295
0.606677504647713,0.361709483010475,0.597975793949091,0.673432656734327,0.553641188827153,0.921573194470422,0.084991500849915
0.436450738171855,0.608000324777387,0.585128791984346,0.0526947305269473,0.79368625230341,0.331122119938759,0.702329767023298
0.864053167547779,0.89757298298251,0.959891461060574,0.657134286571343,1,0.803181127434956,0.829017098290171
0.166579031950519,0.553759564572425,0.218060726806755,0.0666933306669333,0.366965627574083,0.980282800320653,0.861813818618138
0.771986033097689,0.994962792282494,0.683232652166472,0.335566443355664,0.865038457165168,0.729198107037256,0.534446555344466
0.929458036119843,0.831078864076456,0.93932519433472,0.522447755224478,0.845823046427053,0.731316780677367,0.992600739926007
0.773023735041498,0.93617322219961,0.858098157894117,0.507949205079492,0.725506700193645,0.273470847231305,0.753524647535247
0.848862702662964,0.479768077531038,0.887838930616232,0.0933906609339066,0.620838605111306,0.346056717875159,0.313568643135686
0.279445297701943,0.342674246839732,0.411854764083951,0.720727927207279,0.102300175239067,0.0615329753068123,0.590740925907409
0.775065577752104,0.673046487012844,0.854463010871096,0.271372862713729,0.672854893113556,0.417492136496711,0.383561643835616
0.856565540380065,0.912302332228028,0.784032611808319,0.52964703529647,1,0.676153445342564,0.887311268873113
0.949403350512981,0.873274071182273,0.732882867883637,0.492750724927507,0.901171546286634,0.732006723825785,0.515148485151485
0.630333902205014,0.398534204924957,0.394675585546189,0.426557344265573,0.594746286139872,0.620997414164867,0.889211078892111
0.189612775442116,0.316938436664698,0.103852048813548,0.0470952904709529,0.177884760654573,0.159898992205727,0.404759524047595
0.43731574149242,0.288463666681881,0.307377825058667,0.45965403459654,0.481681876478722,0.0705361862473985,0.397460253974603
0.607786053124139,0.286544820724652,0.624857165498076,0.686231376862314,0.278258346581187,0.391563231331336,0.0378962103789621
0.342034488795974,0.172104836676932,0.394206861075499,0.550644935506449,0.375935666272061,0.562814172359053,0.892110788921108
0.239486047897967,0.707807350896216,0.247363973544701,0.939406059394061,0.409023992349962,0.29873240612366,0.332566743325667
0.658981239448121,0.655684461430213,0.73215718483383,0.132586741325867,0.778798507342651,0.408534847466506,0.607339266073393
0.637253964731646,0.366065909621558,0.412140259105265,0.436456354364564,0.624527395461606,0.931744385516987,0.926407359264074
0.634377071712094,0.744337322315814,0.727789387177437,0.859314068593141,0.466886115677908,0.867050386498418,0.136886311368863
0.825229183821176,0.502200007692175,0.78590274409149,0.496850314968503,0.250117802222751,0.814148974022468,0.14038596140386
0.546160838518857,0.598065228130942,0.593138042171336,0.629137086291371,0.808485039003566,0.606788839919171,0.740725927407259
0.855339128966862,0.638265454877227,0.883887157184408,0.563143685631437,0.834193706840374,0.6640830653917,0.814818518148185
0.37953713196664,0.121280621524672,0.390386674734572,0.77962203779622,0.236291289598232,0.34371562236129,0.697230276972303
0.847573761219987,0.888960381761193,0.762581418399443,0.453454654534547,0.621160992445946,0.486083097600998,0.514348565143486
0.485139702449262,0.900338899919918,0.491049292804432,0.149385061493851,0.709528276831541,0.621417532571156,0.836516348365164
0.516724747836984,0.664994048674627,0.532659275548555,0.850614938506149,0.760026489645713,0.692606672276228,0.766123387661234
0.854493345190932,0.602410719681628,0.62574583495088,0.66003399660034,0.574901432111752,0.241352870997261,0.425657434256574
0.152016101522212,0.0831886790680829,0.242561555081235,0.661333866613339,0.2815191996186,0.324746817227294,0.958604139586041
0.415531750663223,0.870275499022352,0.478825717272904,0.123187681231877,0.701917804816123,0.785357755742125,0.788421157884212
0.28877612914539,0.2303390670977,0.154492525085375,0.212078792120788,0.263974419770025,0.080553290367107,0.287271272872713
0.77191290120914,0.290334516984838,0.674439994420857,0.198780121987801,0.387753037858527,0.0955044687587085,0.856514348565144
0.404597446267237,0.750013612724176,0.518877375199808,0.624237576242376,0.748215404494815,0.375877135576255,0.913208679132087
0.443667473804499,0.71818953314537,0.388793569717534,0.956404359564044,0.594011619586728,0.299209358231579,0.115388461153885
0.560968891670812,0.217519274737479,0.45652627589617,0.708529147085291,0.46708387513919,0.360999619414649,0.368263173682632
0.188491746946719,0.273406613176269,0.128570420453789,0.10958904109589,0.191217545783474,0.16386104391346,0.0502949705029497
0.269959353871064,0.713809336432769,0.565873076456421,0.761323867613239,0.344700216504054,0.26584604962561,0.120587941205879
0.88833568860738,0.745710709118637,0.993969881617181,0.761423857614239,1,0.585382951348006,0.315768423157684
0.589607812753052,0.513641836671116,0.58122118785512,0.744725527447255,0.434673959055413,0.369183446576503,0.187281271872813
0.0828667508552357,0.0820204018030013,0.0236179790719712,0.0364963503649635,0.0416670294556815,0.115730434455377,0.282371762823718
0.464275300077816,0.916422155640418,0.587547379065326,0.281471852814719,0.804824122702697,0.43548746783124,0.525947405259474
0.158734556527481,0.228499070364086,0.146121994209335,0.89031096890311,0.216964966577854,0.216381590116509,0.0077992200779922
0.101146985797075,0.245579244787614,0.12790871776369,0.0513948605139486,0.217512385943066,0.860439772776697,0.863413658634137
0.537746877178576,0.743155468550077,0.646921947531821,0.848015198480152,0.850389042617263,0.579704777043637,0.162283771622838
0.631545269399901,0.622058648390661,0.891829547099235,0.785621437856214,0.889949518614344,0.602239407802702,0.654534546545345
0.624675484436507,0.211343232602704,0.55127790431971,0.786921307869213,0.164210644207227,0.130793793641326,0.128887111288871
0.114644854085364,0.148572248678546,0.136992639455569,0.95000499950005,0.239076579086198,0.276560914361782,0.562843715628437
0.874001769788557,0.753764343252454,0.897824932658193,0.374962503749625,1,0.911689702865269,0.967303269673033
0.197831696359477,0.138674682678654,0.166949283435159,0.689431056894311,0.283074952194464,0.315968288101877,0.849215078492151
0.8092374879398,0.370345114817803,0.566338718940572,0.666033396660334,0.379616301614772,0.249565898163123,0.0022997700229977
0.80326338228694,0.878084599294565,0.623526556932411,0.281371862813719,0.823545781421449,0.829020785572075,0.234676532346765
0.863190583184504,0.694489450832586,0.978029914336127,0.496750324967503,1,0.749422615222915,0.663833616638336
0.500939029761939,0.563530446976382,0.50209657896727,0.876612338766123,0.707936260508216,0.434603475156034,0.585141485851415
0.593775927611927,0.31174014918233,0.473654375572699,0.555544445555444,0.0549446885519442,0.0910478085306198,0.42985701429857
0.669105782412506,0.410011874341246,0.70586506756916,0.547445255474453,0.178501535411461,0.674477682471778,0.463553644635536
0.920002946589423,0.720492778749874,0.800045335877365,0.504849515048495,0.222069821333793,0.114184635167198,0.189481051894811
0.204745173358591,0.0370662492761584,0.148864493239024,0.316368363163684,0.132067780138457,0.368644160267437,0.578242175782422
0.301283690717246,0.346286488978655,0.249167848541523,0.757224277572243,0.413983495734879,0.721403232250341,0.411058894110589
0.399023917426247,0.103341424673602,0.235153496690979,0.555044495550445,0.294342773090647,0.401593735522919,0.0982901709829017
0.859032941622147,0.852449092164185,0.825514093611373,0.631436856314369,1,0.751778983053339,0.523747625237476
0.79615609020362,0.542290803832109,0.615078744907979,0.337366263373663,0.825203421211424,0.91437678122626,0.575142485751425
0.245068636662776,0.391164456126515,0.187616207692417,0.0877912208779122,0.319431597192305,0.346697569937619,0.248975102489751
0.0580680781718062,0.156848342256697,0.0413869290217464,0.993100689931007,0.0742350872948916,0.140046694478003,0.166583341665833
0.470227868379358,0.405886569839821,0.458643919242911,0.812118788121188,0.679667988280584,0.531698994271478,0.768323167683232
0.258794204545933,0.455329941553599,0.28787225199467,0.9004099590041,0.46160801509124,0.572016489370969,0.915408459154085
0.950839998345152,0.587278293977031,0.9045341098041,0.451154884511549,0.806459287029251,0.578104540357462,0.635736426357364
0.594308397549189,0.30100693690243,0.75876733985723,0.243775622437756,0.382166615704201,0.497203542211591,0.122087791220878
0.202787124963791,0.514384381757479,0.228764173444329,0.129287071292871,0.380078166867113,0.351454851195249,0.758524147585241
0.469442302611295,0.92595753132598,0.717748501964734,0.9005099490051,0.847643447112951,0.995210968891065,0.561543845615438
0.515139130515523,0.144952854321485,0.206249004045,0.672532746725327,0.33679017743516,0.695001304778151,0.608739126087391
0.424393856598342,0.338658742158768,0.388288639632403,0.438856114388561,0.593417561150858,0.351957804614043,0.682331766823318
0.424160175395233,0.707692346157301,0.524134020444746,0.26987301269873,0.641903704115451,0.427357017457853,0.0901909809019098
0.707074998426227,0.719712514011421,0.528281368267739,0.0231976802319768,0.713167217496152,0.189761154440388,0.0654934506549345
0.521544001716451,0.965759608308125,0.499377437008888,0.195880411958804,0.726372711813829,0.564501338780521,0.117388261173883
0.251518362798032,0.189982470196432,0.182873923782083,0.262673732626737,0.307793830908244,0.316818089573035,0.571242875712429
0.649051015959283,0.158420117857281,0.580315756248958,0.374262573742626,0.173256635842196,0.377419965597754,0.457354264573543
0.777094331973732,0.763507499848359,0.714767481663309,0.739526047395261,0.741320250210791,0.910493959811726,0.313268673132687
0.0297694843475296,0.0255482579001289,0.0186049617576181,0.910608939106089,0.0334891301703139,0.187838815790386,0.719428057194281
0.00210940281650277,0.0016094390432334,0.00918554441380543,0.588541145885412,0.0036826283426652,0.0108183864907307,0.0071992800719928
0.605317826575997,0.791889051828256,0.723220433896874,0.725927407259274,0.888255741363273,0.816284223311704,0.978602139786021
0.121960442404038,0.455254033280471,0.352978756703659,0.335566443355664,0.551076644515172,0.591238684902617,0.941705829417058
0.687797011290784,0.904479387786401,0.819719906411081,0.844915508449155,0.430708037871394,0.834744677781226,0.0917908209179082
0.361415259473702,0.932115329675652,0.681740449564355,0.854114588541146,0.86870239178509,0.474563247788896,0.756224377562244
0.645696311540766,0.649325325108538,0.428406301086026,0.0936906309369063,0.637265663816439,0.593278936226405,0.793720627937206
0.554261967625757,0.675041307620635,0.544317139482107,0.237976202379762,0.761052337330248,0.967257725372646,0.274072592740726
0.555208690189168,0.583433012680991,0.951823152209405,0.866413358664134,1,0.643082030393169,0.373762623737626
0.759527855874671,0.625692998435634,0.857209967883251,0.351064893510649,0.824599882748944,0.521962643049864,0.61003899610039
0.529050628842558,0.273654287325245,0.738313923867123,0.070992900709929,0.0956333807401637,0.0378519528920154,0.404159584041596
0.380220752513365,0.312356864524526,0.307068244502407,0.0183981601839816,0.333283544996193,0.381020398633966,0.220777922207779
0.770226435623304,0.637500446778637,0.860863069145391,0.497150284971503,0.360557566795112,0.242627082030268,0.36976302369763
0.18396183723776,0.0408804526225832,0.10109140034162,0.483951604839516,0.0962766481146725,0.0144218630521901,0.0932906709329067
0.389684426216184,0.585684679041967,0.539969221814317,0.741025897410259,0.746702563731508,0.785230849258267,0.441255874412559
0.192575029369272,0.0709154239638655,0.0968296908655716,0.536146385361464,0.165070919497964,0.303148751171069,0.22007799220078
0.114100178710669,0.0371638449482728,0.0613718918303634,0.876212378762124,0.0545642408566319,0.824295314485393,0.0486951304869513
0.280015765261661,0.484775747548308,0.411138661595404,0.340965903409659,0.624106358744509,0.974937066602902,0.709329067093291
0.835935134037787,0.840239180230996,0.716031520486248,0.481851814818518,0.8917120620857,0.550368379846966,0.522247775222478
0.506271220921373,0.565986511391952,0.876133330317949,0.812318768123188,0.820692863794569,0.76015282731607,0.494750524947505
