CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.17720980226976,0.281684679577134,0.201102933063171,0.944205579442056,0.337936359010406,0.854158721401665,0.554244575542446
0.576004654128042,0.95851650223943,0.768398075513722,0.762423757624238,0.922063079807022,0.582194801030292,0.904709529047095
0.0886804602206792,0.114445181935392,0.0935494078751977,0.185881411858814,0.163197863019722,0.915535972674197,0.855314468553145
0.908436162228397,0.494898439431878,0.973217741017623,0.805819418058194,0.318954423238075,0.204399629108996,0.831716828317168
0.984222622068211,0.794502727795615,0.983631098089701,0.509049095090491,1,0.932279479556664,0.581141885811419
0.24050483693006,0.147388953053803,0.114092373130132,0.245775422457754,0.177867492009659,0.424098994540943,0.0427957204279572
0.41625678346429,0.786662566661629,0.570793484043731,0.361763823617638,0.782800158648868,0.551234407805272,0.993700629937006
0.546557114505609,0.70073090497702,0.846961953526903,0.747925207479252,1,0.906204813201573,0.626137386261374
0.351708693066377,0.507196217665075,0.451511989300863,0.37036296370363,0.673653695039034,0.627573573985783,0.944305569443056
0.302016382715263,0.712926932837551,0.415816667967482,0.277272272772723,0.628388411119025,0.584495889199671,0.838316168383162
0.613945136779332,0.815000414121037,0.557874708091771,0.232876712328767,0.762671752847104,0.709350252988343,0.987001299870013
0.527175299572541,0.560698067641511,0.420971125635554,0.35026497350265,0.628830320008468,0.751522420248053,0.997900209979002
0.443789440218681,0.355111346870331,0.498546950021455,0.581341865813419,0.725224356723202,0.71414975955496,0.816818318168183
0.436231339040349,0.99368055635744,0.478250252918931,0.947205279472053,0.663845656311717,0.442474414036755,0.0830916908309169
0.770228847304729,0.31861343364876,0.627175857771304,0.555044495550445,0.685111524288107,0.56698897238897,0.45015498450155
0.517567569820484,0.690288787175286,0.571568359584905,0.572042795720428,0.292757037618785,0.980196141416068,0.0361963803619638
0.850079920199705,0.685104875903277,0.763448752889843,0.149285071492851,0.8903368992985,0.722869936489399,0.661033896610339
0.17570517566019,0.183851205565558,0.103086233465576,0.125687431256874,0.171173981358041,0.209517603784837,0.0186981301869813
0.117420612193446,0.210858778855387,0.14610994672924,0.0646935306469353,0.247633412077571,0.470672657817355,0.354364563543646
0.374678257992144,0.518280345266659,0.374785689613144,0.862613738626137,0.572018313943035,0.883767483030507,0.277072292770723
0.197116748687347,0.17955727108765,0.14972183679246,0.880611938806119,0.252353614263985,0.437319340352358,0.645235476452355
0.451432216352395,0.95575527531927,0.575984770273506,0.944005599440056,0.79462732585257,0.457887006171776,0.481251874812519
0.995322875291345,0.483934175025303,0.850631515320852,0.821917808219178,1,0.482832268258512,0.91030896910309
0.835663684088834,0.79101692886733,0.758185190181978,0.603839616038396,0.917539246240286,0.895414528931368,0.331466853314669
0.975340535104154,0.67117455469486,0.944041200479531,0.466753324667533,0.786762244555874,0.957206135417191,0.244675532446755
0.401612666485494,0.416221361227173,0.336993864539161,0.789221077892211,0.528889658659266,0.48515054186184,0.622137786221378
0.448303467591516,0.338517016644623,0.505987588021866,0.70992900709929,0.250201495179866,0.253493576360492,0.553644635536446
0.325467896050157,0.452293195887166,0.280775670426476,0.197480251974803,0.454244783033551,0.913392661799825,0.335766423357664
0.193269221985011,0.209595733162677,0.224159052621974,0.82981701829817,0.215040662648813,0.155353326303723,0.835316468353165
0.447468514258604,0.72563633076522,0.588417481537016,0.822017798220178,0.798819026601632,0.588603743042231,0.388061193880612
0.700828002716277,0.845619235863002,0.821641142797701,0.389461053894611,1,0.679658954313805,0.577542245775422
0.434777697378479,0.526742277143846,0.704430728687686,0.457754224577542,0.660658557226751,0.464596188614193,0.485851414858514
0.977267978807365,0.879660306666542,0.961066964801121,0.718828117188281,0.882285998975072,0.698820433444699,0.234276572342766
0.975142836656958,0.750940522256447,0.671658022446277,0.592040795920408,0.415871876104685,0.783878596037651,0.0920907909209079
0.581495752952148,0.418319482796546,0.958439940708731,0.818318168183182,0.827167151839788,0.396285855981734,0.957204279572043
0.100554536355204,0.0917063562140314,0.0427416036561111,0.916708329167083,0.0755818895488866,0.13378836215174,0.235176482351765
0.6403538546399,0.981300118463439,0.933236713072102,0.263873612638736,0.855109927890863,0.82747980817918,0.282571742825717
0.551396379396466,0.82735296726786,0.568520506079319,0.521547845215478,0.792588045310499,0.934291362256684,0.893910608939106
0.208473880085891,0.166393551640714,0.324223735273471,0.57034296570343,0.347174809598413,0.913143947484235,0.294570542945705
0.928028950563725,0.993648256643369,0.73678257033349,0.188281171882812,0.895579657645824,0.44284902499001,0.282271772822718
0.637367241843447,0.261994657654627,0.642944847304414,0.161583841615838,0.371546609833108,0.885051198918988,0.262973702629737
0.319771917325294,0.479241100416358,0.193293169123455,0.981301869813019,0.326732239552542,0.33969249159446,0.867913208679132
0.776904205921272,0.785055982142142,0.906130794405934,0.67973202679732,1,0.799558772408127,0.984901509849015
0.647581188110915,0.196170312267617,0.852550965770476,0.164283571642836,0.122216456373708,0.106870524630061,0.831816818318168
0.713014001230537,0.992645325055879,0.83625507842561,0.52014798520148,1,0.761468832088378,0.48045195480452
0.306336705792064,0.526313039825935,0.497168560367372,0.586041395860414,0.714420741132085,0.830083815764569,0.915108489151085
0.234556455348465,0.19861525456145,0.130238841161655,0.790620937906209,0.219649316981899,0.449666999645033,0.0451954804519548
0.0910115141500359,0.310951120060301,0.101180635814643,0.0241975802419758,0.0210221569214414,0.0179396052220719,0.0710928907109289
0.0205236445515654,0.116455024764741,0.0230402832677831,0.0087991200879912,0.0410183658188327,0.0801309793889424,0.811118888111189
0.086123878600753,0.0120298468876358,0.0203296452487883,0.633936606339366,0.0331235459003164,0.182970833835262,0.168083191680832
0.804704858842898,0.926551454137101,0.656578842329911,0.29017098290171,0.483386555323532,0.465844034748752,0.304669533046695
0.274848546240019,0.412232398822279,0.302606461716566,0.91980801919808,0.485972756999775,0.211750656306501,0.553744625537446
0.2726846479785,0.182843724153875,0.236548930920299,0.622137786221378,0.382258284415171,0.756472363950788,0.654834516548345
0.709586722156286,0.680284738192873,0.785034000605144,0.63993600639936,0.390306191369747,0.316323762869694,0.0135986401359864
0.356355787028713,0.790385699040584,0.646351619367905,0.596340365963404,0.842794038677582,0.66025186944496,0.0511948805119488
0.135300570655204,0.185073422139678,0.168101571673977,0.84971502849715,0.278723834696924,0.574184739483635,0.718528147185281
0.311358909536268,0.736030015800894,0.199798062833982,0.0574942505749425,0.333369028469587,0.182727249667524,0.714828517148285
0.85892484349937,0.76559634000011,0.885794033517978,0.480851914808519,0.538260519823737,0.47355065769649,0.963403659634037
0.516340893127436,0.677860337676516,0.467037187713736,0.338866113388661,0.685482718878392,0.869495931550519,0.271272872712729
0.536203199652069,0.801822258497809,0.625668936950205,0.0600939906009399,0.770139582371059,0.153025216306287,0.553344665533447
0.23530714875883,0.718260983760791,0.410153452296354,0.954304569543046,0.609877767871095,0.693420896167791,0.738626137386261
0.803845419393167,0.852162811955377,0.865634713742192,0.527047295270473,0.826105530712048,0.894141246141821,0.0094990500949905
0.0562083956395326,0.217776607724474,0.06650560474483,0.996800319968003,0.11581625670186,0.938701345931954,0.212278772122788
0.568594499352119,0.812883863794289,0.614765173825576,0.208279172082792,0.553521790076313,0.357114382570422,0.287971202879712
0.891598859084278,0.548022983723756,0.96660223731231,0.484451554844516,0.625770916397617,0.465128738679676,0.637236276372363
0.409840383132114,0.584074468868685,0.658741996128007,0.13998600139986,0.339614150280602,0.283276964156007,0.0213978602139786
0.568618606678683,0.626248568217702,0.533022854340531,0.886711328867113,0.750992418765051,0.720907914012775,0.784621537846215
0.434803537038384,0.262295025920059,0.345243475617686,0.497750224977502,0.535968559567418,0.725906952560662,0.958804119588041
0.853727006646606,0.866839942490018,0.820038144081773,0.501349865013499,1,0.687347994022065,0.998300169983002
0.843410758539173,0.649882388596234,0.821667312729005,0.624137586241376,1,0.850874128553992,0.984301569843016
0.555911074919563,0.327230977674749,0.382280152236454,0.248975102489751,0.0738779445220855,0.0560243647896526,0.331666833316668
0.0461749518001402,0.0031862540861092,0.0424692523072878,0.761623837616238,0.00329824231688747,0.00342164748161566,0.438756124387561
0.143117130310435,0.380006264210706,0.11895371151416,0.0167983201679832,0.196651793198946,0.013534981706615,0.228477152284772
0.452788523362342,0.870807567808691,0.612788639398357,0.917708229177082,0.822155610439466,0.889192228680732,0.871212878712129
0.63924325793228,0.820752428691073,0.768539217689321,0.436856314368563,0.911800322866664,0.83441521110356,0.576142385761424
0.486188166760857,0.458050172852258,0.412550447725015,0.280571942805719,0.394511898527642,0.260352882658937,0.17988201179882
0.699418251415226,0.954861798907518,0.989805468523221,0.475052494750525,0.205846036711665,0.964063015548833,0.0052994700529947
0.341904367093131,0.394895247584606,0.426323458967535,0.413558644135586,0.645029184443788,0.677514413967602,0.84051594840516
0.85713805774181,0.633673211864465,0.625270974489727,0.138886111388861,0.30449746875898,0.20371615489043,0.154184581541846
0.134338243891717,0.163690321834564,0.158197578945078,0.212278772122788,0.273095338100772,0.521171233034586,0.434456554344566
0.314400113933904,0.560081688722245,0.34391324352604,0.103789621037896,0.541770206497567,0.13305620588187,0.786721327867213
0.917495607467911,0.741505774949123,0.787350071590956,0.567443255674433,0.832680547230866,0.506360754152819,0.774322567743226
0.761128890613269,0.874676053627815,0.793424717051459,0.310768923107689,0.912061481817557,0.738093703442155,0.245875412458754
0.0178922814911775,0.0966273113451905,0.0168581791655282,0.987001299870013,0.0308186860295449,0.0117160856302683,0.435256474352565
0.117811366989464,0.130391551918354,0.140158488245183,0.245875412458754,0.208806334393023,0.439829817076734,0.348665133486651
0.928962936317317,0.778231247934909,0.282796105022062,0.903609639036096,0.360720300475616,0.0910634943395375,0.464653534646535
0.779323847472966,0.974772292181584,0.939117375640633,0.513448655134487,0.471018621233049,0.311599509815035,0.121687831216878
0.00366634853391739,0.0164595849110882,0.0103248198639419,0.995100489951005,0.0165503909092712,0.0686718122585451,0.0984901509849015
0.577786536257922,0.310162917647504,0.667083705497455,0.527847215278472,0.337353164057029,0.411578944283871,0.713428657134287
0.401483123593664,0.770858960092611,0.638244863209057,0.881511848815118,0.757681670914288,0.565020149243095,0.375262473752625
0.186388366689899,0.109623756572656,0.167417883827449,0.604739526047395,0.195160456681715,0.083244860709623,0.183581641835816
0.364752126756634,0.0784009413865433,0.251653760068793,0.249175082491751,0.0893854643998021,0.099064065903149,0.0181981801819818
0.545454062385417,0.856661747301823,0.698310076554955,0.0746925307469253,0.672022760416282,0.438105003284675,0.3000699930007
0.843378071493288,0.664265658492864,0.758007510647938,0.726827317268273,0.915650003311316,0.835869042621029,0.157084291570843
0.5501315628807,0.489504132729351,0.601596969071137,0.487251274872513,0.808136170042219,0.642657007818695,0.859014098590141
0.0516095879130442,0.0205621791355836,0.0515375895919894,0.667033296670333,0.0869400458277466,0.164177655641651,0.433556644335566
0.568745905451944,0.229413926963469,0.298947956680164,0.727427257274273,0.479345243860865,0.509792820172993,0.705729427057294
0.277941243398183,0.313280900230652,0.339406481686203,0.297070292970703,0.531987197670765,0.636774953708335,0.646935306469353
0.60988784663563,0.605694725956554,0.676268686582631,0.0980901909809019,0.401415877042129,0.789312896521714,0.155484451554845
0.997642895541575,0.635411274331544,0.969843278618241,0.469453054694531,0.859378766440039,0.405699114819355,0.727027297270273
0.288570938610825,0.403051000913074,0.469300011448967,0.795020497950205,0.687610545193194,0.780763009067828,0.994400559944006
0.455084108245595,0.362424334691308,0.442433956542778,0.727927207279272,0.649536503190737,0.695855516454755,0.141285871412859
0.0148499676621685,0.0374111337258864,0.03785356375287,0.18018198180182,0.0655719050649987,0.157173171875267,0.39006099390061
0.922813918847324,0.825636140971109,0.793790872349559,0.254674532546745,1,0.72682249133187,0.823217678232177
0.418999634057339,0.439550088897393,0.282926129523419,0.236176382361764,0.459592383365399,0.832537168127898,0.681931806819318
0.748463217043715,0.419620061661515,0.641985132100412,0.67013298670133,0.484016953418743,0.597809772656626,0.46045395460454
0.474502871305859,0.350406085266137,0.437173234606361,0.67983201679832,0.286721645750294,0.611823426076316,0.0461953804619538
0.388081384348924,0.668953773319079,0.623830292988378,0.588941105889411,0.661582760531743,0.579930444011682,0.298270172982702
0.481432335991835,0.89669333832425,0.37113565435987,0.987901209879012,0.574808209339351,0.932249999478007,0.893810618938106
0.363932243281601,0.552107531630879,0.466606473403445,0.652334766523348,0.672731764750291,0.714247482010983,0.0522947705229477
0.401279434008419,0.380378179829999,0.290096715970687,0.923607639236076,0.468336617354767,0.473371643386308,0.445255474452555
0.0155086507204011,0.00176573564121233,0.0266557350308975,0.603439656034397,0.002000183490801,0.00192853929890591,0.167883211678832
0.708593460001758,0.86282479332521,0.849218139804536,0.313968603139686,1,0.764386315557647,0.156984301569843
0.547466287875362,0.710882934758621,0.789593179424137,0.508249175082492,0.686875021901917,0.236803808811739,0.739126087391261
0.292812249353359,0.1069524156255,0.513388303380813,0.12988701129887,0.344801180979619,0.214023641729439,0.444255574442556
0.966300984154858,0.644691253970898,0.946124217304046,0.265273472652735,0.874053322251869,0.678260801244336,0.0657934206579342
0.561004018397995,0.804980609340971,0.708420291190542,0.915508449155084,0.885335699359172,0.307414810690995,0.278172182781722
0.717242456130918,0.479716052943939,0.769027375047765,0.446055394460554,0.907098390249231,0.803957128970569,0.812718728127187
0.822410823594681,0.806486421306618,0.702386029632184,0.663433656634337,0.841214109957687,0.848703493788933,0.145385461453855
0.933288038305286,0.660772016289336,0.79775477289108,0.599440055994401,0.664415127150701,0.759904566716832,0.683931606839316
0.144994287065659,0.302254097900031,0.224959870691377,0.122587741225877,0.239003520883046,0.236079257240359,0.429357064293571
0.220917406027841,0.336238581368069,0.143444902394518,0.841715828417158,0.247110884736244,0.242516108169397,0.854114588541146
0.450028190238668,0.16246939462337,0.444650798491438,0.149185081491851,0.646726640069254,0.623391631457375,0.727827217278272
0.717746824729897,0.774698359643789,0.748346779519616,0.066993300669933,0.6031078062522,0.438771779335661,0.425657434256574
0.837964385941513,0.568775677978559,0.365456751898229,0.281671832816718,0.56315726075071,0.565651568953509,0.202479752024798
0.8897798904601,0.733486792030361,0.720783197693757,0.0177982201779822,0.889432432967221,0.616772181708751,0.847015298470153
0.189942169110346,0.488723932951496,0.176632887847544,0.803119688031197,0.297597819014182,0.15273018675932,0.331066893310669
0.282734099179753,0.985151689978489,0.289205332270625,0.0568943105689431,0.419326571740242,0.112451862367903,0.171082891710829
0.253234747537787,0.783182521426171,0.246627941399509,0.98960103989601,0.40928154218412,0.259681063416469,0.175582441755824
0.637490099456038,0.681743096558644,0.50909885154998,0.654134586541346,0.523397952769062,0.316505418142866,0.0672932706729327
0.875771144485003,0.539422597209445,0.805349730227825,0.456054394560544,1,0.586531817187752,0.972102789721028
0.333251114903114,0.421434519498362,0.452353690278156,0.503149685031497,0.662241600546338,0.902839083861249,0.372762723727627
0.393194128086024,0.0958670831735419,0.567704680071024,0.954104589541046,0.0576575117494882,0.0343160315309315,0.683331666833317
0.911725834489065,0.904467853231129,0.857907085941365,0.220877912208779,0.683591508217852,0.615184555570043,0.0752924707529247
0.406268450776141,0.610478170679195,0.447015223743462,0.135286471352865,0.670735641770426,0.870200856204141,0.486351364863514
0.891476294784945,0.380888163292255,0.783637688982054,0.699130086991301,0.409845673350356,0.434459783708598,0.911508849115088
0.764718463418161,0.323385374901838,0.938502966235725,0.218578142185781,0.0363031533034419,0.022240744315428,0.523147685231477
0.723370338966531,0.880813305837164,0.508547160505236,0.0450954904509549,0.166285986686235,0.422361528049144,0.325967403259674
0.872120699445796,0.693832906281707,0.831927469735026,0.243975602439756,0.676768436145818,0.49620372350969,0.517748225177482
0.386204649379354,0.500217789217508,0.334738571901011,0.872012798720128,0.220199248595568,0.160261955463238,0.274172582741726
0.247519935462493,0.300470059434581,0.216411714340055,0.92960703929607,0.360316052282831,0.579080523843459,0.565243475652435
0.370399412807794,0.691981304829519,0.426547759438475,0.256974302569743,0.643029359548842,0.451520894593314,0.321767823217678
0.0268278087479277,0.082003443300637,0.0560523565023044,0.974502549745025,0.10159843369432,0.258260057394091,0.880611938806119
0.252860940539293,0.161895543344525,0.202426871588099,0.822917708229177,0.255446728103999,0.0911633977210593,0.718728127187281
0.524416118578961,0.290588970301418,0.254890602008857,0.400759924007599,0.420455335904947,0.851642941988631,0.241875812418758
0.83771272136399,0.871128696553915,0.892539601738376,0.684631536846315,1,0.885296124209633,0.137686231376862
0.929082922216855,0.150858986298912,0.713549387713944,0.908609139086091,0.10711486791941,0.10517223832983,0.502149785021498
0.970859098776028,0.861402779589717,0.883045305927566,0.334666533346665,0.267492049695365,0.442477946039662,0.0576942305769423
0.109587704514555,0.123563909398772,0.179705515812177,0.291070892910709,0.298288440980761,0.275419203447518,0.432456754324568
0.621083674886505,0.939662818480836,0.595114148003831,0.277372262773723,0.803517532708583,0.702908299324868,0.593440655934407
0.129298285324956,0.150027877830908,0.160775077418228,0.457154284571543,0.26973525564357,0.436390187838286,0.78002199780022
0.930176867675008,0.423594466588525,0.870719139173283,0.121287871212879,0.366322551349899,0.301428699356818,0.358664133586641
0.551269694959371,0.889507919594803,0.68162097190859,0.487251274872513,0.873286117915593,0.56650221949622,0.995000499950005
0.443206091466242,0.557237981320006,0.371911560667543,0.260973902609739,0.578061750976885,0.70561224690055,0.851014898510149
0.723180714972707,0.760098132223862,0.773474735094392,0.184281571842816,0.475637283215021,0.640486913310386,0.250774922507749
0.696159840796586,0.815581851837946,0.886298902223791,0.332066793320668,1,0.846839676309687,0.911308869113089
0.23117017454946,0.146849419406715,0.183041779257928,0.876112388761124,0.189623804410712,0.285666303626432,0.0912908709129087
0.829486332246051,0.890940412862757,0.861170163264013,0.268673132686731,0.649693736051357,0.543263450050175,0.0706929307069293
0.846496560923084,0.718356873345027,0.898537728980722,0.753524647535247,1,0.67826649757799,0.842515748425158
0.101418116988181,0.0724915535399516,0.169134432374523,0.446555344465553,0.264505804250046,0.562566349339904,0.113588641135886
0.341507341761022,0.732317219108157,0.468991122327725,0.776322367763224,0.51191653365638,0.324224140973655,0.282871712828717
0.694419587546799,0.857871541961084,0.832795564347415,0.7996200379962,1,0.85491425244253,0.889411058894111
0.0932363908184698,0.273099141500054,0.0733632941885912,0.0231976802319768,0.132070575349147,0.195108411612941,0.598440155984402
0.428131104129005,0.268603525447279,0.433276808348782,0.597240275972403,0.478899212295399,0.778123899714706,0.0118988101189881
0.633215191922013,0.855159011164449,0.522910017506452,0.890610938906109,0.742909062208953,0.935103927891191,0.655934406559344
0.819215206197411,0.805623688819071,0.970776770686794,0.362863713628637,0.909535085575406,0.809529739405882,0.797020297970203
0.0967789511080755,0.313943826763708,0.0972344428861056,0.817018298170183,0.106841513211953,0.0156194244240148,0.0224977502249775
0.4845701185553,0.273753061630099,0.277913184192189,0.61973802619738,0.443224006519702,0.610444936500079,0.54954504549545
0.670305522325546,0.465348313160844,0.661787706216249,0.702929707029297,0.856285544445739,0.936109682785536,0.909009099090091
0.0755088409876992,0.0256646514905963,0.0458524967419204,0.169383061693831,0.0839082485417847,0.274389971631086,0.88041195880412
0.803932472969869,0.699041934857924,0.865668024764791,0.604839516048395,1,0.997268148847933,0.48965103489651
0.405664909412095,0.518764415870746,0.450715914555839,0.861413858614139,0.664665880131771,0.563751039539102,0.989001099890011
0.0828115889128788,0.0556031663147144,0.0631295311340575,0.780921907809219,0.110542809033475,0.217989369476813,0.672932706729327
0.712300747876573,0.794368125193546,0.809403461982158,0.724327567243276,1,0.7749401016614,0.884911508849115
0.893174855586954,0.854658952639502,0.807446989176022,0.570542945705429,0.91052605793628,0.627314098426191,0.316668333166683
0.495612253887309,0.974192404287782,0.904835138801324,0.411358864113589,0.9020087662037,0.531349425754874,0.403659634036596
0.318544980877048,0.478379504400765,0.495976494247519,0.695330466953305,0.713733926090733,0.933596138845034,0.879012098790121
0.852821739805028,0.993078068579342,0.520537443780089,0.0422957704229577,0.72589512746177,0.931638026084931,0.237676232376762
0.18130192773011,0.517064301161025,0.280895588631936,0.870812918708129,0.454252367904043,0.987026152743111,0.604639536046395
0.68425296787305,0.889478938453163,0.954478143717697,0.355064493550645,1,0.870935306620594,0.836216378362164
0.746720522867399,0.99025762325308,0.924821929597286,0.61053894610539,0.764313556651148,0.596916042885152,0.388661133886611
0.965466588472004,0.812153408139412,0.649423729070827,0.437756224377562,0.374988698273838,0.884227924107352,0.0227977202279772
0.265988192186744,0.432012453213129,0.338046670142302,0.340865913408659,0.535173718512323,0.375330013653485,0.389061093890611
0.304945894780168,0.297150865185927,0.337162769447873,0.825017498250175,0.518934678281124,0.660241702728076,0.260673932606739
0.699020686537132,0.779722463317227,0.567540146168473,0.384661533846615,0.781385038277694,0.753343197170511,0.792120787921208
0.852026302385743,0.564601638636467,0.415405422006226,0.0162983701629837,0.00272591072164141,0.0229896389233639,0.0032996700329967
0.632475324535563,0.843424443121896,0.766122299869228,0.103189681031897,0.612243605214308,0.208622072632331,0.0283971602839716
0.980784405487288,0.492535421217373,0.926332967661466,0.317968203179682,0.140084518065907,0.125893393621882,0.415758424157584
0.378081388394615,0.208038529268884,0.228806218322644,0.136486351364864,0.365855225150559,0.591898363158693,0.494750524947505
0.92246372597751,0.771177841309336,0.767653917212966,0.686231376862314,0.681021564809195,0.958671113340817,0.18038196180382
0.263356817963588,0.274327286870316,0.344794932445723,0.494250574942506,0.539901770631298,0.325632301072437,0.558244175582442
0.0818504760474402,0.137957827378581,0.115975566060344,0.231476852314769,0.199513069126604,0.328132154316098,0.925607439256074
0.40692649290982,0.654309648719365,0.293111569282005,0.161183881611839,0.470707087766763,0.19208089364398,0.585441455854415
0.0866744044136682,0.586322305192681,0.0926999038809696,0.990600939906009,0.160623073336249,0.0555502669513002,0.676932306769323
0.026216449639762,0.15846482422019,0.0369764327505314,0.916908309169083,0.0679530243343355,0.0587484565316529,0.453654634536546
0.249247220707487,0.185343075978085,0.167777467961904,0.243175682431757,0.285297612129969,0.280546690327317,0.255474452554745
0.790077923609794,0.789032804205796,0.651802815532076,0.891210878912109,0.848113720598523,0.886849315786294,0.709229077092291
0.972228173393446,0.995289979135432,0.848176245603697,0.775622437756224,0.857417981790116,0.703028135624556,0.605739426057394
0.465004210074839,0.574954998355279,0.561438479561736,0.465653434656534,0.635859974061145,0.293689993111574,0.662433756624338
0.35863246350455,0.260156208964152,0.258533110349174,0.335766423357664,0.419286636506101,0.839334358007759,0.783121687831217
0.458870283603818,0.626510123210869,0.610525750488914,0.574042595740426,0.0492947351802022,0.0263906770703428,0.156184381561844
0.76766417084136,0.814783542338377,0.810845107462331,0.582941705829417,0.315216961215474,0.0496146834973006,0.113588641135886
0.551722327010663,0.547337575071076,0.680523534287156,0.35956404359564,0.723359181336199,0.888220931174268,0.142785721427857
0.736712022276572,0.446590347514663,0.656651813475117,0.525847415258474,0.596985940843824,0.825471406374954,0.556244375562444
0.424488209584046,0.874583039857711,0.637111799850755,0.366663333666633,0.839380373202336,0.621405133263234,0.675532446755324
0.999386011620977,0.858442570398815,0.860814030382682,0.65013498650135,1,0.574002815410257,0.71032896710329
0.213711792955286,0.381285741904939,0.236729654936648,0.103589641035896,0.390870050875629,0.281809404426583,0.822717728227177
0.487833540994052,0.582935770778601,0.534693169828208,0.54014598540146,0.761783713665861,0.775813925635281,0.750524947505249
0.0252250817928896,0.0445914298921695,0.0365532828839807,0.813318668133187,0.0566292478381306,0.147728399055257,0.0058994100589941
0.864167580097422,0.984809504660769,0.965817454356093,0.628937106289371,0.908664979564526,0.572093329469695,0.806619338066193
0.886506345949361,0.857693416190768,0.487206939201554,0.168383161683832,0.250557195610467,0.21589025155914,0.167683231676832
0.63457501256096,0.288764828569443,0.57932086693463,0.351564843515648,0.178885460082388,0.258629574941415,0.21987801219878
0.375794773172726,0.901758994766597,0.917796917491506,0.42025797420258,0.733133698814841,0.879755612553397,0.224477552244776
0.696518906804021,0.522126942777354,0.47619995502703,0.404959504049595,0.695854039202624,0.880752329126147,0.326867313268673
0.545492306191893,0.228162231261241,0.373253664518563,0.398460153984602,0.234179276080439,0.188370278703868,0.659334066593341
0.996482301299786,0.62345443044721,0.784678643016059,0.953404659534047,0.573868244698062,0.622627612067683,0.0460953904609539
0.750962610257946,0.70691104831869,0.559445021643393,0.148685131486851,0.189720667081021,0.142934376290866,0.0903909609039096
0.976979596969743,0.623116023572885,0.83416094926218,0.669133086691331,0.741724311024528,0.502647110450928,0.572342765723428
0.0883491911719982,0.446969575773357,0.178910418477425,0.0666933306669333,0.30255525520915,0.446679845908237,0.601939806019398
0.163805994154159,0.0537074257419857,0.152230812152404,0.587041295870413,0.15208594755213,0.360307153080252,0.927007299270073
0.148438762192487,0.407894225413348,0.131789293506992,0.982901709829017,0.230312994905317,0.18804736185767,0.653234676532347
0.325772440754708,0.383729272049663,0.584621906990816,0.4999500049995,0.359123023245091,0.533006914065403,0.741025897410259
0.283254704294615,0.0280600670653828,0.050165948561456,0.943805619438056,0.0706693311676616,0.102509124007032,0.0704929507049295
0.228725701711323,0.200980455845568,0.22425753201143,0.797620237976202,0.374896395592442,0.458033320234325,0.972602739726027
0.0734132120955026,0.0167208895719756,0.0590290117340914,0.211978802119788,0.0194902813261939,0.0871738195977914,0.0255974402559744
0.402102008930834,0.264459125212678,0.358979957549586,0.446755324467553,0.556595838352814,0.56388934715146,0.581441855814419
0.725257285874179,0.981158781708209,0.791491439635849,0.38036196380362,0.899653719792597,0.549092584503613,0.884511548845116
0.493650962385891,0.761653975189764,0.540900646076023,0.806719328067193,0.749766948173842,0.813271108841485,0.611238876112389
0.918062230611062,0.945406967420159,0.914070213381941,0.787021297870213,0.725011201800726,0.62479316493777,0.752924707529247
0.781373370613506,0.632316274288345,0.917197225206411,0.539346065393461,0.843663633514497,0.6362012481256,0.758424157584242
0.0180883793447724,0.0102421299071928,0.0190112390179338,0.813118688131187,0.0163514772138627,0.0665668860660564,0.267973202679732
0.809811819158473,0.950604010125856,0.856600999988509,0.317568243175682,1,0.924978197290199,0.991800819918008
0.90110527671794,0.904814806406871,0.741969054616825,0.385561443855614,0.733212790920486,0.966867985311656,0.152084791520848
0.189193400844111,0.354069083853141,0.270700206744621,0.255574442555744,0.443579616501795,0.493277442497076,0.598540145985402
0.326407233698068,0.290931931054159,0.296414428621614,0.881811818818118,0.475340899174835,0.516546394152547,0.0981901809819018
0.273538299698799,0.29840166511387,0.184905546382921,0.866213378662134,0.317851796622793,0.401344699583703,0.434056594340566
0.887003428225939,0.88729839186131,0.899507923485709,0.792520747925207,0.628005671937179,0.523070017912484,0.376562343765623
0.93580741473029,0.994931134566216,0.984650613704314,0.128187181281872,0.562115889742975,0.314701644876171,0.510948905109489
0.431934217053846,0.577854492038008,0.556479024915613,0.456554344565543,0.770199007046944,0.742277377349238,0.276172382761724
0.842732848734875,0.299856153378985,0.608761495905011,0.772222777722228,0.698784472383604,0.83956513675591,0.97000299970003
0.292069349729781,0.215612771741816,0.170968785548542,0.178082191780822,0.281420432219913,0.387716795760201,0.541445855414459
0.404628602331262,0.376186405485969,0.651471105613641,0.504849515048495,0.83878821899634,0.808858944789788,0.994300569943006
0.476322477881582,0.504729109801734,0.374799950371991,0.877812218778122,0.576892871263915,0.526698373118653,0.522147785221478
0.851119207011985,0.838839036362186,0.79689127289976,0.636636336366363,1,0.848152802206749,0.735626437356264
0.33048195828323,0.932076012887745,0.38172325918173,0.0676932306769323,0.582453014240402,0.602137383501286,0.7001299870013
0.858388727830145,0.776876372625515,0.971284740755158,0.68043195680432,1,0.718389346984163,0.856614338566143
0.555329698032003,0.919509393254537,0.446371409181057,0.984101589841016,0.641148715334652,0.0891624767903788,0.266573342665733
0.268352508967265,0.573293870553342,0.220960218825965,0.11988801119888,0.371915782692017,0.282634005406051,0.220677932206779
