CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.618739103444636,0.673548977472397,0.59650871595925,0.305269473052695,0.712803340090276,0.714141715325258,0.034996500349965
0.541018240202985,0.131358474339023,0.413857498198649,0.427657234276572,0.257149359963577,0.1272049169506,0.808519148085191
0.642897481226007,0.895573651929785,0.64629714468984,0.262673732626737,0.250238196223366,0.356502540465806,0.21047895210479
0.898415546600132,0.30988012141233,0.599800106604063,0.34996500349965,0.808690652229875,0.439094724613854,0.612638736126387
0.121357560972438,0.163648305550826,0.111817192703582,0.932206779322068,0.197343728583172,0.296460181362076,0.687431256874313
0.129999611444739,0.0642622833645023,0.177369338282269,0.609239076092391,0.0653728383309813,0.190670507957661,0.0507949205079492
0.306179625904918,0.902055694974525,0.73124778755604,0.283471652834717,0.854027276228494,0.873258291141185,0.203279672032797
0.690182461603695,0.67889970522865,0.799967250486315,0.133686631336866,0.00842733260091832,0.0304289838933642,0.0700929907009299
0.0206890255562709,0.368308406056631,0.0267827876467236,0.987401259874013,0.0479749865469344,0.00512181494528208,0.556344365563444
0.686151715089,0.919593714347622,0.930487149759887,0.203379662033797,0.720820420076131,0.748665998807646,0.352164783521648
0.506954703930647,0.345808363153292,0.849888417647079,0.0174982501749825,0.393190421845438,0.262935470927648,0.125787421257874
0.267379816068039,0.335770503169545,0.374986531777094,0.705429457054295,0.577085167656727,0.912004702965573,0.172282771722828
0.512578600181474,0.51307370677148,0.336901020683965,0.149385061493851,0.364841609052052,0.171905081934507,0.447455254474553
0.350815140748792,0.920684970048292,0.722793945750048,0.576042395760424,0.813107466645256,0.455398096669595,0.264773522647735
0.162987163694944,0.0344314012812718,0.0580761172304498,0.641635836416358,0.10218052856363,0.238448747748949,0.579042095790421
0.47775013338306,0.423880828847759,0.276149098881255,0.953504649535047,0.447679704753965,0.385653666982435,0.0242975702429757
0.789262668769892,0.566275331462154,0.783392051113208,0.206979302069793,0.877436446021195,0.967498089689588,0.670732926707329
0.3927427691755,0.685914402206376,0.548315810826844,0.766023397660234,0.761338980513941,0.977386692612298,0.981801819818018
0.583439035111376,0.62854076527192,0.559576754092215,0.533946605339466,0.777844452669796,0.621836918681865,0.362163783621638
0.79510694716056,0.841470124054902,0.628709304233167,0.448355164483552,0.834267146224839,0.811592782436717,0.44975502449755
0.444987897424509,0.943672430006581,0.425894444932463,0.833816618338166,0.601859394880142,0.235010571710982,0.504049595040496
0.538535386910431,0.792931425096292,0.870005188711584,0.375662433756624,0.908613182505847,0.654536018863122,0.756024397560244
0.968665983935394,0.590658375963429,0.977945815972612,0.174082591740826,0.774723294861352,0.553525325873162,0.413758624137586
0.266871922666769,0.46723940921672,0.279105261606381,0.175782421757824,0.449488819379524,0.459914695023743,0.143885611438856
0.66830357478683,0.488982333383854,0.778510860577645,0.753624637536246,0.842591724170681,0.442440074558728,0.786421357864214
0.746205514495919,0.772832573871858,0.461447998333428,0.215778422157784,0.67987721990318,0.958450258424907,0.576342365763424
0.31371182780779,0.780950048562151,0.585794317273786,0.215478452154785,0.794372783953657,0.802251464701385,0.288371162883712
0.125893592556807,0.630268200683941,0.145367141263495,0.0218978102189781,0.237077235761192,0.0854821085382056,0.487051294870513
0.149889010720989,0.0791765736065958,0.122802890664492,0.825817418258174,0.203432032766851,0.342071561234059,0.773522647735226
0.000803349460154774,0.00244072026109422,0.00121590286904373,0.0088991100889911,0.00240669695414786,0.0279565514549682,0.0332966703329667
0.826920630198446,0.418271588209643,0.756467380745108,0.197380261973803,0.910129144540472,0.412122772420661,0.83961603839616
0.997365541412231,0.818502229213777,0.9271705297344,0.34966503349665,0.887981711467354,0.627171244696495,0.482751724827517
0.905799171848849,0.696575098268151,0.630099709170102,0.204579542045795,0.832694728067402,0.605106030547887,0.541545845415458
0.233129713118188,0.391289786584987,0.26170762507497,0.771722827717228,0.426435158313763,0.592552928957914,0.764823517648235
0.0803682757207753,0.125438679075465,0.0482970843477455,0.961803819618038,0.0866559233779579,0.0957447828148601,0.191580841915808
0.241821196325043,0.721120469187093,0.191995072339817,0.99020097990201,0.325533288961371,0.235736190976949,0.545445455454455
0.259238812738927,0.262225547587521,0.509629150900561,0.508949105089491,0.450350682105966,0.90911232139531,0.103089691030897
0.709522495662908,0.5763220065403,0.643166961536655,0.711028897110289,0.847593249832147,0.960853952767452,0.968103189681032
0.983584871582541,0.783834597732638,0.963950082206581,0.36026397360264,1,0.656571406435132,0.0982901709829017
0.924055933771327,0.801697777341679,0.83862281846304,0.682531746825317,0.646973609034048,0.755039863857606,0.28027197280272
0.742130337613057,0.883051024889707,0.923620729987632,0.701829817018298,0.640022288849571,0.814938853728872,0.115188481151885
0.250254587710071,0.266484774132026,0.143966488392308,0.172382761723828,0.242533808544031,0.388821918725283,0.693730626937306
0.802550903065092,0.537432217203911,0.393649965164813,0.917908209179082,0.600531800129418,0.37456236906027,0.216178382161784
0.218551755947472,0.466321451904132,0.233661252134171,0.133186681331867,0.390294069491371,0.233724725280468,0.495650434956504
0.593529145470361,0.541413528126823,0.638551533655936,0.697130286971303,0.846746955509116,0.672073012739882,0.364463553644636
0.998659218277124,0.68354859324327,0.554849673731661,0.0913908609139086,0.771856158622828,0.849724365403893,0.798720127987201
0.700807574622912,0.398661866109588,0.488271270212217,0.663433656634337,0.331852333072607,0.167535981411657,0.384861513848615
0.0970987547816226,0.206063840582508,0.130806624534839,0.0744925507449255,0.0914293809261335,0.0806838878142986,0.367963203679632
0.19105211920265,0.115418234093227,0.181891675790394,0.919008099190081,0.112738641569828,0.089090398636684,0.55004499550045
0.676957279657797,0.779676190078113,0.80937237605743,0.27027297270273,0.760917988526589,0.634402666974112,0.579042095790421
0.465824796588768,0.161122670603504,0.409443426118504,0.712328767123288,0.187839795972708,0.379523304534283,0.325967403259674
0.927177043606276,0.792794602612831,0.797381232304635,0.882611738826117,1,0.488344720428036,0.71962803719628
0.466914768827625,0.168916605986135,0.43830650890341,0.422257774222578,0.253316988611209,0.109835966788321,0.16968303169683
0.0736693880907296,0.405233837432388,0.0881022902041614,0.981001899810019,0.154111738810412,0.219856634046039,0.152784721527847
0.600006245448846,0.914717408787053,0.440732386340456,0.837416258374163,0.410313584448282,0.217032326164714,0.571242875712429
0.630879530357495,0.662268412366984,0.821471894746303,0.753024697530247,1,0.655209501246509,0.864313568643136
0.596726064232986,0.839329087422695,0.466627916868123,0.263873612638736,0.689928063657392,0.857210496000391,0.156084391560844
0.400906461466484,0.308394357267271,0.379043503459313,0.569043095690431,0.589931952198109,0.656184593412957,0.873812618738126
0.870501666835871,0.843528968567249,0.718457940015746,0.38006199380062,0.894675761753532,0.540929503848911,0.792220777922208
0.190910871985098,0.489110622703341,0.262902943394218,0.960503949605039,0.426109509532537,0.349962886667331,0.481151884811519
0.412067303760907,0.716310906728618,0.411928090727799,0.942305769423058,0.625374167304573,0.499185035227868,0.263773622637736
0.0543576975719277,0.330081340504573,0.108791236207932,0.0253974602539746,0.175656709096656,0.0431932441587368,0.100889911008899
0.607205975163641,0.306274456910276,0.452259790498284,0.605839416058394,0.669571184382505,0.832387558748932,0.64033596640336
0.292583145242135,0.659019275688749,0.41264316560609,0.298970102989701,0.630086950784556,0.795960244182846,0.858914108589141
0.832904090109927,0.35327635027622,0.680137628497375,0.551844815518448,0.735773931975808,0.961377475901412,0.74022597740226
0.410784313372126,0.301216021347413,0.427267922500139,0.5004499550045,0.647968301534749,0.754917009754155,0.715228477152285
0.48244462268315,0.254860736074484,0.350423808932388,0.375262473752625,0.544394594664105,0.758404254131147,0.556844315568443
0.13365222672561,0.176843008745522,0.230073846189127,0.293970602939706,0.265810942395058,0.508631577806461,0.848315168483152
0.361621238056812,0.149603477975572,0.316826918189407,0.287271272872713,0.503725661497776,0.683629405132974,0.463553644635536
0.961951454009584,0.709281915812881,0.619636888756552,0.497550244975502,0.82250891570852,0.523320802020147,0.26987301269873
0.0474717252054845,0.0733666708557135,0.0379946502653673,0.0512948705129487,0.0678211404199899,0.201466000271367,0.607539246075392
0.265000606848842,0.308522180886718,0.105285249651749,0.0873912608739126,0.182566072133161,0.45502671324193,0.548945105489451
0.527904614511679,0.616641838257985,0.291102661543075,0.0616938306169383,0.358255105232595,0.202998712941476,0.878012198780122
0.069793277980164,0.20291875172138,0.0747550683018586,0.95990400959904,0.12444708031802,0.0708566301054983,0.38976102389761
0.0797617546910508,0.135451779170571,0.0902533887117231,0.952904709529047,0.143067853565379,0.131146428881284,0.3003699630037
0.408157603371069,0.326263471202816,0.48088375284822,0.535946405359464,0.689039303103019,0.915951625281953,0.840715928407159
0.620045763523309,0.715078248847471,0.753475064353046,0.175682431756824,0.431525975291571,0.266282780603065,0.186681331866813
0.761895012812343,0.7725024845019,0.800023608030258,0.279372062793721,1,0.956615976198984,0.721727827217278
0.176067312985198,0.319520420285705,0.257411673402379,0.266073392660734,0.417993058204533,0.708284778896294,0.599340065993401
0.573554425996346,0.808209101413646,0.6603838688988,0.237676232376762,0.823614340934736,0.765108291054548,0.587441255874413
0.295103373075358,0.854848218730576,0.526883508221718,0.831516848315168,0.4306772218902,0.172168933823045,0.0663933606639336
0.639314928124014,0.400188723866584,0.557010951902167,0.528147185281472,0.775884548001884,0.492051034992825,0.758024197580242
0.992339399205121,0.319980724828543,0.97174569611592,0.927907209279072,0.549817945307012,0.298794358189489,0.14028597140286
0.197549479876735,0.965727189712726,0.24421902267895,0.995000499950005,0.390016726938769,0.0850950233945343,0.07999200079992
0.00903736528643154,0.00647937085333439,0.00654071126443279,0.98960103989601,0.00725867066199903,0.0352677565895478,0.207479252074793
0.301817806405394,0.730945347762512,0.297369010112462,0.798820117988201,0.262777809350553,0.179309341757616,0.0378962103789621
0.242691659553473,0.3455980884906,0.19574544037574,0.891510848915108,0.051272385507652,0.055751429200809,0.0007999200079992
0.193378018791791,0.0546794706556797,0.108964770348083,0.168483151684832,0.0714065484966689,0.135193017479947,0.628237176282372
0.422141110965407,0.501468517241198,0.217165753996271,0.0254974502549745,0.364635001144014,0.308429523560153,0.528547145285471
0.322049006822874,0.847306550495132,0.307250681551962,0.98020197980202,0.493571575069836,0.163811675822647,0.380561943805619
0.0931836025389924,0.699667452370655,0.158349561968537,0.990600939906009,0.254001786900351,0.0107686294369344,0.0060993900609939
0.254679473910781,0.236738088266399,0.148904309175329,0.1001899810019,0.255293261582583,0.999921200372911,0.940605939406059
0.353266058103862,0.989588289983193,0.568358764326209,0.654334566543346,0.780356339744056,0.584669557154705,0.582741725827417
0.429584532041593,0.343978856322917,0.357220855333727,0.271372862713729,0.51535317753296,0.355908332947301,0.343065693430657
0.584311601919624,0.909918715917816,0.537993223905,0.936006399360064,0.277814421354323,0.187976429028274,0.0664933506649335
0.772531395091885,0.698742693322493,0.817337494314361,0.302869713028697,0.72865688512778,0.456555171030297,0.394860513948605
0.597843752234368,0.211694137276776,0.737006562758493,0.847315268473153,0.0858119651581948,0.1450714538692,0.371462853714629
0.472830087819366,0.374160114553158,0.38783170223457,0.886811318868113,0.59583476311291,0.877894469936787,0.964303569643036
0.486074486125116,0.350307679912093,0.502859835174216,0.604439556044396,0.705626898899576,0.731847089108721,0.670532946705329
0.817648858775237,0.650052299024662,0.789949083698438,0.45955404459554,0.284351121974421,0.800395801435467,0.0062993700629937
0.83274037275027,0.816966328449509,0.885540901574525,0.468253174682532,0.899329501091802,0.925011090752409,0.293370662933707
0.454548016500548,0.415553532656834,0.330820528562914,0.770622937706229,0.515803771813605,0.644343578701116,0.147985201479852
0.340122288685718,0.566106331217085,0.420069139513663,0.85971402859714,0.624321045556138,0.543919586591553,0.906009399060094
0.485414780042153,0.253255399226655,0.210248591080579,0.876112388761124,0.353072460115284,0.599462253729969,0.352364763523648
0.876390870732204,0.727848007369934,0.703480242349565,0.181781821817818,0.502141646045692,0.255480332446111,0.759324067593241
0.720338726993502,0.595604704679575,0.821116817645447,0.668633136686331,1,0.823681980664754,0.668133186681332
0.893360658500811,0.778134323433746,0.905699235713573,0.365663433656634,0.43974256809966,0.366523787605206,0.0231976802319768
0.904748691307406,0.964753622373364,0.876247148200614,0.363863613638636,0.908114606804446,0.963698277964652,0.107189281071893
0.333028923416738,0.170654785324882,0.318848305235898,0.597240275972403,0.479113723902357,0.827622562735575,0.800919908009199
0.242720459279758,0.683060557539461,0.129085289564938,0.999200079992001,0.224835033399233,0.0578200162993029,0.486451354864514
0.252476002887117,0.450616221544632,0.155297412162014,0.0953904609539046,0.267034394395988,0.222616075547541,0.936006399360064
0.568193994373842,0.542967019703066,0.908803651891878,0.846215378462154,1,0.517602957175961,0.98040195980402
0.80566381244647,0.961734215320181,0.792738478175434,0.231076892310769,0.887058452567633,0.674632170729095,0.694130586941306
0.345794816520247,0.512717158488303,0.623842876350102,0.651134886511349,0.827219044639148,0.595220094844863,0.692130786921308
0.347887536923587,0.565513099116549,0.367489531115638,0.268673132686731,0.574875444216691,0.869984917769231,0.84031596840316
0.654636903717323,0.41671583117483,0.785428782622719,0.392660733926607,0.68157295597915,0.548022954181716,0.785021497850215
0.722514178702911,0.499702269533048,0.710254318721019,0.557444255574443,0.872142195741424,0.910903089904509,0.465053494650535
0.494078470985896,0.697814053730119,0.910630499556878,0.684731526847315,0.795759279200727,0.859148838205936,0.655434456554345
0.4214422850176,0.155549957803385,0.393878558206285,0.385161483851615,0.196749083579529,0.278177615302138,0.212478752124788
0.0915840604516383,0.145820290956808,0.180784609091376,0.308669133086691,0.307937444630135,0.366146085695685,0.557744225577442
0.957939108099349,0.94925165397841,0.779239755847443,0.73042695730427,0.608406827253282,0.200596629277005,0.702829717028297
0.00815113739683597,0.0463922921134784,0.0142222914367582,0.0573942605739426,0.0244716872115227,0.136567258963838,0.117488251174883
0.154010828347903,0.361279752513408,0.271406754460353,0.297770222977702,0.4339971848538,0.540789117187729,0.692930706929307
0.372980255812096,0.4342016594311,0.324520589610425,0.287671232876712,0.511774893415113,0.507908136105538,0.802919708029197
0.0457927250823198,0.116996737624323,0.0643178546511819,0.0884911508849115,0.114692862091213,0.515228268099092,0.340965903409659
0.0478352187152828,0.111782447405245,0.0388544183507227,0.0046995300469953,0.0699812434363146,0.28506671703729,0.116488351164884
0.219353574844462,0.497623372264757,0.429148281611572,0.429357064293571,0.650712770457921,0.545936819567985,0.797420257974203
0.951496090723595,0.457763821478516,0.980167934278416,0.0604939506049395,0.756632321143316,0.248493696375082,0.631536846315368
0.494396801374238,0.713300082158978,0.677629972266654,0.664033596640336,0.7168450789183,0.678166367176393,0.177182281771823
0.354401732635701,0.264083966613361,0.479038663764774,0.534146585341466,0.60845287530257,0.29048772784879,0.0511948805119488
0.415809740944187,0.622510742755536,0.375175727740643,0.803919608039196,0.580470186502942,0.487100322927712,0.20967903209679
0.712035001479746,0.986799384759022,0.570662766100949,0.0146985301469853,0.790327455288821,0.846871895473667,0.325267473252675
0.18930300033808,0.445089274032221,0.553158241490816,0.74022597740226,0.682461128364198,0.578147152271855,0.685831416858314
0.902798431778008,0.47577197688853,0.940049108046448,0.661933806619338,0.681896869559495,0.776267486561764,0.785421457854215
0.513771085938519,0.705018374071264,0.395605765882625,0.634636536346365,0.608331771063356,0.297011907003887,0.983701629837016
0.869101674087677,0.874274939949571,0.817191714104485,0.12968703129687,0.734296805799795,0.690643292476019,0.121887811218878
0.836606972082218,0.578981368202892,0.884822554222166,0.611438856114389,0.509357567533665,0.429889519905871,0.82051794820518
0.911229240673346,0.764323347600797,0.821391734583327,0.515148485151485,0.234186126450171,0.226755415449599,0.0932906709329067
0.336601091701563,0.479092996671619,0.571660884721535,0.607139286071393,0.758692773132448,0.790307202779959,0.441755824417558
0.518372484437141,0.366792922280268,0.642497185958504,0.692130786921308,0.499717224112513,0.328167200013745,0.121087891210879
0.108313468205462,0.0132754361989666,0.150950436249726,0.21967803219678,0.0143384192481115,0.0284382137918919,0.177982201779822
0.33588874787917,0.316639623456398,0.379224026250744,0.787521247875212,0.592486446758861,0.637698944857621,0.475052494750525
0.45008615700348,0.454363137868436,0.496117670428017,0.204379562043796,0.457234006722235,0.655256852926059,0.815018498150185
0.60499025742125,0.528521191592246,0.621611518114531,0.316368363163684,0.742454123735703,0.738173280332853,0.193380661933807
0.331610549946473,0.69574687965974,0.243973785337613,0.0844915508449155,0.404489211727414,0.258985270419123,0.297270272972703
0.945370918703926,0.691759850514884,0.953677650962704,0.887511248875112,1,0.910971974297049,0.73992600739926
0.277087844280116,0.2430917645122,0.337037982840333,0.495850414958504,0.483449500880022,0.405323862886767,0.774322567743226
0.168048852630264,0.0291849700493732,0.0992471946396034,0.521947805219478,0.0533480563010581,0.0553817310161215,0.797420257974203
0.160412610933175,0.580307575188424,0.40678915433365,0.783321667833217,0.620690831390501,0.945245464711376,0.324667533246675
0.530415904546783,0.815944678336111,0.512396835429924,0.26047395260474,0.719368028785618,0.500737800686071,0.297070292970703
0.614802085138078,0.927713033768239,0.88394878731403,0.186581341865813,1,0.645267303238116,0.982201779822018
0.765635906083958,0.504741650389036,0.632737711000403,0.520947905209479,0.747605518979873,0.552315254585643,0.922007799220078
0.729936576654779,0.853905943009732,0.772844430164209,0.376562343765623,0.877429609046837,0.542945090736556,0.767723227677232
0.702354574906336,0.206367820346753,0.595073895138637,0.186281371862814,0.640999304689226,0.315405477465924,0.765823417658234
0.81427010367646,0.977463235379979,0.915458605613517,0.831216878312169,1,0.983577257164694,0.475252474752525
0.580538501315575,0.885621912484362,0.979008487069165,0.297270272972703,0.331346672884508,0.274131336291278,0.20977902209779
0.422801516888555,0.448340343014453,0.561890529694505,0.735926407359264,0.782918902004084,0.462392706584862,0.956604339566043
0.906107163606279,0.986192428885663,0.758823381283711,0.837616238376162,0.924055533046402,0.747157302264684,0.553044695530447
0.189909774930815,0.256567890918591,0.455840642129024,0.674932506749325,0.540534713018525,0.328737806840718,0.632736726327367
0.804008243257752,0.185298584521171,0.368761115439225,0.458454154584542,0.170298854112541,0.196787337318653,0.280571942805719
0.275277548359513,0.317067050309189,0.541564924345622,0.371062893710629,0.754725743624867,0.763905554689363,0.908209179082092
0.939490041004691,0.594333713340019,0.597182876239569,0.473252674732527,0.806428768025457,0.822603553470221,0.722027797220278
0.496340907593432,0.98856358509573,0.609264846566123,0.204179582041796,0.82159879751464,0.906818332400627,0.849115088491151
0.687473920866371,0.979895778716217,0.931061171885642,0.525047495250475,0.488832337240897,0.323882867292327,0.49045095490451
0.610788004274242,0.693581686383948,0.742703937703689,0.678932106789321,0.913570840893181,0.740179769157227,0.935806419358064
0.960503521592129,0.917744662200898,0.841879982884994,0.58024197580242,0.278935758290605,0.27258168987867,0.170682931706829
0.540932927323533,0.816967757841303,0.415126817725924,0.132286771322868,0.397943872044022,0.321686950435942,0.523547645235476
0.583421683936325,0.381762776558136,0.336481136232516,0.602239776022398,0.236501021982991,0.0232541484589424,0.0602939706029397
0.513095401156114,0.555655748979006,0.673365649200923,0.669333066693331,0.459036543168111,0.361550451473982,0.127787221277872
0.133293315183185,0.330112567451533,0.30965115320087,0.824317568243176,0.100328600678692,0.0913046657014159,0.290670932906709
0.912880026823375,0.507053926332234,0.965252956473985,0.0266973302669733,0.18198653227902,0.0810851419441501,0.276272372762724
0.11100643535736,0.0382126874775908,0.0782022696745196,0.243975602439756,0.0573862480213969,0.139580332423325,0.151584841515848
0.483599987718343,0.726430559301587,0.690728639853173,0.433056694330567,0.740535858502113,0.681583164305034,0.560643935606439
0.513465541698372,0.640419337338288,0.327826520801779,0.835316468353165,0.367059515862668,0.0579953858130018,0.322067793220678
0.141163766741242,0.0265433275536418,0.0722209685195284,0.269373062693731,0.114950725207037,0.172318237063687,0.678732126787321
0.244741527505418,0.536957341555103,0.272971579108414,0.932006799320068,0.442971939066261,0.700609778524556,0.364863513648635
0.581863910359696,0.569112834140407,0.592930211091291,0.82021797820218,0.806181100981331,0.723166606371706,0.286071392860714
0.528648287623157,0.416150181188802,0.457412595433295,0.482151784821518,0.669066145686116,0.891801532586509,0.182081791820818
0.598098343461284,0.37485452543034,0.686293172159343,0.800819918008199,0.867146825500391,0.513683501672203,0.664433556644336
0.360991943633475,0.599113942235374,0.314455578650014,0.216078392160784,0.502396306478297,0.934843064236221,0.213178682131787
0.0605912322180086,0.045543456450078,0.0263306780821782,0.0284971502849715,0.0463818630265004,0.614741981426355,0.445355464453555
0.526186520931124,0.185144409947648,0.528171717940413,0.839316068393161,0.235838334005874,0.148509360547643,0.883011698830117
0.409896478059287,0.379511005037217,0.208334107032413,0.133986601339866,0.338835111857779,0.715515903906367,0.446755324467553
0.438880066453654,0.265245962249516,0.618617573976394,0.487051294870513,0.687495997629186,0.407753390791594,0.557644235576442
0.621106072443376,0.268804556092145,0.438860942418122,0.26997300269973,0.0648995848739617,0.0687273436226894,0.323267673232677
0.385049200166713,0.761266273500953,0.371107676072331,0.930706929307069,0.577157867575533,0.155312954242029,0.676532346765323
0.192987959381846,0.135561012123868,0.434033015820232,0.786221377862214,0.048037436063068,0.063912305501409,0.273672632736726
0.432822958174296,0.539027220022283,0.37832182713713,0.319268073192681,0.58138560228844,0.656274941625074,0.916708329167083
0.130235250843149,0.287913373470225,0.0904625255810955,0.951004899510049,0.157379051823564,0.119720394682902,0.157084291570843
0.287452129924149,0.334144638318384,0.437705965408347,0.435556444355564,0.561951716682836,0.92065448443101,0.093990600939906
0.00435139456048006,0.0623466062710124,0.0314912944694221,0.0106989301069893,0.0502342262144331,0.133015053876007,0.0915908409159084
0.0274664506142823,0.0497209390754275,0.129199961417333,0.363263673632637,0.0284495413367924,0.0570167358311988,0.177482251774823
0.539151526754724,0.904878373098296,0.820037647359059,0.696330366963304,1,0.949885220343546,0.843915608439156
0.743047819589787,0.324526248940003,0.579094515458828,0.502449755024498,0.769493144025493,0.528328227201361,0.324667533246675
0.152079622891233,0.365819118593721,0.251592493377787,0.16958304169583,0.41516484401457,0.365166680173407,0.557544245575442
0.187181803655809,0.143658478458896,0.192275079779294,0.645035496450355,0.284804997252823,0.329519631988517,0.353064693530647
0.21291039145565,0.383793808627788,0.325698918291923,0.814518548145185,0.511716722996798,0.466747193891027,0.70962903709629
0.0112489206931819,0.00438704406187002,0.00753007042229592,0.782721727827217,0.0109911700373415,0.0645298039836575,0.438556144385561
0.612607368834448,0.534338603087348,0.606733437435813,0.594340565943406,0.812088299233286,0.922297971651011,0.972502749725027
0.0241799348323509,0.0053048896163737,0.0200433991835622,0.682731726827317,0.0268349083935228,0.0480630548735494,0.378862113788621
0.808079359823645,0.39048011583571,0.705518907593385,0.445355464453555,0.781591838561915,0.577241495698715,0.234676532346765
0.651667041975482,0.317852446795436,0.670424752301964,0.75022497750225,0.517071246407149,0.70076483941513,0.720627937206279
0.212754235437904,0.0959071909210482,0.359709184750025,0.569443055694431,0.0921701324363793,0.0721608689239843,0.12998700129987
0.333200624378073,0.381193961209821,0.537980965147831,0.518648135186481,0.520534801471657,0.593658011611016,0.607339266073393
0.494999050337022,0.429179768218294,0.520672097982539,0.037996200379962,0.354492146953658,0.98891126606217,0.0027997200279972
0.573520206002212,0.541728769639024,0.681833206194719,0.53034696530347,0.750445829449736,0.388076840497266,0.704429557044296
0.806741648572289,0.708076623627404,0.884714438768312,0.527047295270473,0.865540572670907,0.80340481460576,0.496750324967503
0.799576944700579,0.385455472848112,0.893834784780408,0.115388461153885,0.591733537520261,0.346018744302857,0.0491950804919508
0.387193068733378,0.524600538341792,0.196690455528442,0.716328367163284,0.33206228649843,0.714796148237082,0.347365263473653
0.70589039144463,0.601744651712168,0.891974236997605,0.581541845815418,0.748919012609462,0.630267676532506,0.251174882511749
0.622168205059129,0.311528722291716,0.45398973196175,0.106389361063894,0.663300733088238,0.816350589547874,0.185781421857814
0.272127037210774,0.420754391121491,0.287422470923506,0.924107589241076,0.464986210247072,0.804927296737484,0.894810518948105
0.0381349035856226,0.0243669235327493,0.0195761529600267,0.917408259174083,0.0356932268761939,0.140911360935674,0.597840215978402
0.242513507715827,0.224132465083716,0.227588283178733,0.888811118888111,0.37477064882361,0.862395814913504,0.916308369163084
0.113159586169427,0.141200296932497,0.129031353095199,0.856714328567143,0.223385735540693,0.286831310113832,0.758724127587241
0.0112399136400398,0.00131753483045848,0.0127737626002253,0.564943505649435,0.0070150404069641,0.0190092333859018,0.526147385261474
0.71772963322727,0.54710285196468,0.848066686216172,0.467553244675532,0.885623016136477,0.868617777153989,0.820717928207179
0.622022925330874,0.726093863200876,0.845326840554444,0.386161383861614,0.590322414332614,0.504304149053922,0.67953204679532
0.689849702539138,0.184995621636339,0.453296674385855,0.58954104589541,0.161329186880846,0.132929821025248,0.588341165883412
0.117291235775075,0.126309223306467,0.151062778648772,0.17028297170283,0.237350999230684,0.432037909670797,0.703329667033297
0.189935762430121,0.483397191045125,0.196744814296591,0.129387061293871,0.335455455910602,0.761969888643217,0.925807419258074
0.683867763828129,0.182034193936111,0.568783472970924,0.138786121387861,0.484513681659157,0.744422465545977,0.350864913508649
0.223554977827611,0.188388474304249,0.271088053629644,0.469353064693531,0.444176256431421,0.580461936082875,0.589041095890411
0.0385088655075927,0.0534217922884431,0.0546056159057162,0.89021097890211,0.0228974048251892,0.0235443905299635,0.0653934606539346
0.59949512633019,0.463608040374476,0.545936460555191,0.500549945005499,0.764849980902223,0.640175559052658,0.822317768223178
0.0257992575687835,0.0503185960010668,0.0187285069968633,0.915208479152085,0.0343550312756106,0.05883111602516,0.306869313068693
0.326485252949677,0.0593790286022317,0.196406026755707,0.470552944705529,0.306342388622525,0.316228125883425,0.927207279272073
0.768673519169373,0.873626895774753,0.480786760008544,0.94960503949605,0.641775957791138,0.229630983383343,0.42035796420358
0.113583852835563,0.0995519931369694,0.149215739654433,0.526047395260474,0.254983693254741,0.45162971505806,0.677932206779322
0.670092790011583,0.770393743565172,0.424069108483193,0.936006399360064,0.643666064212423,0.385827434360294,0.0870912908709129
0.222049281931905,0.423969811590187,0.275281412215283,0.273072692730727,0.450628368239378,0.906791012637121,0.906409359064094
0.00412709161105842,0.00377368035228236,0.00696737670211562,0.912508749125088,0.011782915301811,0.138446914410404,0.535146485351465
0.214618383325105,0.879085275070202,0.0921014013596688,0.0016998300169983,0.157248687639459,0.00627555699411642,0.0550944905509449
0.368404580947159,0.422170395304158,0.396901465568708,0.743625637436256,0.60647152786114,0.908473816740439,0.684831516848315
0.385191760372231,0.305583158925735,0.633441521876479,0.631736826317368,0.0754544084128257,0.142620622082897,0.433556644335566
0.732604783832012,0.974426799730843,0.699170557389372,0.846715328467153,0.883198471693482,0.586967776066364,0.861213878612139
0.777135536477899,0.856603349742543,0.91191824886145,0.567343265673433,1,0.857275764106764,0.31026897310269
0.467425006347362,0.269855590369937,0.417027190678239,0.495350464953505,0.623237806662398,0.616195804244348,0.316868313168683
0.941753074873271,0.810675012790807,0.89006447979091,0.598640135986401,1,0.932145754424388,0.557544245575442
0.226373702895243,0.721425315882383,0.26975127759165,0.0862913708629137,0.34531306556555,0.142594500160669,0.325267473252675
0.209692823538501,0.271726611749149,0.26780036134263,0.805019498050195,0.435778398195049,0.949917557989016,0.773022697730227
0.297584416011115,0.183251824149644,0.242454767517556,0.483951604839516,0.403875455296522,0.521995363514101,0.250774922507749
0.535097540341186,0.323226266262093,0.481672796920314,0.632236776322368,0.702571450756693,0.452553873983265,0.71972802719728
0.44641665796531,0.847210033682775,0.655377947627002,0.748025197480252,0.260207916250376,0.16774308013334,0.498950104989501
0.550768544444164,0.49942487909294,0.381812526952963,0.216778322167783,0.583672767172908,0.945310393430473,0.322867713228677
0.85787733997634,0.689706674475801,0.953438070185221,0.455154484551545,0.804648954458932,0.620413497690991,0.144885511448855
0.947007329718593,0.516872918003188,0.829104520857119,0.770722927707229,0.59724845520747,0.815026959209592,0.0434956504349565
