CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.675997390166819,0.966105978288559,0.295567427841493,0.0143985601439856,0.475669448340907,0.59126716608351,0.286871312868713
0.876780629070303,0.76161801997869,0.467805035525226,0.253174682531747,0.688198108418422,0.662183694707778,0.256674332566743
0.0549754024363032,0.127734419898795,0.0200522906079475,0.0113988601139886,0.0361924668860855,0.0325337542151638,0.460853914608539
0.862916868068159,0.760347107403767,0.921828443504633,0.534046595340466,0.822616789093355,0.538274747771678,0.0812918708129187
0.119037112419083,0.266283807131634,0.0849011754367381,0.0725927407259274,0.148189353671276,0.216823219729649,0.610838916108389
0.292532777702627,0.728800851061429,0.508759392223908,0.107489251074893,0.729944927570647,0.719268020227607,0.451854814518548
0.931308676538881,0.688348339629212,0.992099546389604,0.510848915108489,0.919597745157335,0.625594582230631,0.254074592540746
0.822098186188414,0.727168071804355,0.884962938547423,0.566743325667433,1,0.903204303733453,0.808819118088191
0.835304428572841,0.346445160189307,0.763527530070603,0.831616838316168,0.684168501336037,0.536915592831491,0.845015498450155
0.252165998743597,0.310007654539406,0.379791837929249,0.818718128187181,0.581513130909896,0.935718268929137,0.597440255974403
0.339315715607834,0.597736440225826,0.540238324341985,0.38996100389961,0.000903720856191614,0.00454888287744404,0.0381961803819618
0.423491599623999,0.559901797487128,0.544778239030284,0.744325567443256,0.495654731840768,0.67199600112644,0.167683231676832
0.367072112735761,0.427725864876348,0.399122040792914,0.180881911808819,0.609339039295872,0.703068064353704,0.620837916208379
0.467600007939153,0.932146630322505,0.789844699561432,0.682531746825317,0.647755288555232,0.429670938641855,0.134386561343866
0.108528871140575,0.302773483790928,0.213055204661969,0.231976802319768,0.352879835635231,0.550223367416617,0.935206479352065
0.496396217276958,0.620041720735441,0.490996878964067,0.365963403659634,0.711182749000925,0.718100076266845,0.646635336466353
0.299367153161618,0.424916032023821,0.229807747567289,0.148385161483852,0.379511031974292,0.288056142268995,0.865413458654135
0.729978887984343,0.671451845326315,0.658754594628093,0.641135886411359,0.853935423554249,0.654774265894135,0.642735726427357
0.375068195200906,0.260995534058492,0.569064488453346,0.575442455754425,0.222472815345324,0.236392671893554,0.178782121787821
0.906552646390186,0.713730437710711,0.718983230360519,0.101589841015898,0.896254870940714,0.943106453232944,0.323067693230677
0.513889745140356,0.123352709940906,0.284150380715671,0.321767823217678,0.0538961358854507,0.026022423072164,0.0372962703729627
0.959314932506823,0.801197533818261,0.917777185492029,0.714528547145285,0.499624787848359,0.818920254964945,0.918508149185082
0.471432324072858,0.428174712470829,0.557370179959158,0.492150784921508,0.770978683392176,0.755604236962743,0.991000899910009
0.0556439160006191,0.0166169876582178,0.132136912806598,0.723827617238276,0.0100365012562096,0.0161869392826144,0.0248975102489751
0.19943190996912,0.119647094192736,0.308660869521191,0.234376562343766,0.356790879464165,0.502262037688352,0.16028397160284
0.931479884987945,0.490900957145838,0.985196375884945,0.352264773522648,0.688764733095603,0.439093786097789,0.813618638136186
0.942896377587205,0.739519241719364,0.602647462410262,0.179182081791821,0.544819576179188,0.333698307920862,0.456954304569543
0.793586946972426,0.988859401769583,0.756462564511747,0.741725827417258,0.684413801682342,0.155863903846927,0.367763223677632
0.899896064756506,0.727971633879984,0.823285850304542,0.627637236276372,1,0.995219163467107,0.852814718528147
0.425338069074512,0.865338374540849,0.615921028306732,0.0936906309369063,0.824320301828822,0.794862861977412,0.921607839216078
0.98861201195004,0.677584272436001,0.799420893963258,0.0993900609939006,0.72713145245303,0.660998529903219,0.271672832716728
0.601030695100808,0.203965185585599,0.460528647295789,0.466553344665533,0.0146525621815203,0.0434361269788452,0.118488151184882
0.878923396701074,0.62298534636873,0.767162615763392,0.59004099590041,0.81935224845031,0.660242561819131,0.951904809519048
0.217624252685539,0.17827973478789,0.338153160644873,0.421557844215578,0.401499451052952,0.269922245493638,0.72962703729627
0.823312917171635,0.790117696878114,0.506859335589281,0.143385661433857,0.454480919612597,0.266990794562752,0.202379762023798
0.265505515535995,0.959885240969616,0.370553789737516,0.0893910608939106,0.571690167596675,0.300576645055119,0.386261373862614
0.926431275150996,0.700919980883507,0.900952365951625,0.887211278872113,0.503649159530481,0.51538475401031,0.672732726727327
0.801462274838332,0.639257039416383,0.752596115757712,0.954304569543046,0.597997868475375,0.422903189674548,0.875812418758124
0.112082165258251,0.050959882463504,0.0930819717770132,0.415958404159584,0.141579665037749,0.258249828479493,0.686931306869313
0.889357353929197,0.474888536372732,0.971354590541008,0.175882411758824,0.702712167007824,0.503983801996098,0.948905109489051
0.838138040213343,0.440851603673443,0.807617084625994,0.23047695230477,0.76089911514026,0.872667044059044,0.38026197380262
0.164226587375225,0.215452520671386,0.149760301016378,0.954804519548045,0.257154762589886,0.923191460343015,0.5000499950005
0.575719828227674,0.459313589393672,0.691557620564305,0.715628437156284,0.867162014639569,0.604680122587048,0.436356364363564
0.712086129755868,0.360457857162556,0.548772892458234,0.497150284971503,0.769026554778454,0.6819270767057,0.835516448355164
0.577966588282308,0.734221718798005,0.971212077464106,0.472552744725527,0.863247363642608,0.508858853003345,0.653534646535346
0.884668360867369,0.904913950914457,0.91660770152102,0.389061093890611,0.821554456450753,0.840224990119904,0.708129187081292
0.373116953293215,0.676386051048999,0.249113240129695,0.834716528347165,0.41295569387947,0.156329313418935,0.39016098390161
0.529463133223228,0.280476080599784,0.375126149313037,0.526647335266473,0.582560247514281,0.592794830277898,0.749125087491251
0.399843395947643,0.658355426857851,0.576171832989264,0.286271372862714,0.791845035976085,0.490887473837602,0.896610338966103
0.174161021047628,0.396277725698814,0.386465137593496,0.155684431556844,0.162315292783313,0.156541867767528,0.555344465553445
0.169727939577076,0.357264927194711,0.330317347240695,0.243875612438756,0.509796027550259,0.570173234151351,0.486651334866513
0.501998405632917,0.783818644462044,0.458949175617321,0.127687231276872,0.670568820293515,0.532827303047989,0.939006099390061
0.000969443310750466,0.00148143995822868,0.00503494515280182,0.606439356064394,0.00604255857593905,0.0424777525285923,0.247475252474753
0.269942259105781,0.229559378276949,0.347617290223549,0.553344665533447,0.541024513368894,0.478146833447108,0.924407559244076
0.522758880461891,0.554787293701473,0.566600415489599,0.362563743625637,0.783728506789419,0.929868478381648,0.254174582541746
0.395515538778039,0.543262028291512,0.332626951721655,0.833716628337166,0.519451360817086,0.915886865769967,0.156784321567843
0.750719031126665,0.852500977116187,0.776945397276754,0.753224677532247,0.754440339966141,0.67809120160315,0.536446355364464
0.82642908331777,0.240784158481047,0.657289198345805,0.586941305869413,0.080349715681196,0.0659094466571165,0.143085691430857
0.332412695133732,0.613653030101597,0.712355265503184,0.724527547245275,0.354068723468001,0.429437447327367,0.351464853514649
0.212188176115067,0.0471445564358037,0.162684097020318,0.582641735826417,0.246967401656445,0.656117960698374,0.662233776622338
0.155509566958825,0.477384538932825,0.194754066628577,0.648435156484352,0.327644518404755,0.236168920586411,0.586641335866413
0.326104348996878,0.598749927102467,0.364382231555052,0.48995100489951,0.574009874346141,0.215599962431401,0.974102589741026
0.0800874351818317,0.103151716531317,0.105930014719711,0.234976502349765,0.168657166237193,0.664732320894526,0.117988201179882
0.00498315799762715,0.0550130919669528,0.00193055263248349,0.000999900009999,0.00344643927139943,0.00341210840623107,0.016998300169983
0.419307634251071,0.89244874345345,0.546523207473711,0.936406359364064,0.753531804141971,0.867124588165852,0.826517348265174
0.98561953540596,0.812154700162057,0.794315153948188,0.331766823317668,0.49996188573173,0.8003547360767,0.391160883911609
0.76039610944088,0.943957685328619,0.948447373090314,0.767023297670233,1,0.695417251278412,0.663733626637336
0.142954972656174,0.354251463092747,0.366098095683418,0.617438256174383,0.542410283540965,0.998001877295153,0.340765923407659
0.206530161898838,0.109602133461373,0.372796547878021,0.5001499850015,0.11257825758359,0.14969026228893,0.747025297470253
0.93976425277082,0.81508689678638,0.840406929029351,0.437756224377562,0.586563118832592,0.534295126675833,0.226877312268773
0.144110637947212,0.14391896830857,0.174116294193967,0.666733326667333,0.291544922974874,0.400699393559129,0.766923307669233
0.336825816679913,0.2721009379775,0.273529512278519,0.484951504849515,0.451112423421993,0.616976548258738,0.808919108089191
0.27504893021785,0.423781355283197,0.333671909303016,0.883811618838116,0.526100102234211,0.554377013752053,0.9003099690031
0.444060564024687,0.531760277000248,0.725164690565881,0.500649935006499,0.207159148194292,0.230004939482884,0.793620637936206
0.401839297547447,0.284500419764724,0.209705713741034,0.0916908309169083,0.103807195369985,0.0499589631885727,0.215778422157784
0.64448986180053,0.925198535658045,0.641817499198741,0.577142285771423,0.834995041451681,0.47691717460123,0.584241575842416
0.579411686578325,0.482366636449703,0.669209507084771,0.66013398660134,0.733736764038222,0.783379043508266,0.146385361463854
0.330267558541717,0.120817900543031,0.293680694049758,0.56984301569843,0.378022407011984,0.203805571602244,0.696830316968303
0.367447978022952,0.170425980479855,0.325752759150313,0.664633536646335,0.515152287881105,0.698365424284887,0.508649135086491
0.634257494796275,0.853009521697096,0.779159107086312,0.802919708029197,0.728877721480423,0.44552390698174,0.665433456654335
0.0681276219531028,0.114898961547899,0.127542169851349,0.83981601839816,0.217832477750074,0.312801969262152,0.841315868413159
0.502961378505993,0.675131379161442,0.283627825068497,0.086991300869913,0.456900610724838,0.548308250206884,0.743525647435257
0.851810579454633,0.868645554154384,0.930873760237736,0.550844915508449,0.911314012326014,0.817212273168422,0.364763523647635
0.371495143711117,0.851459282456121,0.611580370628218,0.893010698930107,0.815615590473369,0.705443411348566,0.973102689731027
0.731401182487913,0.707423704905889,0.682866665925995,0.693230676932307,0.864731902296086,0.748819703802301,0.69023097690231
0.786180765741274,0.94772345598217,0.880839481299997,0.716128387161284,1,0.968075388248766,0.938306169383062
0.499631677072626,0.508086884463309,0.459276396790749,0.844715528447155,0.671967448958071,0.387974957503747,0.853914608539146
0.839564861978909,0.873469055108633,0.892119849109513,0.427757224277572,1,0.81501678671765,0.998500149985001
0.588969948878443,0.932502681503867,0.746286579192299,0.806219378062194,0.716194442553659,0.182720199151554,0.506649335066493
0.629095882486561,0.833470467981832,0.661751564648173,0.387661233876612,0.856508393396783,0.686237796587579,0.804519548045195
0.383228952551214,0.594048105347722,0.181139399141997,0.027997200279972,0.304072131088487,0.754123352141264,0.12988701129887
0.217226325336681,0.221400576983715,0.0959970854299098,0.286571342865713,0.164763762516721,0.528192500531606,0.209179082091791
0.0763183773803983,0.298070245725435,0.115003435831517,0.930706929307069,0.195883635752989,0.936055592760941,0.605039496050395
0.254468304997734,0.740951074831102,0.431321466580099,0.196380361963804,0.648943458528181,0.623451613112494,0.848615138486151
0.151361136452019,0.708531131461182,0.141262659246075,0.0305969403059694,0.243081207382497,0.0612229507602915,0.697030296970303
0.226434218765566,0.259049460700046,0.214424965394679,0.921107889211079,0.35606195399205,0.521927516722895,0.624637536246375
0.618934024838808,0.410351368173814,0.395789494955279,0.488551144885511,0.580660214301725,0.996643157764716,0.169483051694831
0.225325610446623,0.308164460924469,0.239672525393443,0.057994200579942,0.310513572133186,0.256463243824226,0.193180681931807
0.417331025327069,0.214183748616591,0.250281656846072,0.347265273472653,0.408772633688065,0.748027200332538,0.445955404459554
0.113993272794099,0.113926198640191,0.185372222160886,0.448755124487551,0.305258580683334,0.360749158579529,0.838916108389161
0.679609278599919,0.414160319776623,0.396102078971305,0.795820417958204,0.603379597063262,0.863743386171688,0.294770522947705
0.355319310307035,0.598681305898964,0.531158325619177,0.472952704729527,0.748745314369879,0.831626379541819,0.683931606839316
0.496099905220397,0.566360853980017,0.56955572060121,0.764423557644236,0.782772533163168,0.6868527397768,0.686031396860314
0.0573651338711444,0.228828946049308,0.21497062295378,0.707129287071293,0.315384740742561,0.322968033733492,0.0174982501749825
0.390763370685276,0.049732820963826,0.276398913940675,0.375762423757624,0.00696186005545751,0.0107123608081234,0.274872512748725
0.747847370689038,0.375902411911847,0.478015879170711,0.34016598340166,0.698520684436276,0.614411850663853,0.346865313468653
0.315712763727322,0.387514623139928,0.417872939241037,0.565343465653435,0.627375168290188,0.787357106786691,0.551644835516448
0.055849034308197,0.011204255067276,0.0634755297885789,0.216478352164784,0.0555976480380792,0.060383213316171,0.417358264173583
0.434460820192551,0.0466492571984579,0.304794176911236,0.338166183381662,0.126428995123263,0.143292879061661,0.489351064893511
0.371246264023463,0.129316122437583,0.268136786385632,0.65993400659934,0.334442541821397,0.249472993455788,0.784621537846215
0.563205857578582,0.708995108878355,0.680393704135499,0.492750724927507,0.84626759998207,0.439657284171528,0.631536846315368
0.49221410837977,0.383160162040433,0.436742458259252,0.754324567543246,0.655042434586331,0.667304377787892,0.586641335866413
0.279581730581543,0.282423775990176,0.4884889628987,0.65993400659934,0.697344252575562,0.759799918949171,0.576242375762424
0.253946363226891,0.590822849889357,0.266590314869311,0.152084791520848,0.433180591497105,0.964466436782681,0.672932706729327
0.468852979769117,0.737219176234557,0.370384275660462,0.184581541845815,0.58168100966141,0.75233291240254,0.767223277672233
0.246705080093009,0.488671872256074,0.353747803349606,0.91040895910409,0.54055831227057,0.401915292426789,0.782321767823218
0.916759525712115,0.870189871168737,0.556429075022569,0.206979302069793,0.192562539212654,0.0715291154271227,0.609239076092391
0.980013438417426,0.766905636038494,0.878384813040196,0.700529947005299,1,0.690796525768207,0.932006799320068
0.66315251832853,0.489996826478405,0.642111658135134,0.54014598540146,0.701449581740916,0.591605575201353,0.497550244975502
0.997099253643665,0.299996062811666,0.661363562123465,0.477352264773523,0.503668627458788,0.364832228657774,0.446555344465553
0.794987174131223,0.837035655945745,0.685013410073436,0.67043295670433,0.872116903241303,0.954055273710314,0.416558344165583
0.806816018760622,0.52484257111652,0.734891949196815,0.607739226077392,0.761560755004078,0.723812267430338,0.779122087791221
0.908236941398866,0.992043436034414,0.810801193925306,0.413558644135586,0.171955657240263,0.00402528460906804,0.0163983601639836
0.585375182889718,0.910598422118123,0.666732096009167,0.215678432156784,0.856226142144945,0.638596568042608,0.878912108789121
0.367240361725339,0.563429878753391,0.633361333285041,0.662233776622338,0.650216938657244,0.809808535106661,0.463953604639536
0.307305781351417,0.396396272217828,0.173949676843419,0.0751924807519248,0.293231297945155,0.435895970239954,0.752524747525247
0.564517956786459,0.323697624671127,0.933685190888026,0.131186881311869,0.211787034397707,0.452848958730903,0.371562843715628
0.508543207052051,0.252255919481345,0.338103257576837,0.302069793020698,0.221964122956118,0.470130821241131,0.477352264773523
0.452045252272058,0.284741770152905,0.549524683728822,0.635636436356364,0.550412122358599,0.808694708064197,0.312168783121688
0.35745685169911,0.533009065343001,0.578454537312556,0.517248275172483,0.791998035835237,0.657301402198116,0.677532246775322
0.844630851221526,0.77645457676555,0.78118987779978,0.538646135386461,0.432003639991777,0.504574605923771,0.216478352164784
0.134294366957616,0.101653466621899,0.154232384058626,0.907009299070093,0.240716081874432,0.272806752057577,0.219278072192781
0.580239140819834,0.322720554131673,0.943612585150305,0.927907209279072,0.224876600678971,0.899574059399269,0.416158384161584
0.979406767198958,0.241350501147937,0.654785973386519,0.616538346165383,0.673451600172511,0.539304735249145,0.679332066793321
0.236240401430869,0.462542134256165,0.248830865771417,0.123287671232877,0.413276082174437,0.423583290540835,0.325767423257674
0.26198261674542,0.0401879335479064,0.0917693493018329,0.373162683731627,0.1512273947377,0.3063717272176,0.283971602839716
0.430806148304881,0.741940210349402,0.57003198800496,0.867513248675132,0.785293888207884,0.386013082460941,0.543845615438456
0.635723844627737,0.872000453072054,0.969703587956009,0.425857414258574,1,0.825777082762016,0.8995100489951
0.653284790003422,0.932217891922861,0.7567690453829,0.733926607339266,0.911956243327536,0.826393275059574,0.835516448355164
0.411619594225216,0.142940501730551,0.570380753316215,0.793220677932207,0.0574833649821298,0.0633252845911058,0.39006099390061
0.176335289397682,0.19746084269604,0.107895298245701,0.663533646635336,0.189238725190979,0.89489092119393,0.968703129687031
0.855729934143376,0.528354310641971,0.633460059810351,0.61053894610539,0.57617084309187,0.354773735073943,0.735426457354265
0.901176510131525,0.555028082916004,0.802578855180181,0.226977302269773,1,0.574112138344274,0.957804219578042
0.432574114015621,0.632580300883405,0.61262417619514,0.108189181081892,0.814959781840313,0.771841505988076,0.654834516548345
0.556646672651932,0.774888039213836,0.717703840160975,0.492250774922508,0.722815813311449,0.368803282031055,0.785821417858214
0.07032413422333,0.141847416729847,0.211438579551982,0.497850214978502,0.331657157078267,0.722850390434192,0.093990600939906
0.0281977534362874,0.00301365384201451,0.0399846821992495,0.204479552044796,0.0162137711328271,0.0281233732728889,0.437156284371563
0.0585453491060048,0.102604540909733,0.063109125489194,0.533646635336466,0.112406288511577,0.341853359768208,0.702429757024298
0.23582617535331,0.189720807127242,0.109319853442358,0.958404159584042,0.0672642182273848,0.0257733582533558,0.0176982301769823
0.923679382258119,0.735708208718582,0.773229267565458,0.234376562343766,0.743936877332975,0.507347299012876,0.0694930506949305
0.0524612232270097,0.168608701583889,0.0488552796813179,0.0425957404259574,0.0860717983152405,0.108801057124356,0.175782421757824
0.854816863866491,0.436934648563209,0.904591324738585,0.603239676032397,0.438490341966823,0.380916894306002,0.66963303669633
0.557476277587524,0.565160403271156,0.647673153859703,0.61973802619738,0.850509614186012,0.612542683823888,0.336866313368663
0.915538347782474,0.716123132847795,0.908271330568499,0.484451554844516,0.446363901776534,0.568056106390797,0.140585941405859
0.512865466217698,0.548087591383115,0.821425193120768,0.492850714928507,0.89404129374413,0.748674349663661,0.973602639736026
0.520524337487401,0.0711789116500404,0.409131616675867,0.271572842715728,0.0529836986517005,0.110002534791859,0.245775422457754
0.250994523960443,0.714872588461112,0.38636206870579,0.148685131486851,0.594741458859251,0.698467889938426,0.0303969603039696
0.73887465264315,0.987038598705379,0.656193097790701,0.288871112888711,0.508956264551364,0.563287186465642,0.0770922907709229
0.973338464375799,0.8461881548703,0.903763553114931,0.498550144985501,0.869883660280173,0.749851006516818,0.779022097790221
0.827617089008913,0.470299577608433,0.629739072155577,0.944605539446055,0.00421721839507783,0.00738446641796442,0.126987301269873
0.755024609785272,0.515697083165835,0.586436527595885,0.785121487851215,0.793345939368553,0.885425198434377,0.489351064893511
0.34744491661677,0.371434412179895,0.477506816490743,0.483551644835516,0.661563109002415,0.944565480239479,0.567043295670433
0.333159941243992,0.590046420711851,0.411832306967787,0.366563343665633,0.624840919715343,0.884840533625148,0.522047795220478
0.16808274127713,0.188456270436687,0.151228434691448,0.128387161283872,0.256501098640567,0.481123965501766,0.509149085091491
0.492013996043098,0.307373096895719,0.585038321599518,0.722627737226277,0.653014405879675,0.298553221829873,0.346065393460654
0.700189169184321,0.772120114178174,0.546106340878166,0.688131186881312,0.418394141025968,0.0384682660100775,0.35996400359964
0.377686165998504,0.486054679785012,0.330452813614466,0.110788921107889,0.479221737408705,0.417130062503555,0.0331966803319668
0.894217396814021,0.760838092519606,0.836870813393989,0.286971302869713,0.498004342469626,0.701700590944095,0.220977902209779
0.207922949556437,0.0751111609058615,0.143677747264124,0.334666533346665,0.195378129010872,0.0672837815828887,0.0715928407159284
0.206068683041097,0.43195485664354,0.326125435800377,0.327167283271673,0.51597536156378,0.63466235562923,0.608739126087391
0.0329312540291818,0.152690540877656,0.0470467333623421,0.024997500249975,0.0856950571859172,0.984393302081635,0.295670432956704
0.556846753080405,0.506471973817188,0.681151542793812,0.544045595440456,0.87911996944813,0.928630048163829,0.906009399060094
0.283255987161407,0.41800728747226,0.351686210066857,0.389161083891611,0.552352510467656,0.242484180033779,0.81951804819518
0.537626741899378,0.235570033840021,0.121217058220261,0.978102189781022,0.209577785574237,0.66099956560304,0.0741925807419258
0.810597426100305,0.699979838260538,0.494781904517639,0.0582941705829417,0.276389821110547,0.369466764632622,0.16988301169883
0.84177225395458,0.507917506882245,0.815778272148713,0.665033496650335,0.619360486069466,0.985691381808223,0.744325567443256
0.186756087088394,0.126528656644403,0.206996377045525,0.378362163783622,0.338299792501029,0.33253649667831,0.780521947805219
0.33181652436865,0.970626013764965,0.388703600793844,0.0973902609739026,0.595044258828484,0.276672856066219,0.214478552144786
0.775461224997761,0.173203760053913,0.717487797868758,0.0617938206179382,0.153117942350212,0.310954876305494,0.270572942705729
0.351096608123319,0.318656130595611,0.219203383366286,0.747825217478252,0.365948634746616,0.534547452841322,0.724127587241276
0.996401922969693,0.497467924665566,0.675327894962257,0.705529447055295,0.83937553596866,0.730073548772223,0.733126687331267
0.878316837074953,0.604888045323275,0.879615681931621,0.514248575142486,0.501204611287788,0.522308979285004,0.751624837516248
0.0523043862368098,0.165865841240838,0.0382544167433831,0.0171982801719828,0.0684844400592064,0.142473284302411,0.563543645635436
0.116704987263345,0.242897079736429,0.263023199658163,0.38036196380362,0.212334585805124,0.382123163381657,0.102189781021898
0.872552578531374,0.999097402101105,0.745574552941048,0.729327067293271,0.815994039736631,0.409034771484909,0.263373662633737
0.595921946766048,0.615979951005518,0.767076274739038,0.139386061393861,0.678561874525493,0.179981229630683,0.615038496150385
0.528592977603068,0.328820792330489,0.543349012178241,0.61963803619638,0.744678561214357,0.258192909854567,0.766923307669233
0.602534474876836,0.756256983397857,0.667460194689752,0.798020197980202,0.859718583484104,0.825965181827061,0.75992400759924
0.335449354106392,0.780261284607128,0.371863523952942,0.971002899710029,0.572520334911969,0.911111354198638,0.271372862713729
0.325629215744004,0.220381005128922,0.32954944132711,0.78992100789921,0.291712267485775,0.389108165434758,0.12978702129787
0.463712303535684,0.483500807603557,0.477328412165608,0.252374762523748,0.703340489276703,0.715527597845308,0.797720227977202
0.686413261174912,0.484937173298925,0.617362480085675,0.488551144885511,0.819225720869751,0.786349124698002,0.81041895810419
0.258660771077709,0.402932305551151,0.116738178918077,0.0548945105489451,0.202057329488139,0.373491258103692,0.542345765423458
0.903133550000866,0.943555501838801,0.983029353026114,0.458754124587541,0.843866897026718,0.98050184825778,0.974002599740026
0.104269473720508,0.0514450437295021,0.0736914555579297,0.759424057594241,0.129630418382493,0.265071621155021,0.275872412758724
0.712635968934037,0.648707400487194,0.712394559763629,0.0971902809719028,0.639130244268489,0.961225512318842,0.720927907209279
0.0745360215027707,0.26157179979068,0.121430573668926,0.0498950104989501,0.212745886120779,0.465032774389522,0.64983501649835
0.208253058416879,0.582899325960059,0.244062054052836,0.0324967503249675,0.397202789819816,0.583926087815936,0.362263773622638
0.759648474570826,0.932069821628762,0.850747729064313,0.288471152884712,1,0.992375814967896,0.982601739826017
0.971987045404391,0.86112413640125,0.8329572043352,0.255974402559744,0.369778947546432,0.202282293039985,0.209179082091791
0.249538381349634,0.216076389986559,0.0985338352991925,0.0761923807619238,0.169343019044265,0.362796193106474,0.0541945805419458
0.566184927619218,0.964072851162106,0.579033469378944,0.287371262873713,0.786845064572918,0.420880311743829,0.934806519348065
0.352863310183523,0.818539769882465,0.463380204316638,0.036996300369963,0.681559028057486,0.183382089992215,0.602239776022398
0.717166907261038,0.853628424904766,0.623357667925135,0.164983501649835,0.500944806204863,0.711172455147714,0.0045995400459954
0.782775546328047,0.508634159752305,0.687045834333044,0.658334166583342,0.876194809971401,0.783941371741532,0.926807319268073
0.627768321388356,0.871641903368765,0.626709899435991,0.174982501749825,0.834190054959925,0.822590219036102,0.173982601739826
0.329815378427073,0.822480330396901,0.647678083105141,0.141685831416858,0.65642990723387,0.341115607176636,0.124287571242876
0.372635252051779,0.497769272296828,0.354394494168045,0.89051094890511,0.553748623786807,0.678797980013526,0.683531646835316
0.423219156524737,0.631806298659569,0.60072769295346,0.52004799520048,0.808913708674487,0.9210339863808,0.687731226877312
0.534168544444633,0.336484961344894,0.444248020520029,0.538046195380462,0.663433328948343,0.904512662296205,0.404759524047595
0.227827156252308,0.218475576396816,0.107720576937638,0.17018298170183,0.187652251913162,0.42017096870755,0.396460353964604
0.778261621579772,0.644417079162634,0.857256951842009,0.546345365463454,0.459602006033373,0.966984166296957,0.459154084591541
0.890077832493208,0.991230808848314,0.828250077277585,0.413158684131587,1,0.619725798567867,0.744525547445255
0.160286255670977,0.0508299089157304,0.280086644554144,0.855014498550145,0.0514059768989813,0.0570616469881864,0.610738926107389
0.361902736266709,0.153077154563521,0.364819453275039,0.227877212278772,0.414837553845185,0.959364992293144,0.208179182081792
0.628586299709621,0.582754230789178,0.648456621952683,0.163083691630837,0.737964834940485,0.599857450331978,0.15978402159784
0.610089792633311,0.588341616543477,0.411193511366762,0.827217278272173,0.627963882773693,0.827294634088271,0.379462053794621
0.359749258109582,0.881840668224556,0.34174989259229,0.0655934406559344,0.532215218793692,0.491215671724634,0.147085291470853
0.22575498360093,0.841627811947291,0.404929452398713,0.826417358264174,0.62258153228134,0.329498219518963,0.925407459254075
0.713301637589324,0.599087676786864,0.583785017531112,0.303669633036696,0.696988833460844,0.349283658314963,0.734226577342266
0.0292941346813599,0.330457314508566,0.12856887496668,0.975302469753025,0.220880005392157,0.493021954364794,0.299470052994701
0.183343050653723,0.155486627718219,0.19208255104885,0.409459054094591,0.321617526039399,0.344958496034559,0.695330466953305
0.974501946720534,0.924529045729631,0.81651020721478,0.513248675132487,0.740513835290063,0.761053578510881,0.204579542045795
0.992750417586121,0.645073315333556,0.872347522343382,0.796820317968203,1,0.977575249958314,0.802319768023198
0.210276045896255,0.25018258364458,0.297689060604723,0.786321367863214,0.481385080766105,0.801433178370328,0.796220377962204
0.390880800763981,0.966651547029518,0.492300956094552,0.939406059394061,0.707704862533646,0.775658528408305,0.0847915208479152
0.861971362976866,0.810008285660318,0.963501221927742,0.46975302469753,0.823177601077224,0.496155166596297,0.764923507649235
0.967927548924693,0.976742761146114,0.766157551484774,0.391960803919608,0.597237405642335,0.688378221111742,0.0743925607439256
0.891414825279312,0.854210628819802,0.855246913310233,0.512648735126487,1,0.917825226877264,0.64033596640336
0.131080463570422,0.109554870957006,0.182192068583257,0.537246275372463,0.279430092866124,0.861459415686278,0.0440955904409559
0.869404632039425,0.41661007925854,0.892732599961499,0.931806819318068,0.794899327286373,0.385698764007781,0.306169383061694
0.150656743713854,0.227969114334998,0.196953625645498,0.938306169383062,0.327647815024786,0.554090029863262,0.421557844215578
0.839132778908288,0.463513195570791,0.388710230053573,0.456054394560544,0.5941454536579,0.667591253639405,0.316768323167683
0.974740621563125,0.981189018778952,0.949868996965441,0.597540245975402,1,0.893913448773684,0.771322867713229
0.300324841389484,0.30861858920059,0.309986165365148,0.378562143785621,0.489223074289315,0.528290724095442,0.963303669633037
0.303674256236938,0.504513825924142,0.290247377454378,0.242575742425757,0.470222105904276,0.820920380620767,0.678332166783322
0.4962606938607,0.196900291276741,0.331265995628639,0.356764323567643,0.52455927751788,0.612659437261758,0.67993200679932
0.650310307930723,0.854530082039231,0.745745879164383,0.397660233976602,0.910951814187733,0.915558061450556,0.890810918908109
0.416352309221519,0.3580512644944,0.359547794448451,0.232176782321768,0.390582403126434,0.909799893918481,0.436356364363564
0.57288029020923,0.391533705024899,0.685749845318773,0.49015098490151,0.796869103464441,0.858050867712858,0.485151484851515
0.499430385255259,0.299667197463293,0.3721002338377,0.444155584441556,0.574662012093034,0.775800559175464,0.647235276472353
0.601996926928089,0.109859100635125,0.437780235421622,0.509349065093491,0.0848624279778015,0.0877862806662998,0.44025597440256
0.384217261354738,0.416511363943108,0.470265336490892,0.793120687931207,0.685521617430923,0.937684515556305,0.765323467653235
0.427256670543334,0.235824091785118,0.553793230282685,0.292470752924708,0.354842369469999,0.258554256494713,0.104789521047895
0.143992333588703,0.161567632648477,0.112941294302675,0.171882811718828,0.198140107517086,0.369055881965307,0.724427557244276
0.201820131366347,0.746610584877651,0.241957582269243,0.0346965303469653,0.398772729194951,0.141453458444927,0.558444155584442
0.544637429267107,0.853149473428222,0.93818803857209,0.712328767123288,0.699495379831112,0.195935108620624,0.5003499650035
0.185418779521861,0.632953415441392,0.345431134503515,0.11988801119888,0.536891970462243,0.84665500760667,0.732626737326267
