CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.159795888055754,0.440549740996929,0.177606286278282,0.955004499550045,0.299830543700874,0.32296260263402,0.288671132886711
0.368888811834591,0.496894373525609,0.654667325888749,0.316468353164684,0.849975818742529,0.931030560167168,0.448055194480552
0.691803865546596,0.70848932328376,0.607135132176328,0.446555344465553,0.81713903603578,0.876977170776188,0.927207279272073
0.439450247363529,0.598802140193615,0.479516706127511,0.42975702429757,0.695466472757005,0.706517869226923,0.318968103189681
0.678814827785037,0.907197088963368,0.81254667226404,0.356264373562644,0.640194756029145,0.353901182564359,0.64953504649535
0.482415671137957,0.289575108296438,0.286986952394726,0.442755724427557,0.460798830956007,0.634182789294632,0.402659734026597
0.531536082400811,0.766752735873125,0.455817117002587,0.894810518948105,0.671612401391381,0.413048102572178,0.596540345965404
0.0665529885859438,0.0736820941746675,0.0477065135959325,0.814118588141186,0.0839430822321614,0.231517003817473,0.432356764323568
0.784433157425252,0.992905406966988,0.740872065558717,0.197780221977802,0.0523704716247394,0.115514065993134,0.202479752024798
0.199651042493366,0.39132341176128,0.384315377791604,0.661033896610339,0.59464348742725,0.790033501378309,0.509049095090491
0.524274440673283,0.638783831863515,0.901098737024671,0.476652334766523,1,0.728409680700268,0.866913308669133
0.60758018027262,0.511465729625752,0.403025322506679,0.314668533146685,0.609874216247181,0.433958098083969,0.441355864413559
0.829558754358196,0.954478362326819,0.749339513309675,0.838916108389161,0.915836742512819,0.711224782177991,0.957604239576042
0.971510276056067,0.982612424804254,0.925287560631422,0.616738326167383,1,0.641465909672493,0.54034596540346
0.167595651629703,0.282973944751708,0.273687454724062,0.309269073092691,0.43334892601953,0.661707640780676,0.222977702229777
0.656812737805441,0.592297166268069,0.69297683725812,0.187081291870813,0.551115670318274,0.190698979768623,0.597040295970403
0.361621636344631,0.515920764904995,0.537531094210729,0.292270772922708,0.632316042081447,0.366859822817714,0.779422057794221
0.630254304214036,0.346851466242255,0.605671071401993,0.533346665333467,0.229210321923555,0.275291148392745,0.154084591540846
0.0826740090217492,0.456094342819065,0.113314669989541,0.0326967303269673,0.198240423422441,0.165571082949314,0.0957904209579042
0.572767095623086,0.0899646921198346,0.538367652922581,0.253774622537746,0.0593446345106801,0.0896026625143291,0.194680531946805
0.977509550869137,0.944562174907508,0.84211769017326,0.444355564443556,1,0.905922768675407,0.627137286271373
0.567332632494923,0.266811274599758,0.387793788944039,0.554044595540446,0.556396669466906,0.225415096728448,0.575342465753425
0.778243967606965,0.566315440119767,0.81513438194202,0.803819618038196,0.497946501470293,0.340469468371562,0.265273472652735
0.785221025800935,0.630989290134706,0.901699635552252,0.797120287971203,0.103260525202993,0.0883546083246303,0.216778322167783
0.732732364885013,0.88456546662703,0.593708649942415,0.38036196380362,0.352893451075251,0.165269009565243,0.167983201679832
0.246189292036664,0.37401405500743,0.0705274115222447,0.0230976902309769,0.125782409729279,0.992874825152111,0.126287371262874
0.911826136902171,0.565146501582516,0.726683414891085,0.449255074492551,0.897526025151039,0.748711336693621,0.818318168183182
0.839300974227942,0.387991797963323,0.68176696337798,0.788521147885211,0.815350238589577,0.57358289033263,0.913908609139086
0.552702644621583,0.987219851839493,0.911213029448727,0.637336266373363,1,0.969282262403538,0.631036896310369
0.0236452322154287,0.337875646911835,0.0355028113071117,0.0082991700829917,0.0632380673083666,0.0231295692242897,0.869413058694131
0.523475246386498,0.803144805797192,0.93018539453626,0.599040095990401,0.884930132112833,0.66020115563839,0.630936906309369
0.948758792120198,0.67835391618524,0.807223989136102,0.541845815418458,1,0.803947103161319,0.511648835116488
0.867760703207772,0.596446429249011,0.584807259767738,0.492250774922508,0.802651240106331,0.947191641218823,0.636736326367363
0.977575131552908,0.786352992266418,0.793277627643615,0.273272672732727,0.833419317975436,0.785786316364588,0.391560843915608
0.384374871282501,0.262315706478289,0.238298151446145,0.297270272972703,0.390380933180156,0.0823358527780934,0.3000699930007
0.11821615182591,0.0457635569636177,0.10834997041412,0.425657434256574,0.160374822876476,0.163807781323698,0.605439456054395
0.665158972377638,0.624303098494155,0.455169974700364,0.535846415358464,0.508966437418458,0.540748009165408,0.117088291170883
0.831189617247227,0.817153508289268,0.7484007343724,0.277572242775722,0.575255480538314,0.284534426588495,0.621937806219378
0.213058777403222,0.111469712869115,0.210101409477462,0.594840515948405,0.338567980265038,0.71487473504803,0.517848215178482
0.0942723780940284,0.0787190932916246,0.0281509253094671,0.985101489851015,0.0513737016185487,0.0941482471835656,0.567643235676432
0.619389269819209,0.436980916042363,0.665129622537659,0.692530746925307,0.361934067665705,0.342738850378234,0.465853414658534
0.546839836904184,0.484710376797432,0.714006939787777,0.752524747525247,0.88986183929227,0.74256573046239,0.465453454654535
0.773024433542215,0.676387593633721,0.685890467189558,0.226077392260774,0.871221164443711,0.488066641246242,0.962603739626037
0.205614695807145,0.31134642667644,0.316675745490585,0.452154784521548,0.499568251729797,0.776808016713244,0.615238476152385
0.192424456013431,0.329183662453394,0.355037541991219,0.481451854814519,0.540157967586184,0.671727691621685,0.481551844815518
0.8709826347076,0.598470278287073,0.777915034226335,0.683131686831317,0.890799402343863,0.909387561142929,0.287271272872713
0.951114100179997,0.581086206332556,0.945467329950355,0.442255774422558,0.863053122883322,0.650088377415512,0.887111288871113
0.926596832296319,0.394242053717071,0.726406853612851,0.474352564743526,0.878058681100069,0.685387653044597,0.350564943505649
0.906415811836248,0.962562729394179,0.898765122476313,0.745225477452255,0.771453564309242,0.492270351134637,0.63983601639836
0.357518597604039,0.742449923309993,0.300952358314153,0.0655934406559344,0.491690100980849,0.331753583393136,0.517848215178482
0.181106822445725,0.389458520830655,0.370317331349323,0.716328367163284,0.564611930523541,0.396575372911076,0.702529747025297
0.735254002441328,0.702791368970379,0.68931552773144,0.337166283371663,0.418249023859155,0.164762775863831,0.182181781821818
0.692353317834908,0.854355443912872,0.283976965786711,0.947805219478052,0.326992683427733,0.135785236480198,0.273272672732727
0.292479020540101,0.543367639943796,0.257157713966589,0.136586341365863,0.412635876983502,0.982926565488441,0.46045395460454
0.996732085374771,0.778918144250631,0.940903843042709,0.676732326767323,0.723283538955947,0.337152456832911,0.42975702429757
0.495212604451981,0.876245328649273,0.816521318132608,0.812818718128187,0.82159678004956,0.808000995312522,0.128287171282872
0.35389879543425,0.81044248538491,0.609419045974911,0.250574942505749,0.770942525988193,0.741188882644334,0.154984501549845
0.856329441705932,0.959364241848653,0.885003457505687,0.632236776322368,0.395031906025876,0.452070941345344,0.418958104189581
0.788015391109726,0.702885633033135,0.690609796246622,0.576142385761424,0.739632554096435,0.694667510586161,0.427257274272573
0.955881356821889,0.473041957370069,0.376618687459645,0.197680231976802,0.499053689266805,0.222927225417435,0.136886311368863
0.381841831922771,0.709417686389902,0.289024402228615,0.0523947605239476,0.465431095500136,0.830305907150214,0.617738226177382
0.294572813212276,0.265526812966794,0.505451159696617,0.540645935406459,0.41418074082197,0.370204683267575,0.213478652134787
0.498249878227709,0.428347246469997,0.456639572529689,0.363363663633637,0.503817023144933,0.98417075831813,0.0365963403659634
0.905032253416898,0.9727484516027,0.816062271989067,0.443055694430557,0.717465778651946,0.504906700782743,0.732126787321268
0.70893638978957,0.947258465967297,0.638870274466546,0.0812918708129187,0.837723583844301,0.749339162872463,0.462153784621538
0.207926478213337,0.415111359444294,0.186178974300386,0.135786421357864,0.313510510707231,0.670093159475871,0.318068193180682
0.97793734945321,0.427013121307816,0.984211771832389,0.184481551844816,0.757984023720863,0.650138139504135,0.489151084891511
0.709185992901873,0.965468822044151,0.657102928356265,0.249275072492751,0.0961419991606275,0.0152232985654788,0.0876912308769123
0.0834718168309186,0.0319372447478059,0.0559904376554069,0.0926907309269073,0.0517955937088105,0.0657674282338697,0.395160483951605
0.883074665827254,0.855045892128234,0.814887777702748,0.393660633936606,0.346631025834348,0.402065661248747,0.111888811118888
0.992356553400526,0.613938045663934,0.966796944299672,0.191180881911809,0.866116264915927,0.378615308118883,0.764723527647235
0.600024845023385,0.843789804649018,0.681277540961548,0.425657434256574,0.871378841780091,0.544220775489535,0.891110888911109
0.706582909458127,0.615692098525146,0.464141750522805,0.529247075292471,0.677372524626381,0.685702674063483,0.90980901909809
0.425960794171024,0.512836781593166,0.298729728271398,0.158284171582842,0.467895535216963,0.569317432332841,0.32996700329967
0.659215791161667,0.526043551020096,0.453750792895288,0.833616638336166,0.56444186507509,0.426799602185631,0.566343365663434
0.303094945576379,0.129196679807777,0.166689472714776,0.511048895110489,0.283142454900217,0.536419410542691,0.707529247075293
0.205635205514022,0.194910206017382,0.225351360677125,0.456954304569543,0.369947600368749,0.918868218032294,0.923307669233077
0.944845568743916,0.954329527150318,0.846946015177694,0.705929407059294,1,0.937548955709689,0.811518848115188
0.219181757069662,0.123729983255596,0.199831596264852,0.297070292970703,0.335460452577976,0.241113436146438,0.262173782621738
0.0519729230138603,0.005581801914164,0.0585953140228584,0.49035096490351,0.00822936413164732,0.0131687984154003,0.139086091390861
0.581705558605594,0.740155636102865,0.868128468098719,0.716528347165283,1,0.994231720650371,0.991400859914009
0.123070796585029,0.215966158190107,0.125150777166248,0.14048595140486,0.216943559442292,0.353823774171417,0.203079692030797
0.678551898992306,0.707972928410121,0.567955285148071,0.389361063893611,0.169931313786542,0.112371662814313,0.0364963503649635
0.177501369168048,0.141729788553251,0.112583152175329,0.213778622137786,0.194820274760968,0.855377120656602,0.456154384561544
0.677008517848817,0.748428726010639,0.941771308765086,0.281671832816718,1,0.666356549987593,0.878912108789121
0.917452664311933,0.638462116038912,0.769572289639569,0.950904909509049,0.48122672856723,0.441884484014086,0.799420057994201
0.853335662232246,0.76770647218335,0.849296290288484,0.0613938606139386,0.739042254305187,0.83619498555832,0.351664833516648
0.15436922802894,0.494168817435963,0.331565523709453,0.717428257174283,0.520325337057169,0.110198645708195,0.8004199580042
0.437200395494466,0.755169116938654,0.677402818380597,0.757024297570243,0.856055033046233,0.772128602797952,0.497650234976502
0.0528805026714891,0.230198535615067,0.0841707021794731,0.994200579942006,0.147572614004471,0.380027111868633,0.826417358264174
0.226282971018839,0.479401003304992,0.283396864225095,0.143885611438856,0.459671012685778,0.38925455355882,0.594440555944406
0.14343721173661,0.0581303795815017,0.12260094526172,0.345065493450655,0.144335105785908,0.0715091901311596,0.699430056994301
0.991544857329362,0.73319438446802,0.994063055179262,0.817018298170183,0.862602242023174,0.568335671515499,0.398360163983602
0.1874664986668,0.114206579772552,0.0886172417268542,0.826017398260174,0.154879798700309,0.339795081924644,0.79032096790321
0.75629815418183,0.635040229623192,0.995771494913099,0.857014298570143,0.252085838106251,0.0648743118578756,0.0357964203579642
0.0344419485672475,0.0314140184587661,0.0251300951416522,0.0268973102689731,0.0413834129212276,0.00927075569513414,0.238876112388761
0.879561530785744,0.344354652927336,0.983582176946719,0.951704829517048,0.61551376309949,0.210850910347916,0.67983201679832
0.194228482907679,0.322802206081333,0.374399461663707,0.434956504349565,0.575260937432788,0.363252385849954,0.652134786521348
0.97727704787576,0.380815083836339,0.850951439993062,0.829117088291171,0.502236881220316,0.248103483333976,0.511348865113489
0.00240662869289364,0.00609599913319457,0.00138713600857685,0.995300469953005,0.00282997917284689,0.0112906360127132,0.403259674032597
0.195104927598724,0.0868203881262108,0.111286446331914,0.836616338366163,0.176672952958856,0.225665049195411,0.586141385861414
0.0998062629101942,0.292671823175819,0.335698728932464,0.472952704729527,0.52459731517276,0.413809397235236,0.73002699730027
0.968903943053836,0.657021997783042,0.57298648903626,0.338666133386661,0.536642789330558,0.68446006864671,0.291070892910709
0.338796214857074,0.130007411177906,0.443782245440406,0.113188681131887,0.168276565083153,0.52197693929466,0.148085191480852
0.66819725491595,0.892401463561778,0.761904663751089,0.142785721427857,0.862651158564935,0.948785760464739,0.37976202379762
0.929402757485117,0.603539643701817,0.88181649173738,0.550644935506449,0.909067778150533,0.596938754107382,0.563343665633437
0.536861430285599,0.966727911185947,0.560310468731313,0.301969803019698,0.704323542540709,0.27549170623044,0.305369463053695
0.681243597523518,0.93293247321521,0.611650595043577,0.922007799220078,0.822450565018816,0.682271068395023,0.915708429157084
0.362753068413947,0.957203909889203,0.514621555336093,0.178982101789821,0.48746340810813,0.195188337034611,0.245275472452755
0.959273768777515,0.95990827709649,0.970363965535071,0.624037596240376,0.604901116367319,0.811008210813609,0.403559644035596
0.978460023961172,0.193406467722045,0.817523178716152,0.168683131686831,0.218531688621314,0.185531886437485,0.407759224077592
0.805748512456258,0.810593415259829,0.887877024221636,0.39016098390161,0.898784392476685,0.967204235853967,0.23957604239576
0.556150553270737,0.287635022657477,0.42659625843559,0.578942105789421,0.550528180993101,0.338194963395819,0.80971902809719
0.832464510896191,0.428833769863339,0.6563322909625,0.643335666433357,0.820370630511339,0.807245274545523,0.141885811418858
0.182529598178442,0.100178035626704,0.173596807324494,0.220777922207779,0.296564988427192,0.788800143556099,0.423257674232577
0.309777550217672,0.259613536556472,0.368224077737883,0.539446055394461,0.567707043193563,0.580161932750203,0.655534446555344
0.3303792145652,0.22541688101882,0.382539467105105,0.52954704529547,0.482847963377122,0.0344028245907599,0.832316768323168
0.935542021888315,0.92391886658921,0.993032204965228,0.650834916508349,1,0.847079595904839,0.138886111388861
0.962472700912491,0.874610654942116,0.845371519214485,0.17968203179682,0.889897891763452,0.565080420320118,0.46955304469553
0.456208696481938,0.950050902828279,0.430916141977146,0.0623937606239376,0.362636730030226,0.352014149548727,0.094990500949905
0.232901334919148,0.112142861160799,0.231221450445191,0.37006299370063,0.227230377690984,0.19376109749423,0.593140685931407
0.725919057570855,0.661469114494831,0.474907365194762,0.358964103589641,0.691508005743293,0.611087601276188,0.365163483651635
0.150127127973807,0.297385749615482,0.136939097454217,0.0866913308669133,0.235976219535712,0.353743376804526,0.931706829317068
0.0957253812394144,0.393872619642982,0.0915254155527006,0.0491950804919508,0.160554677135379,0.257019593631702,0.661433856614339
0.767203292084472,0.475701073155862,0.956920838910888,0.011998800119988,0.771137319865123,0.7558647140286,0.417358264173583
0.457923734833601,0.62878619505651,0.486790776693571,0.652034796520348,0.698435521848697,0.589062251931136,0.913008699130087
0.56004736164401,0.291076366378546,0.924194595022641,0.0418958104189581,0.287958010182576,0.185848622152818,0.175782421757824
0.428048030139818,0.188607952489154,0.408111154094253,0.473952604739526,0.145587680587257,0.0607376404640411,0.647735226477352
0.842081227676238,0.788501012218333,0.845515089192972,0.928107189281072,1,0.810004200157371,0.994800519948005
0.327905553794321,0.238699262088692,0.461894999749274,0.611738826117388,0.654383340457826,0.948616255377909,0.951004899510049
0.974596720758533,0.512977167738441,0.905598982351315,0.828017198280172,1,0.576572263861257,0.857014298570143
0.309026928412669,0.29062011185299,0.631370413543839,0.588141185881412,0.274221315434334,0.638111177129884,0.0632936706329367
0.738437696573685,0.673486847197734,0.63639419473025,0.781321867813219,0.839748388774429,0.839908065128938,0.61003899610039
0.648189864464741,0.466982038356434,0.712155131228173,0.411258874112589,0.485844994757991,0.660468338825128,0.229177082291771
0.577721637841434,0.503221134835031,0.290268413525091,0.157684231576842,0.469678720735569,0.660996425009674,0.584241575842416
0.910355746524977,0.949941413170504,0.677463868896285,0.191080891910809,0.206391474154217,0.235234471447691,0.245375462453755
0.583073940966519,0.342355205974724,0.650651690165975,0.354064593540646,0.841356021870486,0.765153058594842,0.343565643435656
0.276261236762372,0.206096862306975,0.508704790175837,0.238176182381762,0.557463616647768,0.62026535881409,0.618638136186381
0.672108835100088,0.0570828266668339,0.631555392481279,0.0368963103689631,0.0460788048720857,0.0849012055393652,0.0472952704729527
0.300606023741297,0.20555916129115,0.304749479530278,0.35046495350465,0.169172444973885,0.095498178845804,0.0196980301969803
0.181525749316148,0.08473949382789,0.178252448211851,0.559244075592441,0.286344169693263,0.225911627030621,0.476852314768523
0.673983303316024,0.705157513280686,0.588789662089549,0.156684331566843,0.792987408376869,0.738116654709911,0.782921707829217
0.0450815802130047,0.0217742343655681,0.0644727128772036,0.65023497650235,0.10670034301051,0.114054553600671,0.321867813218678
0.883082107459387,0.600166825538028,0.898124305295599,0.304769523047695,0.676557594407256,0.569218441372744,0.0751924807519248
0.603008965876197,0.106853028584125,0.361775123744655,0.692030796920308,0.456675761294739,0.297124368670349,0.867513248675132
0.682928372300373,0.251002981756358,0.407033620077029,0.739526047395261,0.280471412272454,0.299446796230891,0.236676332366763
0.0410125681626193,0.197611901836157,0.0581018343489239,0.977802219778022,0.101209349767333,0.0235166149256593,0.308869113088691
0.89449233463411,0.807976617671482,0.847715002655706,0.692330766923308,1,0.538156275436434,0.985101489851015
0.247536198335211,0.149949828974566,0.243699013863582,0.701129887011299,0.394694473776216,0.656719391107439,0.563843615638436
0.228691383739973,0.399726636991476,0.410754892492962,0.507949205079492,0.622799427806471,0.749831143021101,0.386761323867613
0.349868726770958,0.133599026459056,0.435652671236857,0.550644935506449,0.0300912449876938,0.0567808012564894,0.120787921207879
0.621654950133004,0.864907946327942,0.834918805750389,0.101889811018898,1,0.962498325100821,0.730526947305269
0.687673983317313,0.679590444973378,0.858169640491358,0.246075392460754,0.89676466165419,0.760908760907553,0.789321067893211
0.0641980320115641,0.127105194191571,0.0765206715778494,0.958304169583042,0.133689815658081,0.483622277229279,0.665633436656334
0.190666566995812,0.290091207765707,0.129343668732574,0.0570942905709429,0.22134049222193,0.48510894404129,0.401659834016598
0.138751131050757,0.13194964554362,0.184372420413228,0.439256074392561,0.306682640542705,0.591454072274878,0.765523447655235
0.0114418955880064,0.0754612975734847,0.0126089522374211,0.0157984201579842,0.0212479165625157,0.0239638760848959,0.0033996600339966
0.15789249608416,0.0984226121769873,0.196626255259618,0.773422657734227,0.112463501310551,0.112991220686721,0.308369163083692
0.288181860865644,0.26422272212825,0.367738097330336,0.352164783521648,0.578405980650624,0.491928378967008,0.402759724027597
0.484202369123672,0.313956288716909,0.628828300083091,0.633136686331367,0.29110892832189,0.422914209987656,0.436756324367563
0.310413035460555,0.751928620089769,0.371101928814293,0.141885811418858,0.3528345221102,0.674681375446055,0.206279372062794
0.103469405563465,0.420352643123325,0.361449409334992,0.323367663233677,0.555845352794689,0.65811425414607,0.757624237576242
0.374250121807865,0.265694171883396,0.420675795993429,0.581641835816418,0.631923429404799,0.723910316909551,0.137086291370863
0.129271594406723,0.0996574340784326,0.0930092347819548,0.893910608939106,0.162916186717098,0.357746245079507,0.745825417458254
0.868349924231967,0.789367594811477,0.977318923093722,0.148185181481852,1,0.784765900707566,0.387861213878612
0.39643002019085,0.242475505492802,0.610392892640346,0.456454354564544,0.0718154972430718,0.136382596434493,0.217978202179782
0.338076704942235,0.210663107970057,0.304826061145102,0.726927307269273,0.485339874161978,0.877167197815205,0.976902309769023
0.489842808022319,0.313058296218259,0.533233786033608,0.522847715228477,0.2064930652593,0.196260166991077,0.296370362963704
0.266586027805623,0.633797579969497,0.132111298301095,0.931206879312069,0.228578283127275,0.055935319207296,0.201779822017798
0.794136458516022,0.776969857065542,0.67861143669429,0.221277872212779,0.865105444748339,0.891066484004369,0.781521847815218
0.925206041017428,0.960097058030692,0.923269169915049,0.509049095090491,0.838143902082328,0.349348226951929,0.7002299770023
0.775926640769262,0.987903763247481,0.854731698290704,0.503449655034497,0.67888956451999,0.583951125661453,0.562543745625437
0.581810051339584,0.850580400791154,0.540107831881373,0.0510948905109489,0.68940621492447,0.127466990731526,0.513248675132487
0.900710980027146,0.793101245692649,0.90616061297492,0.364563543645635,0.816997576916422,0.571309997653242,0.177582241775822
0.878949608854491,0.849381967652558,0.686202894711279,0.598140185981402,0.876407984554331,0.3965083154675,0.745325467453255
0.247359153466297,0.404589899730231,0.417911284644823,0.455754424557544,0.632944182479139,0.621526349967526,0.954704529547045
0.24893202320269,0.367643978534213,0.167855079799978,0.111788821117888,0.279210066750506,0.350001505330817,0.563643635636436
0.997061097233256,0.320662471043175,0.683451306123441,0.282871712828717,0.347581110591735,0.227913128035156,0.197980201979802
0.183973601867576,0.201967786428551,0.225795320483768,0.884711528847115,0.375991296807146,0.360386116472558,0.648735126487351
0.484952146002529,0.399080534437272,0.364443829151079,0.788421157884212,0.570805607425592,0.705463357531611,0.914408559144086
0.70743755307947,0.773538976034505,0.949113689805564,0.575342465753425,0.906672071403946,0.903921673940406,0.333866613338666
0.622160831373792,0.631141351031826,0.673631173829081,0.773122687731227,0.5579177303347,0.569150471505856,0.113688631136886
0.3903387220164,0.678248770688178,0.36129533175168,0.146785321467853,0.564665118369702,0.472093798086069,0.761523847615239
0.836410625310077,0.795307241968211,0.893074053442215,0.705129487051295,1,0.748974858131738,0.999200079992001
0.368979988733582,0.460636250645498,0.382394067292941,0.710828917108289,0.578996889395536,0.273294746395738,0.402059794020598
0.0703828665143408,0.106881085557338,0.0921947731385702,0.691630836916308,0.160784273407839,0.328467020973476,0.706929307069293
0.245283425638833,0.28293691842344,0.433273922393086,0.281571842815718,0.264474463795922,0.314042448538204,0.558844115588441
0.630711058214841,0.670060829204936,0.683331768020875,0.612638736126387,0.656162334463665,0.434868267489353,0.248875112488751
0.703129211555582,0.364642718900503,0.742810124513556,0.485051494850515,0.262549075275246,0.35826148975403,0.516548345165483
0.817706579029866,0.31219794644651,0.752695111762437,0.112188781121888,0.651311043889277,0.28065192082394,0.526647335266473
0.00515216549946628,0.00235776045716119,0.00929643196147828,0.105889411058894,0.0118839450428555,0.0809653358804856,0.189281071892811
0.178160190191387,0.252933009313072,0.401904362718169,0.346665333466653,0.23516419478222,0.0333657021086042,0.26957304269573
0.53419896876226,0.147395643809323,0.280815955474404,0.636636336366363,0.0778009595732699,0.0634348197354281,0.0864913508649135
0.52789482019913,0.616026232905041,0.950933441563563,0.795120487951205,1,0.6478856501359,0.896210378962104
0.134678131472811,0.132962338701306,0.147601474916514,0.0662933706629337,0.213087975208688,0.332778056076164,0.473752624737526
0.301322422104987,0.450384472931609,0.332787777265024,0.318468153184682,0.532589560946625,0.822476365766336,0.968603139686031
0.480350822246948,0.502558624130884,0.520934094197442,0.248275172482752,0.368972549773508,0.118072569803414,0.683631636836316
0.417562734713315,0.367783433100918,0.222581632950318,0.242475752424758,0.373131078682907,0.640524291686075,0.167783221677832
0.793106840504098,0.757075880385902,0.791324895056644,0.178282171782822,1,0.799246585821886,0.323267673232677
0.283190417365308,0.498832288605922,0.180777002433887,0.978002199780022,0.304514936895959,0.21010044436376,0.546045395460454
0.722433683408418,0.427357232358805,0.845492895983991,0.261073892610739,0.694129319604176,0.239462441471306,0.915008499150085
0.94353006595044,0.928026124642194,0.867822564822613,0.351164883511649,1,0.873160832114048,0.611438856114389
0.324354951289352,0.329962823919965,0.582221986867424,0.654634536546345,0.31728377448651,0.321736114956467,0.754124587541246
0.445949298561676,0.858498632042506,0.515466546652509,0.255874412558744,0.732484020483992,0.388812221384725,0.966603339666033
0.255250209449727,0.665235076470975,0.601023536196201,0.58044195580442,0.813048264958185,0.752246107223137,0.355664433556644
0.629325769924481,0.449914633804232,0.573517458460606,0.748125187481252,0.788573855456322,0.903223645398063,0.851714828517148
0.866131383564591,0.933409093290082,0.591396195205476,0.919208079192081,0.219719982628751,0.288651985438603,0.506449355064494
0.962039519483161,0.417043085158674,0.826355998268984,0.623637636236376,0.752548606728658,0.595472389304778,0.891210878912109
0.936320614355467,0.885025231765018,0.862101796271543,0.309469053094691,1,0.865058969953352,0.931506849315068
0.0546740395734932,0.0766165590400835,0.191692617147219,0.605539446055394,0.0302914834851574,0.0946716768412351,0.0042995700429957
0.930658690641899,0.519838898403907,0.780749455337578,0.682331766823318,0.515538032360169,0.38848488931718,0.278772122787721
0.542651749964683,0.913500968906848,0.823073310876116,0.214478552144786,0.874648816373639,0.845022314541888,0.238476152384762
0.29787580617589,0.362549705229069,0.335556310640571,0.402459754024598,0.529157767954926,0.69866761382063,0.337366263373663
0.568310082850257,0.73903468031509,0.448285613452358,0.23047695230477,0.661273232963297,0.359427438070255,0.986901309869013
0.313079407696192,0.21922310722423,0.298495888655165,0.516848315168483,0.481556088715074,0.541759385124668,0.733826617338266
0.800217156954152,0.602479686650066,0.925854080001694,0.861513848615138,0.489758818743312,0.342013188797619,0.695030496950305
0.354339744388791,0.543424070485544,0.366879068777123,0.322267773222678,0.569537121596576,0.745067402005143,0.881411858814119
0.387389287386098,0.642819672745784,0.266986336421251,0.0505949405059494,0.245001125830173,0.147383738166167,0.503649635036496
0.668331033873146,0.263097286010501,0.22718689590313,0.661033896610339,0.375905963925259,0.654351640129746,0.721627837216278
0.821200434133431,0.495714486818307,0.565020709881565,0.578942105789421,0.782516910894672,0.662978672722996,0.969303069693031
0.881046870505753,0.972720283458163,0.762557820709847,0.695730426957304,0.774458469507708,0.668211103655273,0.749025097490251
0.502335117655841,0.523577335894955,0.478784564963462,0.74972502749725,0.681674123999218,0.692651250764832,0.545645435456454
0.819694406884781,0.578342846973134,0.883907579813968,0.807619238076192,0.333868182176457,0.237699151633247,0.288671132886711
0.350840367646266,0.674696534507138,0.328125978609455,0.125287471252875,0.450706589087053,0.278086708518975,0.158784121587841
0.787600369629083,0.763350006129524,0.904671713078369,0.794920507949205,1,0.967760759362611,0.219378062193781
0.587651874161788,0.621915192958052,0.52828576936734,0.46995300469953,0.74393180173465,0.78675550469004,0.901209879012099
0.804184938908217,0.946775085587156,0.989026072999278,0.442555744425557,0.82659579170662,0.926876091036874,0.391260873912609
0.786905525966114,0.62234227011471,0.709088834561511,0.548745125487451,0.890134338968764,0.903865925205746,0.996700329967003
0.221210262591689,0.290784721031014,0.215321362918989,0.250674932506749,0.360101357583242,0.458005413977211,0.931606839316068
0.833147821519366,0.421100408104897,0.48465849613493,0.554544545545445,0.69912810586885,0.956741266771291,0.955004499550045
0.689194841183186,0.951465794831759,0.771359776033442,0.841915808419158,0.905328324511911,0.986598227017013,0.926907309269073
0.46073228011454,0.925965295517295,0.540071278867674,0.152184781521848,0.50453921203956,0.362156692153125,0.21987801219878
0.170599556559632,0.159464081142231,0.210530782997188,0.679132086791321,0.358872071701237,0.478955987651009,0.608239176082392
0.746705767615696,0.65032260752647,0.8067992752157,0.943705629437056,0.779197366170569,0.356622059916089,0.475752424757524
0.56504482586286,0.318299765926771,0.654249583307835,0.327067293270673,0.564444821718593,0.211655081411384,0.946205379462054
0.371710694945665,0.833792041437261,0.720113012541284,0.226977302269773,0.896175953069992,0.900176199468059,0.695030496950305
0.52205921537821,0.261175725772838,0.395738051790157,0.597440255974403,0.610869048740644,0.965529459220382,0.571742825717428
0.669876151180296,0.364144763405142,0.707668551124502,0.815618438156184,0.863828024167601,0.724987704895152,0.625037496250375
0.975815642051354,0.670504480615841,0.794752584657583,0.666133386661334,0.868428500925968,0.561699567368262,0.917308269173083
0.794553574929407,0.702333226292442,0.679012735642933,0.815618438156184,0.874963317922269,0.810244234993264,0.717228277172283
0.209901276320835,0.458379867476792,0.156947401577886,0.0784921507849215,0.268556693744424,0.293274252022347,0.804019598040196
0.852637632555471,0.992989634903957,0.871006018857751,0.62033796620338,1,0.799524789376688,0.945205479452055
0.0656560189998749,0.0623663908426698,0.11227288886274,0.88041195880412,0.124142376952002,0.115700684879688,0.76972302769723
0.439549694886433,0.256141401073618,0.410611177629286,0.601539846015398,0.523227714719933,0.562901767153071,0.838916108389161
0.657134039230924,0.97070590615355,0.996235549055749,0.346765323467653,1,0.945437252930691,0.695930406959304
0.181851495374009,0.115099043926081,0.24409635036315,0.61023897610239,0.359613937758748,0.981071939506679,0.807719228077192
0.796907199208462,0.936180520028449,0.837724184635019,0.682431756824318,1,0.894332581693856,0.997200279972003
0.523331282705703,0.913717184800326,0.752196173835135,0.248775122487751,0.918571309236433,0.698798264601417,0.720627937206279
0.112852683002991,0.0629828645982272,0.238045712786875,0.558644135586441,0.124003124499371,0.785853252451523,0.21017898210179
