CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.125124696011447,0.108968750286091,0.0969731792635937,0.832716728327167,0.166274905320899,0.407522580651864,0.28967103289671
0.191412407842237,0.267290452544222,0.066849577649377,0.0520947905209479,0.117707934184265,0.13908916583292,0.113088691130887
0.0755418649529368,0.0365856991179206,0.0355125464643132,0.113188681131887,0.0629428343822828,0.203677374381974,0.601539846015398
0.610079468274945,0.469706822117063,0.443126065586466,0.228077192280772,0.656468732190048,0.685737332601052,0.615438456154385
0.828469302120143,0.870536598892233,0.649258094612349,0.235876412358764,0.244793133520514,0.189869243281297,0.0941905809419058
0.790291421757705,0.59082288025994,0.621658847412637,0.41035896410359,0.830654051247384,0.994752059619811,0.202479752024798
0.582889905608834,0.758447031207792,0.901843012394839,0.0982901709829017,0.505936690035449,0.164855477310901,0.601239876012399
0.38752251904373,0.390023095398319,0.369373156792678,0.872212778722128,0.580374459631275,0.500190016721609,0.798120187981202
0.366173054291612,0.55054447551471,0.453592956856666,0.872712728727127,0.67009910197498,0.192768012829071,0.82981701829817
0.525350169431761,0.839287211390006,0.256841901336656,0.957104289571043,0.421356784530454,0.400722819664438,0.483651634836516
0.0713193192209416,0.0369675095126873,0.0229973441876183,0.0693930606939306,0.0411887666807274,0.260827044516527,0.116088391160884
0.831366222930957,0.935559522030496,0.890247681680452,0.502149785021498,1,0.947850020214314,0.744325567443256
0.538401120827648,0.232113512347175,0.34444183287972,0.327267273272673,0.19967470095433,0.957053359883036,0.326567343265673
0.740626771885937,0.943933988235646,0.85291775875364,0.597740225977402,1,0.912455035435464,0.980501949805019
0.501571176566937,0.987475389996651,0.497675680122346,0.11968803119688,0.713100984483986,0.567474056468257,0.451054894510549
0.370200702203098,0.799767270546996,0.70501180867167,0.0746925307469253,0.657390819455536,0.28877100470809,0.582941705829417
0.446637343266607,0.0285586415659852,0.331760817094097,0.954004599540046,0.0271048306487647,0.0310851754737596,0.407859214078592
0.933415781668787,0.629444271849832,0.832862444349575,0.391760823917608,1,0.881795039190036,0.997400259974003
0.412631193336202,0.402364414077921,0.446855404693152,0.766323367663234,0.319824709059107,0.267904478262637,0.412158784121588
0.111558208956991,0.0271950356168063,0.162895153141322,0.675932406759324,0.012308064702759,0.0158225924011488,0.182181781821818
0.909285856498341,0.7654436786775,0.871921658032781,0.170782921707829,0.705036173436697,0.608100240669909,0.24047595240476
0.780788830015138,0.45000331009617,0.836722105027346,0.214678532146785,0.26405422927751,0.969719118046076,0.0931906809319068
0.505519384456665,0.13538416913747,0.375557277580206,0.764023597640236,0.14785136010987,0.667765426144392,0.314368563143686
0.831365904090702,0.92799850711408,0.662228039634718,0.270572942705729,0.852859995475068,0.524539261107943,0.87021297870213
0.95713916930089,0.542356691771709,0.972683846205121,0.351064893510649,0.822744168821759,0.37382546041598,0.564443555644436
0.264191175476665,0.968625505440968,0.405176454138642,0.977502249775023,0.596729756854349,0.142109924410828,0.163483651634837
0.922704434756078,0.530923995811641,0.936710464117528,0.917508249175082,0.368888319332775,0.343622879582288,0.334566543345665
0.0361761843440486,0.0694137756280142,0.049415534397458,0.885211478852115,0.0898002193246641,0.238903668892761,0.941605839416058
0.229698401762135,0.371921707097856,0.30184896922784,0.223577642235776,0.409572972833909,0.404656557329295,0.0930906909309069
0.972979071608151,0.646625898336027,0.590908327741231,0.587441255874413,0.801994248199809,0.862322363723427,0.185381461853815
0.778266628741904,0.768675096617564,0.929890657786639,0.588741125887411,1,0.72762920868765,0.988201179882012
0.400164096030363,0.475567225702244,0.271325143336226,0.948605139486051,0.432734266518391,0.215888559890354,0.977602239776022
0.953735541700624,0.898005327104563,0.867639314751088,0.653234676532347,0.829408159617008,0.926966228804142,0.251374862513749
0.0367372787551672,0.00486450310232815,0.0265747936982976,0.659134086591341,0.0263165967950003,0.0625820838856423,0.223577642235776
0.624531740421114,0.638265710514097,0.855061396162295,0.502849715028497,0.0687878818660459,0.0721529944973824,0.0635936406359364
0.336424678387901,0.59726682486193,0.49812895300736,0.465253474652535,0.596422476023405,0.473463841272092,0.256074392560744
0.490454275060993,0.722014708284744,0.837906497220011,0.398460153984602,0.875791517359191,0.661193434009239,0.684031596840316
0.999917435364188,0.478076781147172,0.846215578040052,0.0413958604139586,0.433887967136922,0.874947875382754,0.0745925407459254
0.650229333580537,0.345743569693685,0.599367634393992,0.762623737626237,0.80990336886823,0.622760745431821,0.861713828617138
0.0350877776643078,0.119672198104138,0.0524705276199251,0.0937906209379062,0.0915634012055453,0.226868747119629,0.52974702529747
0.674385611502057,0.961500371620164,0.84666850295894,0.447555244475552,1,0.955137798694538,0.971602839716028
0.246226050376717,0.188587365128968,0.245429041354525,0.162483751624838,0.272358708433522,0.993006248903605,0.038996100389961
0.490196989860994,0.257985922140533,0.50346557775652,0.787621237876212,0.546474580432365,0.510539335332275,0.380661933806619
0.154472039425959,0.452034494215782,0.274887129094805,0.939406059394061,0.445510251042777,0.515514976525191,0.854114588541146
0.521737274920409,0.116761745461775,0.347026805895911,0.316568343165683,0.186872034691496,0.190496108001752,0.408359164083592
0.920690791223425,0.486082322392838,0.847478756103638,0.260973902609739,0.518916578623916,0.544025881403977,0.192380761923808
0.753334552645661,0.823343824422545,0.762145173633193,0.650834916508349,0.908899963686101,0.945260782196371,0.969403059694031
0.317192711231307,0.485581361570146,0.773411360793376,0.672632736726327,0.0151236369445678,0.0417715145509631,0.0027997200279972
0.815466319373352,0.849222715413188,0.871808634436884,0.692630736926307,1,0.543293334245493,0.785021497850215
0.135530300519972,0.206694339956872,0.0631080920233891,0.0515948405159484,0.110966161566764,0.264954155164442,0.17018298170183
0.960989816969317,0.696001078125701,0.859922727590486,0.282771722827717,0.843015769013133,0.644443645227789,0.397360263973603
0.537778301319573,0.458762554415812,0.658050641098311,0.607039296070393,0.374211600900485,0.321008128708063,0.692230776922308
0.862846369648998,0.967012071224142,0.947965159613619,0.420757924207579,0.610409748400942,0.620718473846776,0.0537946205379462
0.595099793472955,0.968559314974539,0.990847509971954,0.418458154184582,0.768039647238164,0.637056024879566,0.803019698030197
0.816476050728677,0.696464182706016,0.938004788289113,0.714528547145285,1,0.663743027946864,0.836416358364164
0.360157379246918,0.49455026675019,0.563629428776921,0.577842215778422,0.77507666468906,0.737713958049412,0.441455854414559
0.600410500887433,0.330782285809222,0.577590599345135,0.35006499350065,0.693735231040425,0.999271112474808,0.816218378162184
0.430549586831728,0.94364955759183,0.502682479537542,0.192080791920808,0.72017380805705,0.470656250787145,0.564843515648435
0.794881288911619,0.714285672111345,0.704696630597275,0.131586841315868,0.869694505061811,0.343496693214737,0.68973102689731
0.453945958630809,0.227764360793544,0.614874797106371,0.435456454354565,0.279942618864258,0.310662300335933,0.832816718328167
0.814240370584693,0.597323955531334,0.688717388698525,0.631536846315368,0.879314794850544,0.76691907972942,0.80991900809919
0.785796554912293,0.652186344040086,0.822473494058842,0.377262273772623,0.654762865200094,0.443339398959301,0.421657834216578
0.489532944176372,0.945125748529235,0.535310703748647,0.17008299170083,0.670711913106394,0.37488103440234,0.703829617038296
0.228208783652596,0.204565458079033,0.354423824240069,0.796920307969203,0.0572890022003602,0.150789302765512,0.111888811118888
0.748903222286322,0.497208506328449,0.481656362614965,0.808319168083192,0.697364513821979,0.765597579570107,0.587541245875412
0.688980037188295,0.647619177208884,0.597015940844362,0.674932506749325,0.810489582387792,0.844183016435558,0.814018598140186
0.383598574808788,0.368793092184479,0.352438318006662,0.481751824817518,0.552315948153658,0.362816647677772,0.303469653034697
0.970717360267966,0.990004483441922,0.897231016025024,0.488151184881512,0.731737412700816,0.520003667095227,0.534746525347465
0.64675395380304,0.668964127081888,0.633244660477209,0.521247875212479,0.831035077255688,0.882724959494426,0.246975302469753
0.862754535107932,0.494864681577557,0.809963982797682,0.364863513648635,0.261775102202026,0.190455409044182,0.0398960103989601
0.441085162377818,0.336973927525065,0.434328206834293,0.573542645735426,0.643475668677048,0.718641925744261,0.316768323167683
0.76459774321683,0.365418398889235,0.738265944604294,0.111588841115888,0.545843857624389,0.595826381387032,0.685131486851315
0.309839343117608,0.987423707278445,0.436617551852077,0.124687531246875,0.318875717571437,0.28568253689946,0.250874912508749
0.728418498382413,0.604702788059544,0.778198960764954,0.962603739626037,0.55629081946942,0.999033940796034,0.361563843615638
0.817347959108957,0.411572797267636,0.617880133692023,0.565343465653435,0.404836421657038,0.370723584224713,0.0627937206279372
0.19954134723874,0.152451579866985,0.0868930390996124,0.494850514948505,0.151564439064773,0.259803561116692,0.936406359364064
0.964194435437885,0.438413232335451,0.455923380043582,0.849315068493151,0.604502927841741,0.870324250094858,0.12978702129787
0.573872184426092,0.853807313988355,0.757200388896327,0.174082591740826,0.918328450999249,0.796079438106343,0.780821917808219
0.532693451921204,0.17848432029496,0.533683598932366,0.862713728627137,0.389027388156623,0.531674848943795,0.858514148585142
0.571122646742922,0.624042175653975,0.670441006462348,0.343965603439656,0.870098301850021,0.98644924048639,0.575542445755424
0.245366377297753,0.476072494959669,0.426622008124981,0.473652634736526,0.644970559682821,0.606895090656095,0.465253474652535
0.777006594809549,0.685308849650175,0.550920741552204,0.465453454654535,0.730352357040435,0.871771505347401,0.0764923507649235
0.192051666763636,0.63175078516126,0.211466109907053,0.980801919808019,0.354801618345493,0.24499432479672,0.283871612838716
0.469346863121007,0.131757875153336,0.471676610127004,0.862413758624138,0.0782948591646915,0.143236544571355,0.0132986701329867
0.00343111586557166,0.00916630888906857,0.00536050210053458,0.0764923507649235,0.00930092559633333,0.0859011562704001,0.238376162383762
0.844360775698423,0.907707730928835,0.631335849138393,0.927407259274073,0.830720340041439,0.903154460872566,0.683131686831317
0.434886802183304,0.186721498841201,0.492716971281506,0.457054294570543,0.256113200711189,0.231248585478349,0.837116288371163
0.396266978395206,0.944413711281211,0.634880207808324,0.504349565043496,0.390800740848502,0.334635685719129,0.207979202079792
0.371216205634394,0.108446848010984,0.285258306762068,0.283771622837716,0.282709193871841,0.844772871323638,0.524247575242476
0.434904646739646,0.678098005075408,0.600555178276009,0.783521647835216,0.808064455963678,0.859550852467155,0.837616238376162
0.667484412179894,0.399674447342931,0.812878740070484,0.214178582141786,0.351984682981043,0.819513454455127,0.408459154084592
0.857967801204539,0.760559480495557,0.862728477460311,0.383361663833617,0.467745335154535,0.760515871430596,0.185281471852815
0.502366138879001,0.994443294874419,0.608203484377916,0.275272472752725,0.69151035236168,0.364327154189595,0.580941905809419
0.672679578757736,0.258855362933165,0.464778839362596,0.617838216178382,0.0349673413395392,0.24170602681459,0.141185881411859
0.964892401651919,0.65352869783545,0.953633587064312,0.446255374462554,0.870657522803683,0.52155737605565,0.72982701729827
0.433677704819473,0.234533213405256,0.550890790560528,0.767923207679232,0.502012256965297,0.223280842285243,0.246875312468753
0.543506871836234,0.357516101214399,0.550873522376488,0.497750224977502,0.291156632265989,0.332813165226348,0.326067393260674
0.249895889896358,0.420534181591846,0.198546790812839,0.851414858514149,0.337944622765589,0.871670894824728,0.218678132186781
0.161063823261843,0.379514384890149,0.151727045753455,0.968103189681032,0.260573877174523,0.256672689940324,0.891410858914109
0.867688673689031,0.778396378442287,0.791135688314158,0.638536146385361,0.915926759062882,0.907919564659469,0.265173482651735
0.649509290958991,0.661817893571329,0.657945878043157,0.0406959304069593,0.855104783172266,0.41887700399316,0.36986301369863
0.186256722336922,0.214694726453291,0.0910459545756032,0.030996900309969,0.0879182291000061,0.0395644691162949,0.0935906409359064
0.43303141279517,0.808684799897445,0.633172505845985,0.708429157084292,0.83806068209512,0.862787529959318,0.787321267873213
0.110684111168405,0.578705273921713,0.0848910857268045,0.0203979602039796,0.148933505051033,0.0401585013923886,0.478552144785521
0.311631364037463,0.66747113603364,0.255927801654631,0.938406159384062,0.41445234023042,0.306339084525154,0.618038196180382
0.309116833271148,0.175547087946117,0.325710599466317,0.329367063293671,0.105312206250687,0.156394472239347,0.364463553644636
0.838375620272333,0.422859599468969,0.69355732481865,0.434256574342566,0.544482143494886,0.315447758700359,0.422357764223578
0.70952948129753,0.214545115057479,0.40044709081762,0.55004499550045,0.124285976673308,0.114686276477982,0.420857914208579
0.956436694165376,0.912446148426865,0.732414287504792,0.311468853114689,0.904263889037982,0.77806323499159,0.168183181681832
0.0947840702570699,0.605053142195657,0.207430181288278,0.0357964203579642,0.348845646228263,0.858017783462926,0.868113188681132
0.17029973756966,0.37286023772144,0.172525523290652,0.984801519848015,0.292797722532461,0.961542568278872,0.165783421657834
0.976911474393765,0.283525719364364,0.784823619497566,0.131986801319868,0.620516056975398,0.351893822084767,0.458654134586541
0.463227102158963,0.372549924986209,0.380372600002821,0.834716528347165,0.581068642706405,0.595005379382321,0.37016298370163
0.317945517119671,0.38572442173637,0.321181825522914,0.611938806119388,0.506585336602632,0.750122081997256,0.948405159484052
0.682087541744102,0.145917678300108,0.195088713876633,0.198880111988801,0.315445273687009,0.345966379088078,0.0550944905509449
0.266025579426963,0.194228750020342,0.171659026272604,0.171882811718828,0.0228915681440272,0.00178433103954756,0.0065993400659934
0.33501206967741,0.603484169048306,0.45802187125543,0.184081591840816,0.646563962898965,0.23874596141136,0.900609939006099
0.343496366243665,0.256881122265913,0.55336893109061,0.76952304769523,0.671930321967006,0.421272475253353,0.964403559644036
0.48153399743774,0.266737391342824,0.642941998022358,0.74992500749925,0.325586863244546,0.375780231275397,0.708629137086291
0.846365562171461,0.360702722841263,0.832265695684184,0.193080691930807,0.840920177700615,0.427515788196341,0.297770222977702
0.0769480742818333,0.0254711147274288,0.070247820054113,0.68963103689631,0.0905705642784935,0.191080384750759,0.387461253874613
0.508356939643601,0.272535386638898,0.424115113096354,0.654834516548345,0.641462800474095,0.996593127748911,0.946005399460054
0.298902950736819,0.286832487455237,0.33618152842478,0.62983701629837,0.518739114201592,0.992091124921816,0.964103589641036
0.898457079694611,0.788521138396212,0.945676068214811,0.479152084791521,0.412032888151609,0.764947941012276,0.319268073192681
0.218916047034216,0.197862265494107,0.154878675934722,0.132586741325867,0.258720292373686,0.378380827641477,0.505649435056494
0.00232797849254288,0.0510083773922918,0.00195067978512222,1,0.00377612382808068,0.00364066296447096,0.179482051794821
0.79686405478393,0.852798795029327,0.991010144751415,0.31006899310069,0.916280024955759,0.548804350061687,0.463953604639536
0.504002097679529,0.681281537066071,0.680948855132336,0.387461253874613,0.87356410147894,0.730246306973549,0.370962903709629
0.33444551191467,0.928861891771299,0.541173026579229,0.0102989701029897,0.76829091802732,0.62618853924962,0.465853414658534
0.0522136447561771,0.113249413362185,0.145063329618308,0.88051194880512,0.239352944487224,0.389679261866132,0.0114988501149885
0.27218198448721,0.939191359524364,0.235030719036162,0.0120987901209879,0.386458686655258,0.0254548467041126,0.178282171782822
0.314526526085213,0.546574997220993,0.297873481772638,0.946205379462054,0.486659465721071,0.495425677540917,0.0355964403559644
0.859338501730501,0.376027159646365,0.769555202661128,0.815518448155184,0.900548210773794,0.46648506234031,0.851314868513149
0.411498014130484,0.708310473211277,0.800465263943626,0.457854214578542,0.270707945810635,0.570508358139983,0.114288571142886
0.506612533886422,0.434246775721339,0.430399911685814,0.84991500849915,0.645542247910142,0.558597716315785,0.431156884311569
0.786276698268021,0.422457476073951,0.838206546088524,0.306969303069693,0.885812183240186,0.525168436530844,0.613838616138386
0.184783074503191,0.205563106426917,0.314371200378611,0.712428757124288,0.499556105686045,0.835094644989882,0.0256974302569743
0.269773197728276,0.379305957645795,0.413173070372191,0.545045495450455,0.627923196062832,0.66599653166782,0.2003799620038
0.721380156698801,0.344766171193276,0.72694828720253,0.452254774522548,0.7738549840436,0.479254217749912,0.821517848215178
0.249142808766877,0.159859551925123,0.193505302188417,0.605339466053395,0.324682151462791,0.341413188214048,0.198580141985801
0.403264632911491,0.305997020633336,0.430041382815026,0.462853714628537,0.652390880249393,0.594298812373422,0.575642435756424
0.239446072599277,0.324215389979417,0.192375749832264,0.0737926207379262,0.323114005442748,0.387677198431457,0.386061393860614
0.245118877216335,0.349305192520036,0.25447219541134,0.155084491550845,0.398331345155974,0.186988881161114,0.0706929307069293
0.523587582688009,0.727484175598091,0.888453167379311,0.46035396460354,0.448261743418831,0.683349310486271,0.244175582441756
0.775713097074462,0.674731603733757,0.667566845623456,0.733226677332267,0.857652762960849,0.894260496479203,0.0314968503149685
0.28247061475429,0.436557366061044,0.250712423607549,0.921407859214079,0.408641686160829,0.964796927773531,0.0981901809819018
0.52534553140127,0.468284620648489,0.397313722087865,0.400759924007599,0.60836801116034,0.561646963377941,0.984301569843016
0.646206504300298,0.492952218586449,0.522262533714686,0.422857714228577,0.40857688846945,0.452453609599095,0.187781221877812
0.00491860485717932,0.040913606966109,0.00524220286784804,0.997800219978002,0.00968204210189527,0.00303442201362314,0.0186981301869813
0.256088072137259,0.321208563644987,0.362140326493022,0.508049195080492,0.560334752820232,0.570600612311593,0.191680831916808
0.695157936277064,0.67900813256541,0.74489367145548,0.706129387061294,0.906279578269472,0.850000883624397,0.164583541645835
0.855168574889383,0.884295942488428,0.886046203261009,0.651834816518348,1,0.815163474240657,0.908709129087091
0.23664037152486,0.366320161117501,0.233077880509189,0.083991600839916,0.384679653509691,0.50435820317442,0.581341865813419
0.225913173949285,0.352788201488126,0.282613787988844,0.453254674532547,0.457484776596177,0.672331507380929,0.487451254874513
0.7767907924623,0.590332196816175,0.878120011727705,0.31996800319968,0.686664505708585,0.517363066684481,0.915808419158084
0.841611301129201,0.731624941218384,0.941545609961113,0.752824717528247,1,0.592663962260872,0.95960403959604
0.504133761582167,0.816403820566833,0.432090328818941,0.873112688731127,0.645761389380355,0.319184583886701,0.981801819818018
0.462141729771916,0.666585259253626,0.508047084058763,0.0623937606239376,0.727994730843253,0.698368434409917,0.982701729827017
0.161401567257437,0.208390092478327,0.305951258337561,0.446555344465553,0.483159230117564,0.301418908759584,0.150684931506849
0.260375669777543,0.730594949447141,0.659486883761679,0.793620637936206,0.450616630717324,0.170603603013336,0.367263273672633
0.56210241395594,0.469516852797539,0.336069710381331,0.308069193080692,0.514508197693678,0.529207596503281,0.298570142985701
0.87204059530783,0.917760109443655,0.687859537778923,0.482451754824518,0.879878218978943,0.901584079665288,0.0661933806619338
0.691867763194095,0.829021540689412,0.537438069785305,0.939106089391061,0.650644243959494,0.445361956817493,0.118388161183882
0.276011614644961,0.96315891215096,0.396436824109988,0.936806319368063,0.607759877260629,0.257707672927917,0.479452054794521
0.392741835847601,0.705811992602504,0.758328752451238,0.563543645635436,0.884775110903997,0.5927366910041,0.713928607139286
0.338669477778786,0.139101467327435,0.273318938982541,0.318268173182682,0.345653030986063,0.271294992312373,0.882411758824118
0.956606815796414,0.848054934348048,0.984258441908943,0.793020697930207,1,0.448833384085374,0.384261573842616
0.461333280891905,0.220302359741282,0.254537551399676,0.406659334066593,0.415461945330675,0.44373834545555,0.658734126587341
0.42381001822181,0.799193300519731,0.718904832654695,0.512648735126487,0.896071158529882,0.862821400646946,0.837816218378162
0.208991618359182,0.280517762664915,0.175819549390396,0.671732826717328,0.294378958769863,0.954306429050934,0.345865413458654
0.519320390004348,0.220699672717274,0.524309029091563,0.805419458054195,0.264210966765576,0.321717707144342,0.105089491050895
0.655646782465299,0.487429036012956,0.645867205954375,0.583441655834417,0.842555998236824,0.987166534619913,0.792420757924208
0.231844187596506,0.211041476406824,0.236750251733528,0.852714728527147,0.390404383656817,0.312457818117116,0.880911908809119
0.429589363779823,0.941313962896374,0.641198596221716,0.898110188981102,0.189503224136155,0.292075517526311,0.0055994400559944
0.739189315303695,0.846538909902949,0.8736998677703,0.822717728227177,0.536302283622216,0.634056302512045,0.52034796520348
0.921160105226287,0.93593883631212,0.901397988436133,0.330966903309669,1,0.963861702953185,0.773922607739226
0.212456631171782,0.342578246989982,0.248785026031174,0.835516448355164,0.405053401390111,0.52112333876093,0.595540445955404
0.334098436179314,0.543354871412034,0.718710344546085,0.582641735826417,0.648490505949378,0.777144350045711,0.309069093090691
0.705438388666555,0.621158055443531,0.872252123335291,0.63953604639536,0.491502745499169,0.282025647428803,0.577242275772423
0.872493351837643,0.756099310330009,0.715367988092448,0.492350764923508,0.89885188835114,0.892196192685697,0.82001799820018
0.207847248818622,0.0568954027172213,0.0979730402603031,0.773022697730227,0.169548066901649,0.246663563183172,0.271172882711729
0.837003817519797,0.360404608700801,0.670180653586989,0.689031096890311,0.754484102086652,0.479310946043953,0.0984901509849015
0.103793909730055,0.103531696270403,0.0768558228647335,0.874512548745126,0.134618816769711,0.221198345345644,0.701129887011299
0.28018818850122,0.408155767142153,0.425930488750219,0.437356264373563,0.643897773069031,0.516443704337366,0.665433456654335
0.0161762044798701,0.0654602751875504,0.0112295134080018,0.0194980501949805,0.0188679079240966,0.109741667678836,0.37966203379662
0.930759571773258,0.680783364994963,0.803868137248833,0.471252874712529,0.840838820828728,0.73163506724193,0.895510448955104
0.734715627225363,0.908095307853119,0.634097208409381,0.256574342565743,0.843142694413219,0.968323226308598,0.43985601439856
0.385699864645994,0.345100904587037,0.390048938300642,0.364963503649635,0.591825901533903,0.695070733892505,0.533746625337466
0.207002095554911,0.342580236581909,0.113298122491739,0.0830916908309169,0.196278921710991,0.539437253996466,0.867913208679132
0.508747881496714,0.662285650450094,0.713875841959713,0.363963603639636,0.890992553348849,0.970452037093379,0.71032896710329
0.426785487466747,0.83390200290841,0.440708282380011,0.850814918508149,0.390985999302045,0.155972394776286,0.682031796820318
0.845213161522021,0.569279487293481,0.582681795582662,0.547145285471453,0.709945227320704,0.809753054017331,0.161383861613839
0.0480519971101357,0.0736167930802045,0.0603433843366475,0.106889311068893,0.108222405414891,0.234485461372422,0.551644835516448
0.281897721139288,0.330475579877494,0.453527359953634,0.567643235676432,0.52084657101998,0.66188820033666,0.0490950904909509
0.783235615870231,0.332600416852613,0.509755490185615,0.612338766123388,0.497467060636789,0.24215248095364,0.280671932806719
0.0842019774069863,0.153738080096172,0.0627474031519954,0.0818918108189181,0.110632081717075,0.270171732547744,0.766323367663234
0.580404634743349,0.927973618093992,0.686383269477737,0.0645935406459354,0.190528617047119,0.106410834168825,0.283571642835716
0.28413424979492,0.411748682689439,0.222475852324704,0.131486851314869,0.362746596033442,0.515143236384887,0.508149185081492
0.26490986779999,0.40768660467226,0.288142028908247,0.575642435756424,0.465903252338918,0.540968356725943,0.311268873112689
0.100396240952323,0.112131609545588,0.0925421402012996,0.215378462153785,0.161735509587937,0.731803977758622,0.302269773022698
0.93306053155838,0.910921833247508,0.790506590387374,0.468653134686531,1,0.878437991605962,0.820617938206179
0.723408271291032,0.393941848966551,0.772411737829566,0.371262873712629,0.69305071346447,0.329516414656604,0.718328167183282
0.507271588934396,0.603899450087093,0.619358798621114,0.41985801419858,0.834396953114755,0.741502576421681,0.91030896910309
0.894901695114625,0.901136329355716,0.750428445126658,0.359364063593641,0.788293042650795,0.397604340973187,0.44965503449655
0.233318702062865,0.157647495930275,0.188028693692714,0.901109889011099,0.318371071261426,0.532611234402451,0.141285871412859
0.0369153388115956,0.0507859122321854,0.0480301469008643,0.163583641635836,0.0819062295608249,0.158339932902983,0.302769723027697
0.648487843489654,0.919880448640931,0.988714680746929,0.587041295870413,1,0.890571433854427,0.697630236976302
0.0223994751458759,0.197898390431233,0.0351517359543949,0.0040995900409959,0.062871367530495,0.0105032785574091,0.260973902609739
0.43546342613641,0.862314168187345,0.739590859412031,0.52014798520148,0.904053462829848,0.861115021243018,0.165283471652835
0.214586755483879,0.372735760841202,0.458636285305467,0.397160283971603,0.566626044895326,0.236250446122744,0.881611838816118
0.429516760116858,0.491469701594667,0.440496107719494,0.52034796520348,0.659030416619494,0.778021530715538,0.420657934206579
0.303377506519059,0.227400408044038,0.16973290191519,0.191480851914809,0.12305105891873,0.00793448063733515,0.230676932306769
0.396576199117378,0.782205570909536,0.481810940061196,0.983701629837016,0.571255893358762,0.0786123247166621,0.368263173682632
0.704238808985406,0.315218153626001,0.44729527401146,0.479452054794521,0.304181386161317,0.181646362309022,0.156184381561844
0.257051778188304,0.106905859408644,0.236547514509999,0.584741525847415,0.368956329056162,0.199602623635806,0.851714828517148
0.731378861928705,0.607612484103151,0.756074214502233,0.301069893010699,0.722216661966338,0.912118462671068,0.171682831716828
0.118150819306035,0.202591356084543,0.123818496664288,0.150584941505849,0.216498963378436,0.0954941651259082,0.322267773222678
0.608263473200079,0.570555982064147,0.770982034705712,0.365463453654635,0.920622537687636,0.547860347227047,0.218678132186781
0.510389091934194,0.314335868104429,0.58821366377793,0.674832516748325,0.505450688232894,0.953564252783949,0.681631836816318
0.358354716792461,0.132405923210623,0.252276395562058,0.335266473352665,0.411274099917227,0.553894053019343,0.608539146085392
0.717890736291144,0.396660637527216,0.802151280520462,0.546045395460454,0.497361712080916,0.739479600914001,0.454854514548545
0.639332832186134,0.949881144671847,0.331875942072752,0.12038796120388,0.525363071875391,0.298817170399362,0.633236676332367
0.469285789086997,0.415399258021349,0.539715269952064,0.179382061793821,0.759631321699157,0.488750618938695,0.55964403559644
0.477104663393266,0.716998920016954,0.405094238687712,0.111488851114889,0.413452762417812,0.260778319463889,0.088991100889911
0.0418396891808345,0.335811879814388,0.0925069942359737,0.0401959804019598,0.160083143898193,0.142462149283746,0.73992600739926
0.188076860084984,0.252553559373908,0.0871180539666807,0.951904809519048,0.153362557943765,0.954755377513308,0.217778222177782
0.620408588647339,0.75436617410447,0.656739043160807,0.65983401659834,0.613244771877773,0.374087291669463,0.584741525847415
0.855030666539457,0.512825516495404,0.792800393094704,0.76012398760124,0.845617182208577,0.27276233878692,0.537446255374463
0.533830263032937,0.463707809150258,0.384672820814983,0.12978702129787,0.583604155310367,0.471408775369728,0.616538346165383
0.677787118625008,0.364098810798417,0.23667809200636,0.803419658034197,0.391529667479243,0.609041738476095,0.0214978502149785
0.463769582682111,0.714125214465875,0.540930025394806,0.473352664733527,0.758022410493607,0.973725330093337,0.512548745125487
0.984573676823213,0.807339723882895,0.958643889782498,0.856014398560144,1,0.690055348747028,0.87011298870113
0.935723596568275,0.456194945970735,0.839677063056076,0.590840915908409,0.846732050005081,0.594319884454911,0.805319468053195
0.259108767043046,0.810933944974396,0.475131203853744,0.903809619038096,0.297904617466015,0.108306362632539,0.124187581241876
0.278766216216956,0.806984254919474,0.332592383189853,0.986101389861014,0.516874215071266,0.375616089240332,0.48025197480252
0.591410058354229,0.65454027886368,0.333456316429526,0.0862913708629137,0.529390095313531,0.673269537435665,0.388761123887611
0.831258380075487,0.616057270274325,0.849434142921904,0.245475452454755,0.906782698627043,0.572003602726379,0.697430256974303
0.477259947429785,0.375347778471108,0.504059829172998,0.741225877412259,0.723750357521301,0.981792762372026,0.377262273772623
0.697459778140982,0.490873550498853,0.812218361864596,0.827317268273173,1,0.653403973870795,0.653934606539346
0.648017332823973,0.958363248356985,0.815005145880366,0.456654334566543,1,0.646411816318187,0.650734926507349
0.376401677472138,0.984807218769516,0.3965029158662,0.102689731026897,0.603758093355715,0.196026716472719,0.907209279072093
0.338015437500232,0.905632727763436,0.501178314807571,0.162483751624838,0.720566825879921,0.967083578565289,0.158284171582842
0.286694498059255,0.175420269905714,0.256890308491561,0.711228877112289,0.424283653467275,0.35178672926831,0.839116088391161
0.599781025570639,0.429163525618204,0.509010904076692,0.448655134486551,0.672922617406834,0.942782768446453,0.724427557244276
0.837295986614792,0.873051741824782,0.744596906420061,0.917208279172083,0.901842315495654,0.784596829384043,0.41965803419658
0.563469136956532,0.703890926947486,0.270951581589123,0.787921207879212,0.435912236420659,0.0686002164477206,0.426557344265573
0.611782381165842,0.624021174279285,0.610878657647975,0.482151784821518,0.813432828040377,0.854989337137123,0.5004499550045
0.869292810439096,0.892688903152082,0.835836183952982,0.825117488251175,0.675650786757747,0.121557817033684,0.362563743625637
