CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.213981945464037,0.414687828309006,0.29060284359295,0.315968403159684,0.469345677136895,0.68009845619312,0.893110688931107
0.788266759341653,0.740218251653401,0.804904821950022,0.244975502449755,0.889579793484971,0.362083457722678,0.555444455554445
0.582257799773207,0.573510943286636,0.814764949350435,0.525547445255474,0.820811084623967,0.822111201174732,0.896710328967103
0.974669770589754,0.908488306140709,0.669842915441464,0.887311268873113,0.841879187170886,0.548890176414625,0.817418258174183
0.605690881449953,0.361390574630713,0.916236935582351,0.134986501349865,0.906464313268352,0.425628002707186,0.898110188981102
0.291264580927383,0.588277702342221,0.410217019439166,0.220977902209779,0.620586861439713,0.434061234328444,0.742125787421258
0.656231752736741,0.977715502939168,0.670251288557367,0.264973502649735,0.541748560149888,0.272834917493972,0.0672932706729327
0.874652941120341,0.843627400744909,0.787896030690843,0.252374762523748,0.857098147412753,0.679991805305374,0.625537446255374
0.74742762302766,0.862971678993426,0.896142631300878,0.777822217778222,0.873407990733066,0.813931525319395,0.152884711528847
0.15181126801152,0.403057927093001,0.189687531807974,0.111188881111889,0.320961057164762,0.253602494519526,0.583841615838416
0.409615964192834,0.360497537457765,0.412793676088364,0.5003499650035,0.626407716259272,0.535975503078114,0.654634536546345
0.982715129942497,0.780287901670694,0.912388955801242,0.764523547645235,0.701466337578793,0.594440863568966,0.081991800819918
0.0759630743899063,0.215936666078204,0.0808851121691849,0.968903109689031,0.141956592487326,0.383597734071967,0.887211278872113
0.745707896731231,0.625768698162831,0.505388665499153,0.676732326767323,0.721810250433834,0.824550076465863,0.636536346365363
0.774171244214239,0.222624514319901,0.706934294664006,0.0195980401959804,0.108654541383555,0.0911938455545698,0.0360963903609639
0.906702104115869,0.80554953918641,0.98807422209482,0.541045895410459,1,0.75517151100367,0.554044595540446
0.210365380175659,0.412060016060129,0.226533889020546,0.146785321467853,0.378483096111674,0.75882471450402,0.838416158384162
0.14363174638914,0.255098312518222,0.165011214322364,0.902709729027097,0.282353373759233,0.115558521574681,0.327967203279672
0.0282605765246442,0.078999212752514,0.0313460117727821,0.992100789921008,0.0567910820737245,0.147690141954289,0.310868913108689
0.675249516363468,0.926203830624597,0.986877419338096,0.658234176582342,1,0.928920625929456,0.331166883311669
0.660341215970323,0.850623605877364,0.603297954886705,0.743425657434257,0.736818860315946,0.430233069477056,0.694830516948305
0.841665484838859,0.741959591382949,0.642185938652548,0.0863913608639136,0.840132798929569,0.797576351243572,0.531746825317468
0.0323533669893085,0.152747036214091,0.0434932026766797,0.0318968103189681,0.0769453900826513,0.0780322165995296,0.741425857414259
0.0401158166552008,0.291235886269723,0.113463749776329,0.835216478352165,0.14987012873096,0.0239145357638049,0.214778522147785
0.885156296925024,0.873190448880349,0.966054010634514,0.435156484351565,1,0.874307472309052,0.492350764923508
0.914793380974902,0.661249343224799,0.975301991921275,0.544445555444456,0.794159702780683,0.748959787547243,0.76002399760024
0.672520847275712,0.738614964378645,0.80559117809739,0.334866513348665,0.721782835795113,0.676626465420934,0.0984901509849015
0.140776906494335,0.109012572428118,0.236190713545789,0.409059094090591,0.367331107118177,0.631259635353736,0.460553944605539
0.789839729747774,0.948453421620998,0.930813771530768,0.554644535546445,1,0.930162109134149,0.727227277272273
0.439931927852735,0.172584708035987,0.289494761302985,0.583841615838416,0.458884652883062,0.817858226042869,0.555944405559444
0.341258599782372,0.246211689042818,0.397455910409679,0.443055694430557,0.612761455426487,0.570435465466689,0.606639336066393
0.621916206595058,0.421043696327838,0.672081734479032,0.505749425057494,0.866439553234575,0.763829777236995,0.656434356564344
0.943793313002207,0.947275365158694,0.90742669523934,0.0172982701729827,0.762413152339394,0.772594617529231,0.161183881611839
0.96593558056353,0.95529216939643,0.706900768976263,0.424757524247575,0.846375475031821,0.863443218826161,0.0046995300469953
0.126551579697706,0.22442037567586,0.220884476388813,0.833116688331167,0.365890811029578,0.569190053368638,0.812118788121188
0.452204818604339,0.972161474503842,0.494774519314961,0.67003299670033,0.719234884880127,0.996937312492128,0.582241775822418
0.059287857887355,0.119045679467577,0.044343932559027,0.0852914708529147,0.0793670765990215,0.280970648406247,0.3997600239976
0.412703313402292,0.108526618682228,0.202593323953194,0.411058894110589,0.332521277421517,0.417463203966499,0.240675932406759
0.0462631647236964,0.0516550731994432,0.0398417440348766,0.895310468953105,0.071295552713174,0.137245672350362,0.766623337666233
0.903720325027903,0.899695968649828,0.809864817363748,0.817218278172183,0.434284975621305,0.933817231613621,0.066993300669933
0.167778583913233,0.487113524464703,0.418416262406651,0.883511648835116,0.62145432310843,0.435953141691397,0.277472252774723
0.459370937345101,0.640267329405922,0.419485882832552,0.907309269073093,0.63826134088415,0.644709138542695,0.833216678332167
0.826418372357525,0.872358813231202,0.93551042140716,0.373462653734627,1,0.888555489057319,0.775422457754225
0.580430896121334,0.974789000727429,0.673143773720239,0.805219478052195,0.863608387357157,0.73813069804631,0.851514848515148
0.535301655255537,0.556235148338529,0.515866313660322,0.350664933506649,0.73908748425917,0.807026892025641,0.362963703629637
0.427716899482051,0.225753780922139,0.35486138777646,0.511548845115488,0.34144688217632,0.523756628889487,0.261473852614739
0.939996266527861,0.691807013530041,0.823799888026767,0.372162783721628,1,0.884143522009345,0.915608439156084
0.875305212493936,0.692100999780923,0.730207734085475,0.731926807319268,0.622251453839011,0.401312288026886,0.44965503449655
0.796350853603191,0.978563203105837,0.987572084346704,0.744325567443256,0.532233050184548,0.999915826989802,0.162483751624838
0.861290195217045,0.989810425021838,0.945287988205388,0.451754824517548,1,0.87331913078241,0.874212578742126
0.123921965110076,0.059126028106501,0.121747848634982,0.812318768123188,0.210852969141233,0.305231633404472,0.639436056394361
0.567333822850224,0.63701260609147,0.627875697666304,0.816618338166183,0.828702266678956,0.717898612207364,0.835416458354165
0.612921253343046,0.44743180794116,0.56110476617332,0.436556344365563,0.171745148581797,0.0113231495640114,0.175782421757824
0.748379338717321,0.547873462093461,0.696549985846488,0.683531646835316,0.883761247699546,0.772952575157212,0.413958604139586
0.215177164260287,0.377166776824388,0.205168064344515,0.102389761023898,0.33614097836256,0.266130984498928,0.876012398760124
0.840390951812591,0.53590900592761,0.66633444780089,0.396660333966603,0.86491339060425,0.60369396489721,0.974002599740026
0.678938524810416,0.93266107469016,0.776707551424371,0.416058394160584,1,0.75846276926119,0.666733326667333
0.75459815412389,0.618633894647945,0.910495838418396,0.795320467953205,0.895808701304705,0.705788266730777,0.837416258374163
0.0239352065669599,0.0416872475192726,0.0287251886469755,0.108789121087891,0.0532591728253493,0.25946298495853,0.203379662033797
0.54820906967435,0.660976049598918,0.359092306053039,0.188981101889811,0.551711100251478,0.252690503813011,0.142785721427857
0.487129909779938,0.205836011967865,0.428718760220586,0.655434456554345,0.454303613867336,0.635472580013593,0.30996900309969
0.79575992561649,0.631197189009785,0.691343891620119,0.563443655634437,0.878115147048292,0.883962193073685,0.95010498950105
0.770034552617608,0.603071714641542,0.541946116312908,0.304869513048695,0.757336706188932,0.358929405084679,0.890810918908109
0.574068162830484,0.853404720405185,0.631999490932243,0.261773822617738,0.840916512374838,0.823624147786497,0.776222377762224
0.187027156908359,0.103029571454624,0.12707154515204,0.281871812818718,0.138402273556245,0.316463413022618,0.0107989201079892
0.20443231322408,0.290793216794545,0.119323762499765,0.126387361263874,0.205915742360442,0.239851364851392,0.134786521347865
0.638507858743909,0.7332842349241,0.460373738405962,0.962303769623038,0.681134697755094,0.675062805924027,0.644935506449355
0.764663505080642,0.82589102318772,0.933483110025362,0.387861213878612,1,0.787395037285331,0.603339666033397
0.805985060374309,0.158022628708617,0.402943830871743,0.108389161083892,0.210009586319998,0.191071307455569,0.226277372262774
0.055809338295637,0.0758450845638529,0.0806518174825158,0.303269673032697,0.139065291134716,0.244419449643007,0.643435656434357
0.770912442333571,0.722214881737072,0.636043292555176,0.288171182881712,0.28201506928624,0.097584026131791,0.633336666333367
0.867451346678691,0.617692010480509,0.827530629626675,0.722327767223278,0.699886066774341,0.281061189761122,0.577242275772423
0.692000148466388,0.593366059812306,0.660556946540121,0.647135286471353,0.122701015544071,0.224571622205924,0.0488951104889511
0.407853092531164,0.839441686962527,0.576744154738661,0.907009299070093,0.791317980717194,0.695745751478403,0.2996700329967
0.678912336469842,0.891781039581709,0.984542907737762,0.643235676432357,0.745691832526138,0.258169639459445,0.293370662933707
0.32074848798578,0.295260869289515,0.374089648129012,0.555644435556444,0.57946116456416,0.615409873446645,0.607639236076392
0.847761275978736,0.697391575606633,0.802045934886268,0.0555944405559444,1,0.681196417523937,0.35976402359764
0.729647307442134,0.642334782997961,0.925922476202797,0.0935906409359064,0.660630930739526,0.563509950821355,0.206779322067793
0.450065034825265,0.505353635259146,0.496187635726189,0.431656834316568,0.719221448559381,0.854350861090246,0.436656334366563
0.126952268599758,0.600941850900849,0.679271871262665,0.735526447355265,0.862917144185884,0.77901619335347,0.871812818718128
0.417574303982421,0.980455735754807,0.520743190960336,0.180981901809819,0.732584032420917,0.447372147425289,0.793320667933207
0.604866256644993,0.981527040821268,0.626665509658014,0.152984701529847,0.789783461994305,0.629850284412806,0.161883811618838
0.482663914832767,0.746099617721701,0.297046785580671,0.114088591140886,0.484742655207046,0.81366607303132,0.994200579942006
0.164511583513502,0.163982760577464,0.0637922942403767,0.846215378462154,0.112914117322068,0.215589558479542,0.624537546245375
0.812957442601964,0.614873471173967,0.759019919459003,0.514948505149485,0.643065736327876,0.497796055148853,0.474852514748525
0.441599870973129,0.869505755148625,0.570394036326975,0.236376362363764,0.782331300458071,0.769243497518267,0.972902709729027
0.977462353838399,0.619623965250668,0.736401962773576,0.652134786521348,0.559892992222243,0.865392516949019,0.115588441155884
0.305092814211945,0.991207000985245,0.360824158955631,0.952904709529047,0.565938965271778,0.27817308412561,0.882711728827117
0.948527767486864,0.697435410857593,0.993640753882321,0.55994400559944,0.907382551843557,0.886035631509237,0.603139686031397
0.41845251179654,0.145957508333823,0.428071373677722,0.425257474252575,0.459139579334195,0.140475230342075,0.948305169483052
0.476405063350382,0.728070421786749,0.517439914521604,0.868513148685132,0.730203467415229,0.768492354594778,0.791720827917208
0.744515447187409,0.723099844090041,0.750857280257873,0.577642235776422,0.468408956849629,0.250655939382348,0.628937106289371
0.875570885098611,0.760477892429708,0.772161666830036,0.726127387261274,1,0.885480305748162,0.998800119988001
0.295350256687682,0.461681930168481,0.168556396096259,0.994200579942006,0.287461050166306,0.206807472914691,0.204079592040796
0.144605478177123,0.102608806617026,0.116246739374781,0.571642835716428,0.200612541927445,0.439095827980222,0.863113688631137
0.851013240734724,0.782499174543868,0.802718765085525,0.558544145585441,1,0.807156331788502,0.73032696730327
0.572367124789063,0.431048908507716,0.639286053092066,0.48015198480152,0.836210484940338,0.786267230317897,0.717628237176282
0.943986936984381,0.839467250536363,0.912355083080324,0.645335466453355,1,0.814376894927921,0.422357764223578
0.368957805182972,0.34259920078689,0.227982526175915,0.0875912408759124,0.344678391180875,0.222698219591344,0.228677132286771
0.633415497595845,0.936783233046038,0.839746265641644,0.581641835816418,0.889860675892064,0.865425109277435,0.970902909709029
0.562616798087286,0.633633593701099,0.97125550011826,0.856714328567143,0.567576015818499,0.437252642684469,0.409259074092591
0.191122101386417,0.348874538745692,0.158289831930489,0.171382861713829,0.272482290436262,0.497620632498942,0.14018598140186
0.350023028614187,0.53365946365301,0.744258480252704,0.734426557344266,0.904491075034757,0.540465241481985,0.553144685531447
0.00605197018453387,0.00462350100685565,0.00705825156089532,0.149085091490851,0.00878698164773806,0.0453022058413,0.275172482751725
0.973109541356529,0.735915916240524,0.940987479673268,0.382661733826617,1,0.551020628999232,0.509249075092491
0.219647813685519,0.196505334198166,0.292942962177554,0.421057894210579,0.204567904544411,0.490341902816446,0.442555744425557
0.103458159995663,0.0482760835123521,0.112843659689798,0.433856614338566,0.182495833186085,0.161562619799663,0.716628337166283
0.100688774243788,0.031817588268761,0.0849682636928372,0.755324467553245,0.0313877732247649,0.0426791860125635,0.244275572442756
0.709555417562301,0.21308303525243,0.779029419826358,0.17988201179882,0.0257133902252619,0.0410514819266807,0.143685631436856
0.77761868862853,0.644539906618178,0.477784764758023,0.544345565443456,0.678254818620305,0.896660971902692,0.759524047595241
0.502240742717319,0.623589074047055,0.601250432640652,0.595240475952405,0.811229138414553,0.62806932160511,0.944705529447055
0.0280924747975922,0.0261045605570331,0.054003148102346,0.350664933506649,0.0439220636071349,0.0915871854782743,0.087991200879912
0.246275680901635,0.408271377551378,0.226054513938453,0.137586241375862,0.379381842909388,0.569576196503802,0.166083391660834
0.434051024397487,0.769199025911287,0.446951821329802,0.901009899010099,0.66825250983182,0.805460616516684,0.827517248275172
0.0456531142278518,0.0155181815502222,0.0731800347802483,0.399060093990601,0.0993986653627454,0.0974847469086602,0.962803719628037
0.949952913161219,0.836673601104275,0.704559783179802,0.917108289171083,0.889587451214561,0.221159651341297,0.943005699430057
0.818014920485494,0.497947880929437,0.809286752106045,0.0655934406559344,0.854486491794838,0.960002137585392,0.142285771422858
0.986645667219714,0.733787362956401,0.984503311759302,0.62973702629737,0.258221832919709,0.176338415528246,0.775722427757224
0.853322963900213,0.488465435742255,0.53163562170756,0.006999300069993,0.735007797740487,0.304523520501758,0.394460553944606
0.96954978230812,0.561074935853448,0.868697898428147,0.6996300369963,0.856652328455218,0.667781667056093,0.571542845715428
0.0781205914067906,0.135690134819141,0.0265966402033614,0.995100489951005,0.0473412947408034,0.0829339658795639,0.524347565243476
0.991613005911753,0.750301178745772,0.979692983625586,0.162183781621838,0.709858944027091,0.736693894776406,0.194880511948805
0.505644341981267,0.364903602966917,0.639180714731024,0.0804919508049195,0.841402261692996,0.887620057466275,0.862413758624138
0.182703632814841,0.0203384829443281,0.0682205064712999,0.879312068793121,0.0256460286000741,0.0187253834916814,0.676932306769323
0.708746264895481,0.955327657164183,0.905558184307238,0.622037796220378,0.908712856855056,0.88080536636124,0.241075892410759
0.465105180654579,0.512836190568738,0.557417752161912,0.630536946305369,0.769794388531829,0.47833460380542,0.987301269873013
0.401306831608465,0.802093569452333,0.777747115874159,0.663533646635336,1,0.777225150083418,0.0873912608739126
0.61391741158564,0.834339382269786,0.649317434606495,0.934106589341066,0.83391254508225,0.231451065173845,0.770622937706229
0.92138127455074,0.949007573441594,0.847235622876546,0.347665233476652,1,0.620071921095459,0.866513348665134
0.0830217704680007,0.0378645202494861,0.0391836661223066,0.738326167383262,0.0697716288271699,0.186016607293958,0.10968903109689
0.784438476979702,0.920042646402332,0.936411078296858,0.575642435756424,1,0.863816548027661,0.668633136686331
0.244129931632711,0.43332557860601,0.36178591073228,0.881611838816118,0.561462939756173,0.683279453694448,0.435956404359564
0.8419324689897,0.709139668290357,0.59952389192638,0.736926307369263,0.809883022105845,0.818704066797581,0.514648535146485
0.087866610223141,0.688792224640135,0.207690576266879,0.0086991300869913,0.343610581022283,0.123292545580717,0.304669533046695
0.460711864740668,0.707020329955388,0.495964111871106,0.0312968703129687,0.703444579256188,0.154111978469789,0.281471852814719
0.0271940182756797,0.313759807936941,0.0570801369497667,0.022997700229977,0.100759680800967,0.20678335328957,0.1000899910009
0.893141491551489,0.577591804345372,0.765664893662956,0.66973302669733,0.691563937246547,0.601362289710416,0.441155884411559
0.880207477001029,0.543503888946493,0.71694978539925,0.981301869813019,0.86078344881047,0.357448331835071,0.983001699830017
0.784060201664919,0.453236276128332,0.735888474127437,0.754324567543246,0.904270567733925,0.73891671542195,0.888511148885112
0.707296684821498,0.678389765841931,0.599743797042429,0.202179782021798,0.615825427676317,0.962852730853549,0.147385261473853
0.549685584846955,0.787347756603778,0.467432581333802,0.136586341365863,0.617397642738039,0.66190033766516,0.0382961703829617
0.781938174529849,0.316838335792183,0.934165679715417,0.139386061393861,0.128278563523961,0.109770583351331,0.359064093590641
0.021250849613267,0.0271080871155258,0.0148679835099808,0.0457954204579542,0.0267936120831372,0.0738473911153179,0.475452454754525
0.483422286166456,0.677537068469978,0.769471635419701,0.491550844915508,0.901693409439755,0.539186781928394,0.414858514148585
0.147333694968476,0.259873606786974,0.263199508992311,0.72022797720228,0.424707122896794,0.294482053651523,0.208179182081792
0.617248203558632,0.885452201134229,0.808785372425745,0.435456454354565,1,0.784938587699811,0.598740125987401
0.668316124541691,0.865253840659194,0.955022041146749,0.675032496750325,0.605277201040189,0.939914264301069,0.0585941405859414
0.342165598151456,0.427841667173021,0.387171856704951,0.804719528047195,0.594669556394107,0.470757076572016,0.318968103189681
0.918921556908019,0.67554965099754,0.8835685949024,0.884611538846115,1,0.266250933010739,0.992400759924008
0.708990055500688,0.785692747379834,0.943596089380843,0.21967803219678,0.844594867933808,0.779984014519169,0.823817618238176
0.89478868702402,0.943021657483796,0.987653470658864,0.65953404659534,0.907049183030989,0.954844984819966,0.448655134486551
0.964751337515114,0.902750115546032,0.80441626624676,0.584041595840416,1,0.824123018318792,0.944105589441056
0.541587052912385,0.699892325077375,0.53875593165175,0.656634336566343,0.671452660704998,0.326223406953464,0.74992500749925
0.959244600149308,0.781868310589405,0.959705509548825,0.551644835516448,0.859650838067623,0.593508043973882,0.957104289571043
0.645150293574483,0.54488115383185,0.566354504424337,0.673932606739326,0.512313479417048,0.402590235692081,0.277772222777722
0.178718689412917,0.166653698933972,0.141941965280416,0.813918608139186,0.245280174969,0.212766711611279,0.814718528147185
0.828766186465779,0.845960986348635,0.93616726596861,0.332966703329667,0.649014002228222,0.923579145446184,0.335966403359664
0.820308394691519,0.861855192233093,0.634906993623162,0.158184181581842,0.842711723334974,0.544902477690544,0.994400559944006
0.836708425315205,0.891402945118559,0.800228762336205,0.525647435256474,0.546927182397447,0.918684097661141,0.216478352164784
0.672795007278616,0.852671760713621,0.934928754836038,0.643235676432357,0.850868727930625,0.853266761462544,0.28987101289871
0.175903595929613,0.247876346051384,0.177466726529899,0.765423457654235,0.298931176153879,0.418266513499424,0.584641535846415
0.113618525806312,0.320768008567126,0.231886193851687,0.137486251374863,0.374554890966204,0.504183516914949,0.448655134486551
0.175527736821144,0.067346924212466,0.222004458636996,0.709129087091291,0.0939913395136183,0.122874021624036,0.92980701929807
0.721026501407227,0.908306835915589,0.493863945499457,0.11038896110389,0.381707091168542,0.191011968742547,0.29017098290171
0.0598769263057799,0.299513080018746,0.0757540642564463,0.0272972702729727,0.132976329966411,0.152309285208059,0.777222277772223
0.00812530598263975,0.177454207973328,0.0956665206163935,0.143785621437856,0.163920968161249,0.214854711425647,0.572042795720428
0.75067925161436,0.814785773991107,0.834848263749568,0.609439056094391,0.875626504428153,0.889731062848875,0.237076292370763
0.686846615001253,0.671672364539399,0.821409288982421,0.415058494150585,0.866694649873504,0.944035953598929,0.0637936206379362
0.835621730321222,0.796660456764827,0.932467985538347,0.398460153984602,1,0.87781393000308,0.484251574842516
0.103540607917367,0.020129725798518,0.130647205177087,0.256974302569743,0.0524596404739832,0.0773270115071085,0.159084091590841
0.319065665667005,0.66656883133233,0.343524838887039,0.902309769023098,0.530235954969286,0.184477545470699,0.456354364563544
0.248487001627042,0.674101040520141,0.227247265817311,0.993700629937006,0.376735427915486,0.114259083508062,0.661633836616338
0.563808495633212,0.474116964433328,0.782642244409073,0.871312868713129,0.886661215805253,0.726790417283768,0.582241775822418
0.625568578650957,0.658581017809771,0.758311705768019,0.0364963503649635,0.440789828159661,0.718933095503573,0.11978802119788
0.387584933655386,0.0956921584967566,0.343362842446227,0.820717928207179,0.135246945635825,0.133493625753116,0.342165783421658
0.386987478680023,0.876109342059074,0.525409449074203,0.114588541145885,0.747568765422431,0.994073219444436,0.602139786021398
0.315937421841822,0.247469453716862,0.479427790213875,0.477452254774523,0.158362987529044,0.281196361275106,0.352964703529647
0.584150690151462,0.2270740123545,0.330661070364851,0.469153084691531,0.521205447994797,0.431615394654925,0.291370862913709
0.0276418018124005,0.0845465833390856,0.0501424612315147,0.121187881211879,0.0895350318475862,0.209140331658242,0.310668933106689
0.278283726310519,0.12577756460751,0.249446350810468,0.533246675332467,0.0503653446897951,0.00773423204286372,0.281371862813719
0.0515029727549174,0.00517449575988878,0.0436926856607639,0.409359064093591,0.0202577542201463,0.0686840663433899,0.137386261373863
0.0320653376740447,0.0613096029908457,0.0330195580082249,0.967903209679032,0.0476997450341948,0.0917131051697252,0.161983801619838
0.491655871870906,0.0490683097258711,0.380981172164709,0.145885411458854,0.0475426004461363,0.0498440487480267,0.237776222377762
0.718072545551737,0.763722634300032,0.918703664718606,0.73022697730227,1,0.907905711553055,0.472952704729527
0.859626676982189,0.576551896481492,0.725330909481896,0.697230276972303,0.679816227881402,0.354202965119795,0.030996900309969
0.882474381839489,0.282351667729826,0.86154093803883,0.0110988901109889,0.381266524359635,0.171418942625528,0.425757424257574
0.169718223145874,0.11637133220272,0.109281567502763,0.687731226877312,0.190171679869249,0.410455645244048,0.674832516748325
0.0981725363459535,0.104190807584447,0.0994688564009735,0.160983901609839,0.146368297514863,0.181124016334483,0.0622937706229377
0.209063557467557,0.311129586222133,0.33806067600784,0.312268773122688,0.531463056289532,0.693092582320356,0.856314368563144
0.695382611922426,0.786645295365309,0.931414824469552,0.267473252674733,1,0.875071787872478,0.577242275772423
0.137584111894336,0.0309007118400256,0.215456373653688,0.495150484951505,0.0401602661450416,0.0427216462972806,0.683231676832317
0.71110173338485,0.409511925760617,0.849166595701171,0.30966903309669,0.116950112478476,0.0660071838245277,0.520747925207479
0.194526527331936,0.233002140361005,0.129322787261072,0.119488051194881,0.223283386499482,0.240356809200413,0.24017598240176
0.576569912787048,0.201952031254426,0.439495375283143,0.354264573542646,0.650614676290732,0.284004676184772,0.907909209079092
0.678141383679405,0.946688421783413,0.334780564444274,0.822817718228177,0.432590062581495,0.0832956365798505,0.516448355164484
0.150233877618321,0.109229513339445,0.063206660560919,0.1002899710029,0.112933890337044,0.244921581907706,0.393360663933607
0.517484831738376,0.39569225477128,0.460962701979859,0.445555444455554,0.684691684993426,0.738318395594094,0.964903509649035
0.206673341124516,0.342077313086926,0.271630491160133,0.867613238676132,0.437753093261158,0.277345871839555,0.809319068093191
0.372273864856496,0.361621109715964,0.386321903452115,0.394860513948605,0.596654715143997,0.566470839720149,0.814318568143186
0.444371892250796,0.279515879416532,0.611270402547455,0.581541845815418,0.379625899021741,0.434510652714064,0.182681731826817
0.339664993851855,0.487601873181333,0.558868987280148,0.383761623837616,0.771786553978981,0.939104543394559,0.714028597140286
0.743236290321349,0.454478447365697,0.969820445427075,0.273372662733727,0.865326436755136,0.494754640881895,0.723727627237276
0.530186813871677,0.395689594406638,0.493474669247825,0.554344565543446,0.520772194817704,0.201501158063584,0.180681931806819
0.856516408915113,0.573539829956788,0.897984010016934,0.277972202779722,1,0.723278154419043,0.462453754624538
0.447649123161603,0.48970948167317,0.379625663870614,0.0871912808719128,0.580451063628508,0.80177164964721,0.648435156484352
0.0512431618414504,0.105834133496205,0.0436523667620003,0.962603739626037,0.0781089533725868,0.16565615169898,0.375162483751625
0.164071912627505,0.588790928808837,0.306933320947093,0.937006299370063,0.494833352460959,0.934925015077424,0.56994300569943
0.0994763084039933,0.204127849716607,0.245678725796661,0.804119588041196,0.169750554641876,0.00804329690741223,0.325167483251675
0.977047989319986,0.792258024260602,0.988752893258462,0.443655634436556,0.722932746315712,0.33284457481427,0.843115688431157
0.0433079053624083,0.0554127501983008,0.0342958001119674,0.0378962103789621,0.061852852157354,0.114760338699639,0.324967503249675
0.741294661002804,0.659520726569302,0.84614318163934,0.643935606439356,0.751755314586918,0.384898306113612,0.798420157984202
0.0331686261219765,0.0116634601149126,0.0385771541811612,0.307469253074693,0.0148935364324501,0.0294734745999887,0.127287271272873
0.18343429169931,0.17608715792085,0.135044102854493,0.682931706829317,0.174579074171104,0.0144776634967909,0.158084191580842
0.510929503675262,0.508660881228099,0.573717464119002,0.514448555144486,0.242131268913573,0.111833589889352,0.42015798420158
0.050084331934639,0.0760433019347298,0.0696006317888977,0.884811518848115,0.123848855791714,0.345890950718958,0.849315068493151
0.936112934751951,0.997224117555066,0.901284937173116,0.546145385461454,1,0.664593935913026,0.871112888711129
0.537486561015003,0.731308810081114,0.641083394258714,0.219478052194781,0.842501755053705,0.892657468615586,0.937806219378062
0.909496692525627,0.167886121453444,0.620097742507857,0.0734926507349265,0.128540809254727,0.141003188246616,0.256674332566743
0.028162826032037,0.105317390664351,0.0613429298761182,0.969503049695031,0.105494476741854,0.344990559314059,0.862013798620138
0.0644505446706715,0.0381962524332711,0.0835596906812664,0.735026497350265,0.130948830628868,0.17078234802392,0.966603339666033
0.938577504162057,0.692288819898063,0.724797471635569,0.592040795920408,0.883409389641326,0.991526226927545,0.45005499450055
0.709730994465796,0.623519316565176,0.896867310160878,0.0674932506749325,0.662776287693453,0.262313029159958,0.174482551744826
0.724964897744813,0.839507105925202,0.743277865239394,0.323567643235676,0.912383047225946,0.640394207622361,0.248375162483752
0.0977405149613886,0.216267164105202,0.368171015573062,0.548245175482452,0.558569390117791,0.672660556829693,0.319268073192681
0.657303744527538,0.952133376486103,0.779566019187811,0.872812718728127,1,0.935955897577271,0.917008299170083
0.114382366543858,0.358137057627453,0.225019176970726,0.236276372362764,0.378757648942174,0.813326607372848,0.846815318468153
0.0202284146357753,0.0894732578113426,0.0186414562273378,0.0120987901209879,0.0345772331276407,0.169316652479521,0.451454854514549
0.695768538667396,0.763686172052366,0.688519488165855,0.576042395760424,0.10100486287453,0.0348277674379712,0.0697930206979302
0.550494247092005,0.803669297121618,0.328627856157207,0.0362963703629637,0.522697451283401,0.0783158207335752,0.898110188981102
0.910524766379052,0.920250127905171,0.959748643086484,0.692430756924308,0.862993699280835,0.70575709976215,0.627037296270373
0.315284043917387,0.901883542346793,0.340045045037136,0.0395960403959604,0.537755131938801,0.517009819956598,0.910908909109089
0.46394967120863,0.453443671838722,0.323381607712469,0.883411658834117,0.513867897160531,0.794595762209418,0.357064293570643
0.8703687199577,0.580130923794794,0.929225604288472,0.756924307569243,0.137998925644113,0.139476620620626,0.0213978602139786
0.202978107398395,0.0283028056987318,0.33603782792862,0.116488351164884,0.0123620323499249,0.0191522671304305,0.173282671732827
0.281991688187241,0.206285804406372,0.388088604521392,0.381561843815618,0.595686084446215,0.642368426303645,0.737426257374263
0.106126988020235,0.0291698232058632,0.0838988568294842,0.327867213278672,0.12353859630637,0.232390559092823,0.859414058594141
0.409815025238465,0.947742762414131,0.252408812140938,0.94030596940306,0.335478814931105,0.1380632815102,0.141985801419858
0.269154945313808,0.664315532941443,0.711382760676283,0.145285471452855,0.581113145429072,0.262533865877412,0.442855714428557
0.0719773949346081,0.0173313825464135,0.0637925258077025,0.744725527447255,0.0282521476044421,0.81500644140987,0.406159384061594
0.261828395781492,0.428169300929547,0.32111975322921,0.112488751124888,0.0448895967615756,0.056187588552928,0.176182381761824
0.615268475852234,0.910351880938234,0.710564101761113,0.805819418058194,0.627088296368238,0.20884440466429,0.124487551244876
0.880132154870877,0.481110404229147,0.730244903417793,0.531646835316468,0.89922852706588,0.553467294514974,0.976902309769023
0.304058459948422,0.210862194242166,0.222742626034438,0.314468553144686,0.205949768779245,0.91669395926963,0.2001799820018
0.817025407023363,0.599583510122626,0.678059558133714,0.313268673132687,0.868876526368626,0.734942483216845,0.586641335866413
0.326139373300191,0.33233280152032,0.228533073390955,0.126487351264874,0.378835301815553,0.561843491984516,0.131986801319868
0.129065609718031,0.473466552226264,0.396172885588657,0.861313868613139,0.605022649267781,0.324474700890996,0.516848315168483
0.827969872296507,0.78495106077556,0.93260822656983,0.798520147985201,0.892488137778509,0.756128357949918,0.286971302869713
0.387695457516653,0.814915289803774,0.904573462717815,0.291370862913709,1,0.825181013154188,0.762723727627237
0.411338602451815,0.888802154658258,0.649993892239262,0.383361663833617,0.849389429531622,0.776238132040179,0.987301269873013
