CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.899684903642753,0.702533714349029,0.923154017336367,0.493250674932507,1,0.745531251314003,0.673232676732327
0.181124742894811,0.305121284695071,0.0767582681498867,0.0258974102589741,0.1355774038884,0.0827166837215865,0.104589541045895
0.654946170226508,0.731446142202103,0.658229296893306,0.61023897610239,0.853099348302339,0.857283621885222,0.418558144185581
0.677008020845049,0.967264201001051,0.922966352822826,0.557944205579442,0.811558334937792,0.528943162605777,0.680931906809319
0.815862149747411,0.58503756214566,0.996556293975741,0.460753924607539,0.78538569220212,0.622035240291776,0.0485951404859514
0.697773333478035,0.814659266461737,0.57338196119771,0.960603939606039,0.782660883511813,0.35636174440346,0.384261573842616
0.113267583811077,0.0226009230120839,0.0744916380986701,0.416458354164584,0.125267209099504,0.286754639339269,0.768923107689231
0.437293334422372,0.486358627116079,0.422310550668979,0.128387161283872,0.56991739199312,0.223141036182852,0.384361563843616
0.9148386290239,0.431845631132024,0.685447797795223,0.435256474352565,0.531811025135596,0.538987828500039,0.144085591440856
0.895504307635214,0.862665364501415,0.84293817437898,0.760523947605239,0.492069653135105,0.797624474918131,0.590940905909409
0.229081428120105,0.385308235988478,0.397841566941321,0.507949205079492,0.606160285626767,0.734799234961577,0.715328467153285
0.448676760074475,0.530225305797363,0.53092056825673,0.998800119988001,0.271948415318006,0.103538205137461,0.591440855914409
0.715000101552588,0.262624886469393,0.511100495239936,0.567443255674433,0.69288293968107,0.990947938626629,0.873612638736126
0.837987648633333,0.805291601037779,0.543171666670766,0.922307769223078,0.761734915737345,0.97324133482696,0.913308669133087
0.230543638240253,0.199946795495497,0.360764566753638,0.605639436056394,0.551246406751285,0.430104934710117,0.767723227677232
0.87087724274512,0.918390847088657,0.67212507357276,0.275572442755724,0.13133500850869,0.0575643281240084,0.178482151784822
0.240307177734842,0.264034216641108,0.241436308789184,0.297170282971703,0.399004277554832,0.305613203220489,0.860813918608139
0.739006475708958,0.832652498888128,0.935323017008563,0.0991900809919008,1,0.962089225986632,0.631236876312369
0.445382363808283,0.688062765409779,0.441128450793705,0.859114088591141,0.654581701778732,0.847435930229586,0.127287271272873
0.683960714689887,0.300713885439535,0.649361361682876,0.107189281071893,0.392242744405671,0.864714814889422,0.033996600339966
0.737660310708476,0.99215203085047,0.845711467238751,0.352164783521648,0.570815317145308,0.951343888592368,0.427557244275572
0.703066983570702,0.816817657570655,0.98901951684921,0.644235576442356,0.689518839364922,0.588042186056912,0.17048295170483
0.540970037257832,0.398892808601014,0.360757182622988,0.563343665633437,0.570385767372136,0.898746194760391,0.0830916908309169
0.575847089526439,0.234887047487565,0.562167430884464,0.58984101589841,0.131057476337345,0.196559058197953,0.355864413558644
0.653008033782039,0.706374183074521,0.425929299633521,0.127387261273873,0.641262710262241,0.69075931657973,0.398560143985601
0.836258807435242,0.398298591504271,0.952505866929425,0.0344965503449655,0.71288762453408,0.152188107867242,0.798920107989201
0.913271127801802,0.672734220210682,0.815035742984811,0.765323467653235,1,0.727098816618278,0.441455854414559
0.643638190592254,0.39907512538571,0.692376972434442,0.63003699630037,0.750972368085353,0.709334559613985,0.686131386861314
0.928875513349345,0.906031416016973,0.907464140657406,0.662033796620338,1,0.877562832209194,0.804019598040196
0.424209042658335,0.499704440505785,0.694570986999321,0.530646935306469,0.334054233718444,0.401270191777703,0.620937906209379
0.281226184341408,0.238466715192151,0.252259840156832,0.086991300869913,0.0535491836058847,0.0382188575170466,0.0006999300069993
0.75787495758534,0.735917528687581,0.877623919685882,0.308669133086691,0.507465641688898,0.312847159750615,0.581941805819418
0.973145022852039,0.817889496852231,0.503363904632564,0.0176982301769823,0.725360261792534,0.620946525709075,0.9004099590041
0.650938256281689,0.443121077037868,0.831709327556427,0.732226777322268,0.125162722373986,0.193671913614294,0.0382961703829617
0.0416813147999473,0.0793902817654852,0.0357858645374364,0.0770922907709229,0.0645846996520903,0.125003191032873,0.93950604939506
0.753564191990322,0.923199596201475,0.738972217104764,0.325767423257674,0.427338582665403,0.359913494440648,0.174982501749825
0.654515509733882,0.196256395737155,0.479659515069289,0.445155484451555,0.113094022903012,0.142245289408296,0.758524147585241
0.334281475240679,0.699339487553273,0.259535240694723,0.0720927907209279,0.426317635256962,0.30221231503335,0.0992900709929007
0.878508892891364,0.731640241421854,0.730185262538021,0.416758324167583,0.903790192657541,0.912827977961328,0.716428357164284
0.0187859065099359,0.0452067363431395,0.0299855370586359,0.082991700829917,0.0542846140549197,0.135141846519693,0.593040695930407
0.285905254981402,0.478497729211137,0.378980659076684,0.284371562843716,0.591639526095194,0.526196419553658,0.697430256974303
0.25689379907208,0.353109095120205,0.723286082339948,0.444455554444556,0.44914693833326,0.733974564104565,0.541245875412459
0.296345301472729,0.353052917956834,0.453458071311207,0.722327767223278,0.567975237087218,0.690961128801264,0.222777722227777
0.267262815797687,0.435416396728209,0.365424344846867,0.823317668233177,0.563941301214784,0.995103053866414,0.822517748225178
0.399516079509588,0.833463512409659,0.388594028712913,0.956804319568043,0.580376497388922,0.261807900848312,0.322267773222678
0.675563527960889,0.553766182334168,0.755896578781446,0.535546445355464,0.811132776948632,0.983546866136904,0.355164483551645
0.28206119145592,0.372440110934071,0.138961166763784,0.104389561043896,0.236881537682905,0.583460884775322,0.311368863113689
0.331764026033199,0.36104777964878,0.79299923551506,0.0426957304269573,0.129171213882466,0.177119364523363,0.001999800019998
0.790471059224757,0.798614525561913,0.840219995884406,0.555044495550445,1,0.931018433567178,0.525047495250475
0.438471403762195,0.150397816525253,0.177509483653768,0.342765723427657,0.297741342633752,0.371969849723915,0.927307269273073
0.917382428089472,0.938951890380039,0.927901363300184,0.253574642535746,0.918834995602203,0.880840752644489,0.681131886811319
0.381129789793392,0.34470387546828,0.266029237737091,0.63973602639736,0.431088883161292,0.302304682464348,0.823317668233177
0.42080095303661,0.434712426361622,0.295323966071147,0.271072892710729,0.465099614878348,0.84882830354865,0.393360663933607
0.93332041766501,0.938464108978879,0.798706160579357,0.374062593740626,0.462999072513407,0.626012609516556,0.749225077492251
0.681576536579209,0.595913699835917,0.716983494302425,0.695730426957304,0.889886900544275,0.985322445617946,0.928907109289071
0.716292994003343,0.457826333080438,0.75446591839229,0.667633236676332,0.43863266913522,0.239357962518905,0.159084091590841
0.337994155875751,0.212874707311462,0.188784209647735,0.804319568043196,0.317840220383871,0.765886639816858,0.119188081191881
0.652954770696402,0.988894948223869,0.62538172599411,0.0554944505549445,0.822695808244804,0.781832392972812,0.64953504649535
0.0425565192446059,0.192242324247939,0.0703236272641482,0.987401259874013,0.124869756508056,0.628210806875924,0.455754424557544
0.22734618777528,0.31843990518947,0.339982603687146,0.400559944005599,0.525707352660083,0.36768415427229,0.596940305969403
0.908370068385557,0.812108669062606,0.957758954644876,0.567243275672433,0.72897472775071,0.723254813640411,0.188981101889811
0.483137488588837,0.298216915040998,0.480096474111987,0.567343265673433,0.69891018208433,0.449162762219925,0.985601439856014
0.995826113149463,0.640453114309857,0.855360145794199,0.251574842515748,0.0703332978486306,0.0107234579439307,0.300969903009699
0.301258086702474,0.214455056492721,0.365821392744514,0.506249375062494,0.570977411654274,0.616086566443258,0.982101789821018
0.137718236421081,0.165380234507113,0.0805705452443622,0.101889811018898,0.141722744191212,0.190305819824143,0.406459354064594
0.991760243768865,0.441551167776608,0.54055932385667,0.455254474552545,0.661876386098473,0.643866820460488,0.375562443755624
0.813713337020815,0.803434294484014,0.642333890202707,0.685831416858314,0.615024128858371,0.246376818669269,0.373162683731627
0.487228951623073,0.41434377288825,0.277192286226374,0.909309069093091,0.44603728463846,0.904424883495904,0.12998700129987
0.0247592781605214,0.125816107505619,0.0463984203312375,0.0718928107189281,0.0835855938707674,0.15314235762761,0.171782821717828
0.501247193654819,0.993248080316299,0.523676289654706,0.909309069093091,0.728264147727487,0.31970611090753,0.832316768323168
0.690274914887782,0.621657279307712,0.588774007829579,0.540745925407459,0.803709931840083,0.811162150344953,0.725327467253275
0.405722759148127,0.702682913366465,0.346426664058302,0.995700429957004,0.516906101806451,0.0338443602436922,0.0751924807519248
0.254691024958963,0.369566577261631,0.108059731718896,0.95960403959604,0.184595926610903,0.0851836270362203,0.6002399760024
0.798167196371208,0.684665725532696,0.585685495610074,0.791120887911209,0.796118669248571,0.760512555646408,0.61033896610339
0.153024237127037,0.291226095456029,0.236305713089914,0.922607739226077,0.385991245699459,0.36511190284186,0.864713528647135
0.740464511452107,0.793110581001481,0.760249883395494,0.281471852814719,0.755900216361301,0.440496705148791,0.872812718728127
0.383688203316199,0.464420651873637,0.39745629996169,0.294570542945705,0.607326278746663,0.722537279735284,0.941505849415059
0.939582921083066,0.536039077445233,0.98385756050125,0.345065493450655,0.879933826297023,0.541394540455294,0.595640435956404
0.905697837510393,0.93009920589273,0.762402147258743,0.734826517348265,0.919657866914328,0.597792223657627,0.99040095990401
0.43095638890853,0.135598546385492,0.264110624836963,0.822617738226177,0.0788668463121357,0.134940795768751,0.423357664233577
0.192980195714498,0.0501425929630943,0.084765453383656,0.254974502549745,0.144158380556149,0.854934032367301,0.262973702629737
0.971192873962231,0.687977442168953,0.993830323464448,0.785421457854215,0.76094816382801,0.624266315198557,0.4002599740026
0.335504712393539,0.830221087036695,0.260282925757941,0.0294970502949705,0.42316855089543,0.333262803897582,0.222477752224778
0.349236211446567,0.214893988257778,0.295955052319727,0.513148685131487,0.472232987756709,0.748252969284034,0.911708829117088
0.606223934798941,0.0759938318767636,0.447052703565484,0.376062393760624,0.0718464233540149,0.067134990468503,0.350664933506649
0.953033924579294,0.557784924850234,0.581243750058534,0.491950804919508,0.554991326074655,0.461851615220718,0.364363563643636
0.0953427517926624,0.144282874728156,0.0725054713017832,0.856214378562144,0.123661778446475,0.519902542776202,0.0670932906709329
0.959066315784028,0.746339485801281,0.429593634361248,0.201279872012799,0.64814645911528,0.319426306490451,0.0481951804819518
0.471732731537177,0.141409965382092,0.35549853344427,0.512148785121488,0.113949148657041,0.0835511925655205,0.261673832616738
0.358405703936519,0.447877519436044,0.203821524662356,0.366463353664634,0.317513481508101,0.176317768806751,0.395360463953605
0.778898288932632,0.431561460907785,0.741342121737467,0.708829117088291,0.552314138235312,0.690541203015642,0.608139186081392
0.0590422094415839,0.118255169249635,0.07959475107323,0.08999100089991,0.138258770235794,0.229363163014899,0.67973202679732
0.958668162517078,0.706107657831049,0.797937979499809,0.485051494850515,1,0.622833628847695,0.966703329667033
0.542388733391943,0.271247798934203,0.647053996230506,0.71992800719928,0.650348922362613,0.180070854214687,0.606139386061394
0.344126407287694,0.408324221011672,0.460809914346025,0.584841515848415,0.684949068553987,0.802821561529563,0.953504649535047
0.747592940754352,0.578577147788199,0.783005016744854,0.595640435956404,0.411999505050625,0.595743829465976,0.52984701529847
0.583535815776994,0.899447302986046,0.803177191286528,0.762723727627237,0.914267580797329,0.959288096099774,0.341465853414659
0.115468073083153,0.462456901517651,0.253117224839719,0.966803319668033,0.416521646600484,0.814080583442577,0.331266873312669
0.974702949658529,0.870314831137004,0.907875516027989,0.444255574442556,1,0.705063867464863,0.703529647035297
0.992374850771129,0.936571274143732,0.966014482235812,0.66973302669733,1,0.770690188200177,0.72972702729727
0.802684460824641,0.866945064997005,0.67550334354139,0.251874812518748,0.865458885466655,0.907553303522591,0.977402259774023
0.944832693349035,0.836272453727745,0.944543299182974,0.5997400259974,1,0.510618239837926,0.696630336966303
0.751754634289203,0.980645127324332,0.538686968930362,0.824417558244176,0.757630725643062,0.484283287366461,0.964603539646035
0.154732549603595,0.0496369267208233,0.176144282228484,0.693530646935306,0.0971490789135436,0.832923207207313,0.240675932406759
0.152622653605583,0.0338355563467215,0.11661050174244,0.516548345165483,0.0136890689930479,0.0162512983255527,0.0605939406059394
0.292248519906144,0.217642378527159,0.287399559571565,0.316968303169683,0.463609450875485,0.42869341914354,0.472252774722528
0.71737176776564,0.941896175455966,0.978448970937561,0.639036096390361,0.642787973639937,0.216770658368237,0.62973702629737
0.447145145570434,0.755252302760266,0.301335043687582,0.092990700929907,0.480259422081878,0.868411405636566,0.295670432956704
0.952879225936422,0.834007976024738,0.973058527240403,0.667933206679332,1,0.549872310370483,0.968803119688031
0.263397746504172,0.229496846510095,0.139133995366831,0.206179382061794,0.218662129291444,0.0991890198649216,0.0456954304569543
0.226178891422575,0.373265641630745,0.278491322185659,0.308169183081692,0.457396378343612,0.349823620781276,0.477552244775522
0.87375469076334,0.460389330895707,0.496016098915091,0.399160083991601,0.711643091705163,0.806920684457075,0.916208379162084
0.103952333955837,0.0700609462080263,0.067589432596445,0.781321867813219,0.119350200414323,0.326412053742819,0.46035396460354
0.50750134146478,0.90947629895872,0.642059444840167,0.152984701529847,0.843996326417598,0.993106346986768,0.438556144385561
0.420585666123066,0.99832995938321,0.370093878264724,0.97000299970003,0.574515409262271,0.223018295111183,0.655734426557344
0.441458813192842,0.710068092724729,0.567095595724419,0.096990300969903,0.261834501474869,0.193996531377548,0.111888811118888
0.215662953859731,0.272555201587876,0.126046107351842,0.165483451654835,0.214768146069035,0.492774195841198,0.203279672032797
0.538466861740536,0.516289914257009,0.727928879477074,0.742425757424258,0.748321919912987,0.616881994116882,0.578142185781422
0.600881141004307,0.253518013443763,0.481060648005253,0.286271372862714,0.687236835866219,0.537933916090339,0.375962403759624
0.490210583614113,0.812095786287396,0.628277037484666,0.853814618538146,0.835917047471537,0.830951413870855,0.851914808519148
0.65641993486367,0.288506404747853,0.78559601781156,0.433156684331567,0.157185210005702,0.114398346096261,0.35956404359564
0.323581376592288,0.125749981016686,0.351450533084939,0.460553944605539,0.137724685502722,0.171824712873516,0.1002899710029
0.448221003690549,0.17136646234731,0.436097191861907,0.671232876712329,0.224876427566309,0.596657621181272,0.153084691530847
0.437095263285242,0.29167389708485,0.277214224599596,0.615338466153385,0.453042507155201,0.542549057702702,0.22977702229777
0.832568120710186,0.395183803104097,0.672565549748962,0.390960903909609,0.796613624426568,0.424263196839952,0.264773522647735
0.755435724407834,0.416583391655139,0.805697494255118,0.0999900009999,0.594732352672233,0.529864286322438,0.0580941905809419
0.0182688252476253,0.10654308252369,0.040221432510537,0.0658934106589341,0.0712828157251215,0.125820184962859,0.0736926307369263
0.453427711095102,0.235866980581343,0.39311425556314,0.243675632436756,0.597422998453093,0.681944027315846,0.964603539646035
0.488715850989983,0.293417621713929,0.288077743534666,0.594940505949405,0.453120902205152,0.844785105091081,0.416558344165583
0.936369247924315,0.672054370304928,0.844538116466552,0.443255674432557,0.36321039299311,0.747287743907893,0.072992700729927
0.631918273184907,0.614800990045058,0.587224248437702,0.58994100589941,0.802156141562927,0.802596774808362,0.992600739926007
0.46203554116839,0.478847994382677,0.325594379711756,0.132986701329867,0.518437137037763,0.511895467592043,0.958904109589041
0.833164710168137,0.504005932606871,0.878816093544155,0.178282171782822,0.683444477840002,0.208492306946347,0.93970602939706
0.476851777985303,0.145312904977999,0.45460405380478,0.293870612938706,0.486981099646853,0.923411564719359,0.748225177482252
0.67160206627929,0.132728943643032,0.661159862222797,0.272172782721728,0.0874557677907328,0.0999956638785433,0.941905809419058
0.156865935589893,0.166333363558719,0.0966988997584581,0.932006799320068,0.170275538768479,0.167578952827288,0.215278472152785
0.264939052715098,0.733522019468463,0.440679201931466,0.0023997600239976,0.643957449380737,0.223185771864932,0.0216978302169783
0.25434574285257,0.381338027552708,0.313955391844385,0.333866613338666,0.504259151393511,0.767596426518328,0.512748725127487
0.951509363704584,0.62129761249677,0.935454996421302,0.437856214378562,0.600570646356447,0.94869139520879,0.593440655934407
0.13758012796335,0.311484253312418,0.303421727117644,0.419458054194581,0.444122098554465,0.574977264654947,0.136086391360864
0.494360569518446,0.222937066714301,0.621361356380509,0.826417358264174,0.677559913230461,0.526950936365139,0.862913708629137
0.389219694161895,0.458301397457345,0.289496044071485,0.122287771222878,0.332917182960906,0.235969300841792,0.112988701129887
0.861001344888169,0.42613510546146,0.991304164653255,0.187081291870813,0.643895682183223,0.382300113339362,0.236076392360764
0.242186084031117,0.17126309809492,0.200162642701652,0.392560743925607,0.336817333038656,0.979379839356164,0.846415358464154
0.135923436867108,0.182019165918599,0.0584819552109708,0.0755924407559244,0.101958029632715,0.157748175232234,0.668933106689331
0.929194117641289,0.750790834865366,0.916168794883567,0.504149585041496,0.809017854745118,0.395823939798431,0.88961103889611
0.594307875054175,0.729288130703211,0.350067053749244,0.907609239076092,0.545914045365934,0.61453744721298,0.90960903909609
0.898040781123441,0.498073708265002,0.948323915348651,0.172182781721828,0.539017013829638,0.360143660118593,0.0982901709829017
0.941219952253452,0.999577753963272,0.988832433840594,0.631236876312369,0.834535270582576,0.86849634261289,0.25017498250175
0.0791097034365424,0.022414778818534,0.0509732528395635,0.461653834616538,0.0836260054402246,0.226278944632366,0.246675332466753
0.867848982486133,0.647955026021805,0.984265444927705,0.295570442955704,0.675460896265331,0.687755208473122,0.240675932406759
0.586153139355087,0.815862146526482,0.726027333396908,0.164183581641836,0.899274656017883,0.832309767498209,0.758124187581242
0.0960341584107219,0.267479990479018,0.185437668406601,0.893710628937106,0.306983144797836,0.481311237828778,0.582641735826417
0.700300800057667,0.533882477459925,0.626551758783068,0.35046495350465,0.285268237408488,0.70369057727207,0.0415958404159584
0.709673890816924,0.603220390581161,0.675301661981807,0.662333766623338,0.762527657563798,0.720797779045119,0.288671132886711
0.0530232839340665,0.166979409707338,0.0960582290391281,0.0744925507449255,0.168178695997685,0.0713013587195293,0.775922407759224
0.235631111837951,0.527959091713517,0.342135046253388,0.942105789421058,0.532623994381774,0.564072818570697,0.728027197280272
0.577788920064242,0.757860082339005,0.737696109916435,0.79002099790021,0.899435252707388,0.813900185683539,0.957404259574043
0.273143038997776,0.183580192094741,0.456854446502884,0.613438656134387,0.175414660642942,0.142003722616994,0.41005899410059
0.653407481594778,0.961466317574958,0.418171762459265,0.116888311168883,0.420277043962901,0.181088250050396,0.928507149285071
0.323424605366665,0.0927577608729848,0.447328536065468,0.399260073992601,0.0477692154240323,0.0727748341210724,0.0896910308969103
0.734410413808953,0.644495465950583,0.53092258678761,0.735426457354265,0.755401382819919,0.897390727154997,0.805319468053195
0.816486803252653,0.784134039594923,0.842634714158724,0.377262273772623,0.755943708196846,0.471281311931295,0.584541545845416
0.574484041090472,0.3013962786207,0.42134230689302,0.423957604239576,0.54391099587128,0.742432704858287,0.511848815118488
0.394634984743679,0.194036135851447,0.287510349733631,0.534946505349465,0.433206185859922,0.729794554124495,0.709529047095291
0.36121567546104,0.490323007298951,0.445698829382232,0.228577142285771,0.65455108388995,0.365650756993345,0.84031596840316
0.918819817091059,0.434635695810076,0.881480647259883,0.905209479052095,0.715118917981291,0.376193814412199,0.455154484551545
0.798599374058541,0.885500733993449,0.84910660369359,0.728827117288271,1,0.762379709203697,0.754924507549245
0.894242611632283,0.594199970391079,0.597881010172227,0.607039296070393,0.816171561948304,0.883749691326003,0.208179182081792
0.893528171051535,0.299751454499482,0.805758654349698,0.226577342265773,0.741877276349492,0.348259913109046,0.936606339366063
0.60324526037683,0.446352087629524,0.339019225794055,0.12978702129787,0.532962010847171,0.942835745824243,0.805919408059194
0.382785275971661,0.936145700048925,0.662386559515853,0.74012598740126,0.701173760743157,0.39354916770505,0.597140285971403
0.812903968492993,0.193675283189374,0.501391759455077,0.617638236176382,0.165357046458776,0.0881416644566453,0.68013198680132
0.446401168634817,0.589354027545405,0.622551720333003,0.401859814018598,0.829872501242658,0.960605024302285,0.213278672132787
0.173170688191545,0.372047078277478,0.198031826929207,0.0838916108389161,0.335323810492306,0.371389302448952,0.0582941705829417
0.412605022718201,0.183854185825692,0.356686201605476,0.501749825017498,0.548837882703928,0.360999755388802,0.652234776522348
0.456150880401417,0.818455394622469,0.715451970746773,0.824917508249175,0.884919243382231,0.685294058591364,0.807719228077192
0.723155190956344,0.860971171730614,0.674424910018742,0.0362963703629637,0.690934368514082,0.834113572566548,0.133986601339866
0.0180721766510329,0.0937875857225466,0.00777500608178365,0.0011998800119988,0.0140106536381999,0.0134714357951948,0.0137986201379862
0.339621775643626,0.199578528447034,0.394330114826843,0.218678132186781,0.392044854783128,0.184294089357326,0.178382161783822
0.814377363061731,0.981198148386736,0.799222699082571,0.81971802819718,1,0.83469815847482,0.797820217978202
0.322921256534186,0.0332896311934622,0.313509200433846,0.678832116788321,0.0019364554253164,0.00438820539697082,0.241975802419758
0.278717844521685,0.195562090434757,0.419525638450799,0.731526847315269,0.106189162363868,0.793479736379537,0.0767923207679232
0.609113999220253,0.405432230357317,0.273645033346571,0.916208379162084,0.451101602613667,0.634533434364194,0.869013098690131
0.95861468147304,0.852079142184875,0.87925464219383,0.71002899710029,0.897869217160091,0.489615657759208,0.562943705629437
0.423156785870228,0.615858494231514,0.319602369283009,0.897210278972103,0.515689393046224,0.319570139764617,0.774122587741226
0.420440875421865,0.625953023802706,0.274907759150532,0.0878912108789121,0.444531449836033,0.398870468006026,0.524447555244476
0.18257144191317,0.21612861195075,0.158967804423856,0.192380761923808,0.263833118469336,0.161065127401417,0.741725827417258
0.460484027759846,0.288108802657456,0.529852046918141,0.316468353164684,0.566046823707104,0.765671227017093,0.0725927407259274
0.934819005296233,0.507246696643115,0.824111224720296,0.12978702129787,0.872826825162271,0.275753030471582,0.426257374262574
0.989862218013049,0.471923597463508,0.832135164569194,0.826517348265174,0.737170627292452,0.577362020323517,0.549445055494451
0.366013145161372,0.196841607166287,0.385037073400442,0.626237376262374,0.594577835235729,0.864449401032537,0.882211778822118
0.553944702404045,0.343834502656764,0.487649611460265,0.458554144585541,0.704093955073112,0.416838872522349,0.62043795620438
0.405114541151284,0.493756584531027,0.570923659882042,0.582341765823418,0.792374552326805,0.909606016632265,0.903409659034097
0.177982101732303,0.641653177000943,0.250819230237472,0.133486651334867,0.414856756034573,0.383720629435992,0.96010398960104
0.0787489683329341,0.214339604100613,0.0901014657367757,0.988301169883012,0.157544677536159,0.227789032931371,0.235776422357764
0.95744450208688,0.93937538556154,0.868827875475131,0.526947305269473,1,0.897895840139071,0.653734626537346
0.169918439575869,0.109472084368844,0.18798451180923,0.835916408359164,0.160754698875897,0.128551125183676,0.497550244975502
0.979209924168371,0.943339073237177,0.892731403751244,0.16958304169583,1,0.71362760662655,0.970702929707029
0.489716342095751,0.575630421824726,0.857958443475026,0.497150284971503,0.700738844439771,0.511365089524721,0.57954204579542
0.490541490053949,0.767328175852132,0.536213905249784,0.858814118588141,0.759512953788836,0.812698688568008,0.918408159184082
0.755290019744429,0.556626162327295,0.717820708724345,0.537546245375462,0.896517621003816,0.93871138080535,0.31986801319868
0.667198597656303,0.930729613776147,0.642638621917678,0.166583341665833,0.84210619415434,0.692059121914838,0.26957304269573
0.153615635005272,0.168936144638372,0.0692282857462957,0.985701429857014,0.122202000945844,0.185719684576316,0.319168083191681
0.745553473638288,0.787626279258627,0.649991267823187,0.44995500449955,0.848062919089456,0.652847552730911,0.944505549445055
0.142533009521633,0.26805630150077,0.041828328500625,0.99030096990301,0.0735267920774215,0.0434084792019368,0.100889911008899
0.616993715964822,0.960668518637694,0.478834941375444,0.964903509649035,0.694127558861675,0.371341011031458,0.627337266273373
0.733246604039542,0.870667481260801,0.665147412504912,0.796020397960204,0.838699749722861,0.526098106476594,0.5001499850015
0.0655276784455295,0.18597913508934,0.077961511534554,0.967803219678032,0.136138510336333,0.196543948598675,0.843415658434157
0.480502588604489,0.438040445448166,0.277688065892886,0.944005599440056,0.451151778817089,0.258986660626354,0.349465053494651
0.104781731382785,0.0454991242727233,0.105570093219726,0.469453054694531,0.0907509331175439,0.989120487270994,0.430556944305569
0.376209401822873,0.357934516422948,0.244266313180731,0.237276272372763,0.401802005736672,0.6636783389938,0.789021097890211
0.26090949608779,0.132976704882589,0.407873864601709,0.395860413958604,0.250619756226096,0.255586016252444,0.0725927407259274
0.910235141956114,0.582656953750925,0.846576967779409,0.361563843615638,0.156760267883207,0.140500137777647,0.166183381661834
0.147191399596171,0.124480475639945,0.093864347393386,0.898610138986101,0.161043742967628,0.472401338150896,0.475552444755524
0.597903363829012,0.491691109259989,0.786613560141063,0.815018498150185,0.908368455645457,0.486499264728516,0.906509349065094
0.53575139374593,0.556791871196476,0.523706351213069,0.442455754424558,0.742236841490584,0.885764214417063,0.888311168883112
0.33763768241722,0.106258654590732,0.30578460057912,0.631036896310369,0.1880050762505,0.17019451441427,0.292970702929707
0.14147069917268,0.0802085401663757,0.098833326641152,0.826317368263174,0.103507792500664,0.12373053601864,0.0973902609739026
0.990431761333085,0.743606242109409,0.518263838378206,0.742525747425257,0.516205544342601,0.333113561548995,0.502949705029497
0.227149272565544,0.345947406772676,0.345207561418032,0.398860113988601,0.547651005994249,0.340638174446762,0.175882411758824
0.453438091317576,0.390429296421271,0.538323013750996,0.235476452354765,0.562050413870606,0.0208701848883449,0.875512448755124
0.403661370388681,0.722172147873455,0.372048604365471,0.238076192380762,0.572215911479108,0.542333326725923,0.38026197380262
0.934755848820852,0.86554225633436,0.981213493643219,0.188381161883812,0.525487361230232,0.662510127498676,0.189181081891811
0.89911166680963,0.303036028339551,0.971735181317429,0.924807519248075,0.0428825108441141,0.0708649796311308,0.17968203179682
0.361609646012325,0.28130550078209,0.232357964487938,0.253374662533747,0.383896707045568,0.356237012882319,0.202379762023798
0.32884382606129,0.48553028627532,0.484435574792539,0.0144985501449855,0.407734643101589,0.702973514237677,0.546445355464454
0.00266006577926734,0.00827774762886726,0.00292889614084975,0.0188981101889811,0.00508825140346525,0.0316290999679643,0.638036196380362
0.655121615876623,0.502221910836754,0.779624051467094,0.271072892710729,0.672040314566592,0.869916921216264,0.191080891910809
0.307992635500797,0.373670956671381,0.288024286063692,0.0992900709929007,0.431351272406892,0.194666218402289,0.688531146885311
0.487290973837212,0.691141489658819,0.710767519782898,0.0454954504549545,0.471403661401688,0.391448802193504,0.492150784921508
0.00803511829386159,0.0724815392276445,0.00571250318456475,0.0062993700629937,0.0102817020060496,0.0145395434480191,0.142585741425857
0.408614875585853,0.916250750498611,0.511245996960094,0.784521547845215,0.643189981975215,0.252394356894587,0.344065593440656
0.544529079414992,0.746452974708646,0.528732162366375,0.395160483951605,0.750156227116032,0.78158692579664,0.768823117688231
0.326916076108488,0.546058611381637,0.555663704118946,0.845815418458154,0.774931518911554,0.773471945957595,0.157584241575842
0.338771184670911,0.533161647908343,0.252248675257309,0.844215578442156,0.420659752854157,0.882249052689132,0.828517148285172
0.0689544410749021,0.144844079360401,0.0874486890268311,0.858014198580142,0.151041200078366,0.0419057152211564,0.112388761123888
0.479794002778269,0.572093422239225,0.287836814937657,0.0718928107189281,0.460865139348245,0.121901226807012,0.49025097490251
0.181220522656471,0.28374177929799,0.297184278254118,0.793220677932207,0.474358023854488,0.762297412089588,0.353364663533647
0.0801780677701949,0.156777202204271,0.0884358587422918,0.143585641435856,0.155504016488186,0.258389750833774,0.604839516048395
0.871904482211076,0.982933312033972,0.906621060568499,0.687731226877312,0.683686943592302,0.649577084250974,0.400659934006599
0.0978743308170931,0.239668481969469,0.120754132868023,0.0521947805219478,0.153786454363752,0.0868727714874202,0.0967903209679032
0.463201173122918,0.88138561537129,0.414875202921253,0.91000899910009,0.371537087989648,0.186782426831462,0.906609339066093
0.502429451695929,0.765622861124278,0.589769596035141,0.500749925007499,0.798884944463227,0.465432461604628,0.901809819018098
0.37214671471325,0.540872324358538,0.219716273766923,0.896510348965104,0.205118293168391,0.160052296715056,0.574442555744426
0.909044093520098,0.913876535514304,0.75819988684322,0.499450054994501,0.868469419691991,0.500229885256752,0.402759724027597
0.817787412632318,0.752414658556161,0.747895058192021,0.72962703729627,0.908660316690942,0.942442872705851,0.457054294570543
0.0988405274595494,0.487173428839467,0.156065474805502,0.0142985701429857,0.135854297075053,0.042719596397528,0.0968903109689031
