CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.477227967922411,0.789010014853285,0.55367814401585,0.791320867913209,0.254810702896595,0.183616944223834,0.456454354564544
0.0121565099529746,0.00640714171592945,0.0137090255165165,0.818718128187181,0.0106613100963434,0.0240602122580282,0.157984201579842
0.383627843555778,0.585917223014654,0.35515351848433,0.942905709429057,0.541743485303857,0.239157082290576,0.491350864913509
0.120758384371132,0.110067058984894,0.0809387727676038,0.198180181981802,0.139766514295733,0.356383209815699,0.117788221177882
0.505282623442751,0.899933662766314,0.809999801587632,0.3998600139986,1,0.983210644240901,0.807619238076192
0.14086231684673,0.591037319830453,0.349551428514912,0.202979702029797,0.546566938730805,0.445229787737179,0.707629237076292
0.923276400320078,0.746689374454079,0.779053672591533,0.915808419158084,1,0.601109265028492,0.933106689331067
0.379108351895708,0.0585943009959311,0.285604330857572,0.752624737526247,0.0334044469871698,0.0498802794349735,0.0303969603039696
0.510001603488136,0.469504683414995,0.55358187021097,0.74022597740226,0.769481388063485,0.865569370246529,0.999900009999
0.247291025795515,0.689543590439224,0.349010345704117,0.20967903209679,0.550820043074692,0.468638689597264,0.364463553644636
0.860069103217214,0.701107168829339,0.760761930193976,0.662433756624338,0.923335187939216,0.912267490225809,0.953904609539046
0.840189746725003,0.807311254995326,0.842576499203085,0.548445155484452,1,0.845327065724046,0.448655134486551
0.999339667689729,0.489588684436577,0.620061004238183,0.561843815618438,0.8236764578456,0.845464921935038,0.767923207679232
0.996106410992416,0.937511363241485,0.827108084017424,0.491350864913509,1,0.696060549015044,0.938706129387061
0.415172183761827,0.684760631769454,0.584109384478744,0.294070592940706,0.494666719843517,0.576372007407953,0.240675932406759
0.529884767772791,0.405304580118023,0.77719265205148,0.403459654034597,0.398896709482706,0.455140923697962,0.597840215978402
0.604032080913605,0.256903599801392,0.993300426589228,0.159284071592841,0.0388031695924139,0.035788890745631,0.759424057594241
0.58384674367596,0.394486988266997,0.601830728472844,0.737226277372263,0.639553136073505,0.662837511594594,0.596240375962404
0.666409945815577,0.789662118484369,0.426396899172796,0.102089791020898,0.64238898374064,0.937103118146845,0.837016298370163
0.987495553541809,0.425886055557458,0.77706413851638,0.155484451554845,0.527543916036403,0.377476516257474,0.0447955204479552
0.00122949188684277,0.0115514575436043,0.0014993996011414,0.0045995400459954,0.00276454075694688,0.0216352454482804,0.0807919208079192
0.781520952283644,0.634943608354435,0.737418383966322,0.246475352464754,0.464123219195492,0.802278216723697,0.139486051394861
0.458488793450371,0.487013193513014,0.841910558943658,0.487551244875512,0.236281854416763,0.308268794307504,0.152884711528847
0.57362992862938,0.905825717736132,0.625918905575932,0.948305169483052,0.835966829305559,0.726905774752803,0.996300369963004
0.463633220111684,0.196020178661114,0.444888820774656,0.614338566143386,0.345157185640267,0.404519356497787,0.485651434856514
0.172386663824863,0.329210893737167,0.218030009090073,0.5996400359964,0.26153412745292,0.0656538357303008,0.34046595340466
0.744057564803169,0.485803854032957,0.436954496784965,0.775822417758224,0.649732981399219,0.497156888603314,0.957704229577042
0.766957401819031,0.407717680221435,0.957600993350275,0.263373662633737,0.300466173247218,0.819687133316069,0.53014698530147
0.545559388915503,0.614395500621727,0.598974841648611,0.248375162483752,0.80936981087917,0.806675323678067,0.933606639336066
0.906605175132831,0.894019360147286,0.997562269223564,0.649035096490351,1,0.970397354850452,0.834516548345166
0.766827430849832,0.777164672256682,0.853818875350519,0.534546545345465,0.703357333730134,0.501750190194845,0.164483551644836
0.606429230109217,0.137692633912434,0.3636713030137,0.0763923607639236,0.29415314936077,0.670307692464525,0.138886111388861
0.770312029714446,0.506095588008427,0.704948418479322,0.489351064893511,0.602785026757838,0.321465707799313,0.457654234576542
0.193639936720095,0.0572311640541497,0.100785514088138,0.849115088491151,0.17666680342902,0.832445306660759,0.375862413758624
0.0747000267882378,0.0164696754534006,0.0370060802329302,0.328667133286671,0.0330841064744696,0.0889772990655266,0.403259674032597
0.0770217322948795,0.285040216020985,0.0810631268145282,0.956004399560044,0.14048150187724,0.18959317924586,0.13038696130387
0.717658539808506,0.545626926223409,0.823501786675974,0.403659634036596,0.785273706854223,0.561276534991231,0.333666633336666
0.977234399574814,0.486320072355347,0.739190032089695,0.482451754824518,0.509515585151278,0.699876808661709,0.171182881711829
0.283435688967952,0.471629235163083,0.220485165045428,0.972502749725027,0.36644311828027,0.505955787156757,0.819118088191181
0.449836505187738,0.527216953527652,0.637061087722953,0.492950704929507,0.834410903980422,0.396667140527481,0.758524147585241
0.0135721171032491,0.00479127373740568,0.00837926838251464,0.913108689131087,0.0126172881376085,0.0675683912026805,0.447355264473553
0.883460950305147,0.415471742977269,0.969452297342104,0.917608239176082,0.677198049067958,0.329915742831165,0.134886511348865
0.00222214391073302,0.00179233895281544,0.00232082381348097,0.750624937506249,0.00360746036505466,0.039198348897402,0.335866413358664
0.513597936824976,0.590034793446925,0.639052761311444,0.751024897510249,0.844431645216762,0.760936228706835,0.245875412458754
0.581703443745566,0.980606154073838,0.481236719526196,0.0462953704629537,0.694803220814709,0.934646248119936,0.609339066093391
0.997974793771355,0.340725842789044,0.745449060264323,0.768023197680232,0.368615574834214,0.177224553538185,0.461753824617538
0.902728980824791,0.174274271018545,0.430463743924525,0.660833916608339,0.0716562253028789,0.26565568614906,0.0157984201579842
0.941942786289474,0.733106298611869,0.991431434198879,0.531246875312469,1,0.791082856984015,0.0946905309469053
0.264950528647567,0.220910329748141,0.108932900783215,0.945605439456054,0.184399896657124,0.29355390655511,0.895810418958104
0.72466785055956,0.884275590306841,0.40438241802241,0.0863913608639136,0.612888783404537,0.306278465164446,0.77022297770223
0.238135413213579,0.401586297042748,0.504748864589175,0.818918108189181,0.716027303919418,0.960932343498427,0.872112788721128
0.0556459828406417,0.0112301704539562,0.110352078104754,0.232876712328767,0.0126097425299858,0.0261441991149762,0.201979802019798
0.438531336442892,0.408702174220082,0.515419679837226,0.592240775922408,0.733174896230543,0.515539738761447,0.564643535646435
0.312119805317464,0.319553661529204,0.262238066937846,0.268373162683732,0.431027874221466,0.150888087608797,0.327267273272673
0.504516964265863,0.811625304476398,0.515095621625726,0.0652934706529347,0.449767380713508,0.178037521711219,0.30996900309969
0.352454918854263,0.628709036803722,0.182631630351196,0.994200579942006,0.310402502319514,0.417549592670188,0.508749125087491
0.955934431722996,0.808841976154459,0.992818064996699,0.594540545945406,0.92018986081122,0.78697113827218,0.966403359664034
0.572262390025366,0.52960856570895,0.659722140286733,0.647335266473353,0.85236936015572,0.932694241277531,0.883211678832117
0.170682600041488,0.775277738835352,0.155089058901506,0.998700129987001,0.265455383992565,0.0507338376787063,0.25957404259574
0.157699193974478,0.405677884282699,0.257801051096355,0.0737926207379262,0.139948174641891,0.0753564171531724,0.0081991800819918
0.524403274744154,0.9648747153593,0.361097545307422,0.121987801219878,0.554482437029716,0.304282377683293,0.7998200179982
0.59772919686596,0.968575051278927,0.992833873335897,0.407559244075592,0.360326190257419,0.616312569749029,0.280971902809719
0.0419474553942954,0.160972317460196,0.0177178202696369,0.990900909909009,0.0255997185918008,0.0114973476695517,0.0590940905909409
0.632254181198545,0.596451193564046,0.923957936232335,0.181481851814819,0.865164835171528,0.532237535710104,0.87021297870213
0.903074470461976,0.959260543511131,0.867002842193203,0.658934106589341,0.735171203567991,0.364845398313074,0.623437656234377
0.175136489643569,0.694985686643448,0.40532417572519,0.107489251074893,0.607848689704865,0.713282469392313,0.246875312468753
0.783182281422839,0.343549335396155,0.667461484365618,0.317468253174683,0.859537394922539,0.348691003968777,0.825617438256174
0.910097840991211,0.761738897605283,0.843871911048902,0.289371062893711,0.897312404558357,0.685133173740777,0.834216578342166
0.776299474998264,0.557137819449257,0.638324696297354,0.582841715828417,0.846036975260465,0.824075648750144,0.571542845715428
0.888365468572903,0.50613968950979,0.543659460627278,0.185881411858814,0.112344461867444,0.437572579733913,0.0064993500649935
0.860665966218682,0.761678110620707,0.697735277264171,0.263773622637736,0.268071418123896,0.32228047965167,0.215678432156784
0.22024454632874,0.15802973835905,0.282589369518998,0.495550444955504,0.459967497387142,0.932132757864571,0.689031096890311
0.296353217544699,0.040402740902408,0.180606783576822,0.645435456454355,0.0989329775944858,0.187128738628565,0.321667833216678
0.41026097068948,0.351562313564049,0.41285573286577,0.50984901509849,0.614421808348421,0.937072856185454,0.505149485051495
0.203627842051424,0.248882372557426,0.138562867959248,0.188781121887811,0.236636533571898,0.330622416888835,0.582141785821418
0.446257770533201,0.29606189679879,0.459739276304886,0.629137086291371,0.454808706012042,0.285931081468691,0.628937106289371
0.696026220418733,0.881131587806478,0.702239392344135,0.873312668733127,0.887241781413526,0.595947698808434,0.912708729127087
0.0938461234220075,0.160578248086951,0.111508466777323,0.898610138986101,0.193829999510662,0.328178480076923,0.832516748325168
0.952822452095316,0.944153411154947,0.84666826304586,0.465553444655534,0.768927331825672,0.506085992192566,0.786321367863214
0.799151496138756,0.979012893115783,0.88365395540097,0.711028897110289,0.829855811087871,0.84540546626732,0.650734926507349
0.676858532942683,0.639697067932808,0.855408146428848,0.700529947005299,0.849722395143037,0.547050775678165,0.555844415558444
0.822680981952368,0.399478448196774,0.961769245170478,0.108089191080892,0.6981995469478,0.236419067925291,0.671532846715328
0.665394405246641,0.754690188080144,0.706137547820098,0.263573642635736,0.554147984875044,0.392439472624332,0.0592940705929407
0.984200377443145,0.915391412099181,0.983266626946955,0.685731426857314,1,0.698000699283134,0.942205779422058
0.569943020611845,0.373828575072798,0.866066853188506,0.0834916508349165,0.649349969273006,0.837901224426264,0.317768223177682
0.81629229985161,0.72026609116135,0.513190132434439,0.0343965603439656,0.719685557280632,0.0820413694801819,0.788921107889211
0.650113071419466,0.474179662258414,0.801671853604576,0.731726827317268,0.350691309671361,0.261252835444081,0.963503649635037
0.656810347442991,0.977052628796862,0.66152123548331,0.0855914408559144,0.658903691660202,0.155995997472379,0.842415758424158
0.544352949085371,0.6003714752122,0.326287443011041,0.254774522547745,0.423526188633679,0.8906993522253,0.0320967903209679
0.138978666945588,0.186954534378991,0.16809320736767,0.838816118388161,0.28134137917379,0.518131817565842,0.717328267173283
0.584260206312955,0.534172685926691,0.539758887131595,0.547445255474453,0.765270486734872,0.861136465085896,0.728627137286271
0.393276593672768,0.0821790162634007,0.356465490991925,0.467553244675532,0.0237064125661983,0.0767294052856409,0.526047395260474
0.254797982096386,0.263290235515665,0.228260085060161,0.238676132386761,0.189437601231608,0.0294846250229439,0.0466953304669533
0.391795574657647,0.774602663921696,0.55470329026785,0.374562543745625,0.772381903521967,0.921289093310678,0.622537746225377
0.649509165886599,0.776684691723096,0.681266048160295,0.474752524747525,0.870656149188561,0.523055043534271,0.505249475052495
0.358856243121429,0.0688693320155167,0.387874130625672,0.616238376162384,0.0395338543413589,0.106408075111189,0.0657934206579342
0.634976057477086,0.286703839869996,0.670217897718171,0.200679932006799,0.523637000866006,0.902669535461773,0.679332066793321
0.894155029719119,0.792984699206412,0.483586757003284,0.286271372862714,0.704024627254604,0.4092247250702,0.181481851814819
0.188866595656264,0.185048403182447,0.18700573537522,0.338666133386661,0.316776023820075,0.873854108044634,0.434456554344566
0.659145617565428,0.870973143377936,0.527770386421642,0.935806419358064,0.74745382889435,0.708892381025138,0.298570142985701
0.559136915677746,0.812374059015808,0.637590904739165,0.394060593940606,0.69139607002996,0.424756860708758,0.107789221077892
0.216899631252824,0.596330609648714,0.20507413250438,0.0183981601839816,0.342190650487132,0.272274921511647,0.108189181081892
0.382547151592299,0.575398185380648,0.389068710261952,0.156184381561844,0.590736205084798,0.739556120238996,0.603539646035396
0.641449049933581,0.582990641822254,0.567867623376532,0.533446655334467,0.781217277630672,0.455771758568756,0.546245375462454
0.672926099440303,0.994324156078536,0.891125755367844,0.613538646135386,0.610425500761794,0.693391359981003,0.0597940205979402
0.830223546529756,0.865431710884199,0.7192565733932,0.329167083291671,0.774786565296036,0.916353384095525,0.318068193180682
0.896802266085334,0.564853707884835,0.879813451338505,0.858914108589141,0.731898860763106,0.600622730465825,0.0373962603739626
0.277243741232914,0.791979605119646,0.254975535404399,0.991700829917008,0.415685511828892,0.13316722920672,0.902509749025098
0.680278299261732,0.933052976737543,0.929102851158356,0.473252674732527,1,0.629118319650156,0.993900609939006
0.811860174748985,0.900704251819117,0.709662483527848,0.349065093490651,0.879226269347611,0.936560787428522,0.846115388461154
0.856420590152902,0.852071309813405,0.844766153800641,0.542945705429457,0.883048572120873,0.450794818828703,0.905609439056094
0.586882266616748,0.266395180006789,0.647963958350209,0.794320567943206,0.382401053241847,0.218876098506989,0.32956704329567
0.185776463573159,0.299628390419315,0.153142255900093,0.634636536346365,0.26031136404528,0.769097252117958,0.125787421257874
0.415735771306157,0.592540540873308,0.37072610842571,0.861013898610139,0.206390522260737,0.731849077284716,0.0011998800119988
0.606971949456578,0.996772466654588,0.754530037144562,0.439456054394561,0.910571471905521,0.587716170896422,0.895910408959104
0.486124111949332,0.921155563143426,0.499698685183091,0.888211178882112,0.429138050811813,0.289460291337418,0.414158584141586
0.590807987832824,0.675334023577721,0.480490948705668,0.877712228777122,0.692886439481419,0.423186536055762,0.35996400359964
0.0575384527457228,0.071333828378979,0.131513288631572,0.48005199480052,0.187943631873563,0.856235346364086,0.496950304969503
0.850257052276593,0.926950782325935,0.873350553528281,0.536646335366463,0.778774270674846,0.623647345381215,0.836316368363164
0.703953473008253,0.241461945136265,0.472622768916657,0.421057894210579,0.650856979220844,0.801698227706627,0.874512548745126
0.875273537551914,0.94095013661834,0.67819552742692,0.0481951804819518,0.866002230057008,0.939793768575298,0.155684431556844
0.195335340433777,0.382773153051313,0.286048258312522,0.306969303069693,0.459751909040313,0.517306551159547,0.67983201679832
0.933222408184744,0.925624772413048,0.950302535309865,0.598240175982402,1,0.874509883007188,0.948805119488051
0.534917031085465,0.982223190971473,0.470593693062304,0.161883811618838,0.287511692318491,0.168708524337621,0.157184281571843
0.412858233003768,0.36969500514753,0.481540921067782,0.722927707229277,0.507582504747501,0.476397555746347,0.628737126287371
0.103436648830958,0.276267949044881,0.11865687043188,0.982101789821018,0.205655459558211,0.182640996380187,0.82991700829917
0.8015204281473,0.800056155988564,0.916874547391044,0.623737626237376,1,0.909744611548652,0.485051494850515
0.190919693681936,0.129524493300547,0.161025600644576,0.318468153184682,0.269516695327476,0.338667309794206,0.996000399960004
0.983691348324274,0.812662186314583,0.742980592623481,0.652834716528347,0.910327676902958,0.855914793315201,0.202079792020798
0.474616156337149,0.7114019413688,0.421698384656486,0.956004399560044,0.62603967787547,0.833981213095395,0.550644935506449
0.680272583637311,0.575664099627091,0.418361636944503,0.242575742425757,0.627949107165776,0.446350685093995,0.897410258974103
0.727911190013436,0.863180106210977,0.657672564211553,0.693330666933307,0.262781518267778,0.390110600869199,0.0103989601039896
0.579454002767614,0.806228428998211,0.375010467004603,0.157984201579842,0.581570699383491,0.6641669420381,0.224977502249775
0.311045624322709,0.346202444393836,0.475019101715895,0.772322767723228,0.691936787352572,0.454914139061569,0.938006199380062
0.178380554444452,0.0912910432331063,0.226439875401914,0.130786921307869,0.360164340486885,0.655181151246358,0.328067193280672
0.840547617544741,0.466197002946074,0.78742150965709,0.736026397360264,0.634764376215459,0.493398563747874,0.727527247275273
0.458140335551005,0.988665913533189,0.950092921978522,0.515648435156484,0.418546770610294,0.588279065681434,0.340665933406659
0.312254334207496,0.81372582218294,0.301017965185005,0.14018598140186,0.483377214968292,0.252139215153143,0.538946105389461
0.257802775014752,0.623553307734145,0.280683365608595,0.821417858214179,0.455528535501965,0.283673828068811,0.563043695630437
0.340326264323962,0.324154029673566,0.56316611419462,0.670832916708329,0.425791340424526,0.911729829735808,0.434256574342566
0.991847087164892,0.985975322885609,0.848330880086194,0.505249475052495,0.922195401368294,0.758367205463707,0.537846215378462
0.58314044908748,0.373833509071495,0.687054245964093,0.78032196780322,0.875025695196143,0.489224110093765,0.650934906509349
0.587393696654745,0.758261797953128,0.289093668597454,0.0761923807619238,0.463955194944103,0.365024887721139,0.29047095290471
0.320664549569565,0.578900411479799,0.341738986382514,0.202579742025797,0.529788925605576,0.941594676894784,0.0577942205779422
0.376692188885816,0.510550378174595,0.304602634117091,0.213678632136786,0.485766293547725,0.73753825512841,0.94960503949605
0.746100682147596,0.792474157852086,0.73244024639771,0.861213878612139,0.0417440169171532,0.100235542751155,0.0934906509349065
0.0112921366032778,0.0236497511638249,0.0353817966938662,0.781821817818218,0.0625075666487005,0.228076208910537,0.553644635536446
0.0166927359333889,0.140883678851935,0.0337283496122396,0.996500349965003,0.0614303529570753,0.1504397466001,0.618138186181382
0.891815423197337,0.931371089933295,0.988489646662961,0.599340065993401,0.824586963652024,0.85857789566121,0.281071892810719
0.0948162777783275,0.158723576032933,0.0799516034346208,0.760723927607239,0.138877599284635,0.324173078234202,0.394560543945605
0.0328788594707119,0.387028973242371,0.0745292821962846,0.0055994400559944,0.12965486750249,0.0656966350449363,0.0621937806219378
0.854091781549243,0.456837277420831,0.631313908078857,0.515348465153485,0.1490012518216,0.335811249708165,0.15028497150285
0.797208270368512,0.708769629522058,0.597300270444512,0.76982301769823,0.811339228411056,0.713989395319413,0.524747525247475
0.293506849323278,0.690307394111629,0.167933111465987,0.0490950904909509,0.28837708314277,0.185317037676594,0.732126787321268
0.49887592442156,0.308934275183983,0.73277475997922,0.828317168283172,0.859303249805339,0.612538130595365,0.836716328367163
0.849226606527169,0.666896472265334,0.759507276071821,0.576842315768423,0.794738539902411,0.22590538803376,0.865313468653135
0.739497042025366,0.648490184530907,0.691985806321824,0.757024297570243,0.878585963837869,0.655193877637701,0.974402559744026
0.938936425356504,0.866888121281067,0.897732089148502,0.323167683231677,0.384018877539271,0.0993971490612411,0.183781621837816
0.536558945739244,0.415437897493827,0.711738760996536,0.356464353564644,0.73896259843587,0.866681396868048,0.578142185781422
0.728796824374649,0.951580980855216,0.824284336877343,0.533946605339466,1,0.834500096108665,0.258574142585741
0.778406768307778,0.593414844308508,0.861457120665172,0.14988501149885,0.0991319465705239,0.208389601026568,0.0652934706529347
0.679416052798239,0.681088296269496,0.587624667163888,0.676032396760324,0.796087106186359,0.870817501701539,0.878812118788121
0.192504682730396,0.194224671828392,0.22033141575688,0.68033196680332,0.171180844326629,0.0879573402214271,0.298770122987701
0.0181521342355131,0.00747620703447487,0.0121902256999387,0.788221177882212,0.0204622056242966,0.0735096405772946,0.32966703329667
0.49094521551962,0.511081427786488,0.358689975284013,0.944105589441056,0.556074160287972,0.384531013090715,0.825617438256174
0.498050004727849,0.153281936402522,0.547946927183635,0.362463753624638,0.143731001810251,0.260105631237913,0.151684831516848
0.517738742468283,0.791649691682184,0.671175054661735,0.525047495250475,0.826205300501491,0.990989126408026,0.615238476152385
0.927819998372841,0.39967507626442,0.98278954177776,0.264673532646735,0.207292059584556,0.220961106496338,0.384261573842616
0.92065353956038,0.614351090489986,0.917246564033408,0.256374362563744,0.168679376596124,0.0549847603137458,0.185081491850815
0.238517597535574,0.503116061678189,0.141288485177706,0.0468953104689531,0.232296210163762,0.0717364203018085,0.108289171082892
0.608992298090516,0.922709011534377,0.86089107690785,0.186581341865813,0.745746907862732,0.502459932087503,0.488851114888511
0.612665287778961,0.798312021930438,0.719926352357867,0.453554644535546,0.42403794246314,0.83429808295167,0.176782321767823
0.982346400798133,0.593777571210132,0.941485325284509,0.521547845215478,0.521602610368603,0.343510986854377,0.320567943205679
0.190810714035986,0.300107890420682,0.0994885591547952,0.993500649935007,0.17073421605753,0.44052472812162,0.748625137486251
0.470727889651763,0.603544080205544,0.788099539371201,0.637336266373363,1,0.666601279486334,0.935006499350065
0.692815195613419,0.966416179597054,0.234747524741516,0.945305469453055,0.234280094876586,0.0286420700062164,0.0198980101989801
0.359799407335601,0.877387040732978,0.343466582245145,0.0742925707429257,0.536730941678589,0.250641346852861,0.552944705529447
0.0259141352374623,0.0689228982260499,0.0291657358978064,0.671732826717328,0.0518899962668075,0.0972598608212496,0.33986601339866
0.910539964648561,0.92832912898964,0.825319592542583,0.694330566943306,1,0.528783437161609,0.972602739726027
0.507732875459965,0.237958995618218,0.194217833796022,0.693730626937306,0.321586981327544,0.547829601138839,0.697030296970303
0.851565485796214,0.710929728110966,0.714934027797864,0.643635636436356,0.88806703990716,0.835050839357502,0.891710828917108
0.247980992534979,0.19752928380593,0.25625918766596,0.760923907609239,0.41595170597619,0.637621763853911,0.922207779222078
0.101835246514017,0.202612506924129,0.0599295733981864,0.0145985401459854,0.105765998956519,0.410737405175787,0.613038696130387
0.0425645373196526,0.240605108706132,0.0232172955164466,0.0044995500449955,0.0412296172316723,0.110009481824366,0.466453354664534
0.592260997828399,0.785024261293441,0.971262409982854,0.782521747825217,1,0.612588358790249,0.202279772022798
0.48383066503293,0.544311239744276,0.376494444978033,0.206779322067793,0.581198543028974,0.492125277801654,0.435256474352565
0.11822264169123,0.239747039425935,0.0840288675520987,0.0356964303569643,0.14396888219295,0.245811555428771,0.531746825317468
0.282226817421401,0.352963068363857,0.247437431333015,0.718228177182282,0.410868320417017,0.281001062691495,0.417558244175582
0.952342393588155,0.762658836331836,0.901523325464834,0.78992100789921,1,0.743938405051797,0.63013698630137
0.567759179979102,0.786633193468281,0.687060282525191,0.616238376162384,0.874296525991037,0.931889866942073,0.918208179182082
0.0851267865699023,0.156952882771401,0.157265758575335,0.3999600039996,0.266827964412897,0.268344409205631,0.363863613638636
0.752957899070027,0.919257377420992,0.798235708526707,0.548645135486451,0.674815656624332,0.875133172646053,0.0173982601739826
0.972563595709125,0.718910020956091,0.926062728940059,0.828217178282172,1,0.754496309693335,0.681431856814319
0.95439571935997,0.900213598080284,0.814645860140441,0.317568243175682,1,0.682429160127189,0.701229877012299
0.374699343201223,0.853046422185285,0.469851234648266,0.183181681831817,0.688243371557671,0.940281952786712,0.56014398560144
0.931838141582574,0.735034166795251,0.667129062459923,0.78032196780322,0.864926019694357,0.768375143472668,0.464353564643536
0.344989453151104,0.697183404814194,0.218399530799727,0.674832516748325,0.367028142047332,0.100596379436627,0.335066493350665
0.162421682493039,0.621984860392942,0.281504945283474,0.125987401259874,0.454486952323288,0.337171445210214,0.54984501549845
0.380867812069009,0.603094407362248,0.606070993819027,0.430756924307569,0.817497565644099,0.901442421542567,0.284271572842716
0.705957143955115,0.504499419465756,0.531350330069811,0.149485051494851,0.745382220807257,0.546657012494643,0.238076192380762
0.306426404606435,0.13576518801348,0.237895950458613,0.27967203279672,0.0920388957704986,0.246995670768492,0.109389061093891
0.0489423645616696,0.0580121889827552,0.0782037132126484,0.334566543345665,0.137980241805268,0.217167947843068,0.90990900909909
0.305603874251464,0.295052037384457,0.115150354204289,0.0767923207679232,0.200655066979546,0.428542333595674,0.332566743325667
0.102690475937332,0.474361023284279,0.0913876422340082,0.0187981201879812,0.161271337270726,0.613811525142076,0.328067193280672
0.692991384531286,0.370427413697668,0.569277060287641,0.61043895610439,0.779592622770966,0.788502167313647,0.976702329767023
0.935047909672326,0.661107104168036,0.854977639517674,0.503849615038496,0.10457680728705,0.0587895719444602,0.115988401159884
0.515550267813511,0.756212782701415,0.875148377040873,0.243475652434757,0.203474777078781,0.256205382368613,0.0621937806219378
0.379670066892774,0.81864703749873,0.466136717935793,0.0322967703229677,0.660539397366518,0.197123388235154,0.174682531746825
0.609035155988599,0.888917613798629,0.529084871734669,0.935506449355064,0.747823079851318,0.949405416509882,0.804819518048195
0.814383140921669,0.931153213419801,0.612254098335819,0.341465853414659,0.80706903842469,0.704483720599813,0.554344565543446
0.130241446125523,0.16001471164656,0.13445779156519,0.92990700929907,0.231382864738374,0.532802889211025,0.840815918408159
0.596524184820388,0.897968633028978,0.494727998057693,0.95040495950405,0.703692487582539,0.317750607843696,0.437056294370563
0.731331296403095,0.930815121116551,0.936316939399136,0.67973202679732,0.784417066230837,0.902426335952549,0.239476052394761
0.63536940020865,0.170554515803325,0.595949018094972,0.923007699230077,0.224029403772381,0.260976439597611,0.347465253474653
0.866587144058827,0.583300850247665,0.773467673194371,0.0653934606539346,0.858813518128656,0.330116049938606,0.163783621637836
0.894574946120251,0.766671035820216,0.74256306832528,0.425957404259574,0.905000048377117,0.907439027359641,0.171282871712829
0.132871907147094,0.0691123181030889,0.0604062209584983,0.777422257774223,0.108364233826706,0.189075155198465,0.798420157984202
0.738783983546056,0.500358230274011,0.680517538120055,0.483551644835516,0.482642841651987,0.845026708633519,0.0965903409659034
0.100453046865971,0.144576493609352,0.0740459536769184,0.076992300769923,0.12900653413471,0.174913148171481,0.291770822917708
0.486496885007919,0.365509364447177,0.349028651475428,0.74972502749725,0.553137082218428,0.41617962184341,0.272072792720728
0.338992791658878,0.129190324679293,0.381644874904101,0.172782721727827,0.361301653035502,0.288709032080728,0.155784421557844
0.308143152703034,0.749211377520431,0.370339792303496,0.733526647335267,0.57252011492082,0.0801676630851137,0.10968903109689
0.56307666093945,0.514680584733495,0.594834231172644,0.735126487351265,0.551555220052608,0.511688901165612,0.228677132286771
0.0429605773696149,0.143691104821612,0.0597803839787174,0.100989901009899,0.10562476562676,0.368880243480005,0.537146285371463
0.138787394245354,0.143369189381475,0.106491551458498,0.940905909409059,0.111034799286269,0.0721849032080621,0.0222977702229777
0.196305149290058,0.177770161163173,0.288147113541383,0.597040295970403,0.373951985504493,0.953792749803692,0.307269273072693
0.1656873526184,0.184540025900364,0.178478602267936,0.668633136686331,0.305730963382717,0.423949134921578,0.221977802219778
0.0301998299114442,0.185620695107338,0.0301572094823004,0.974702529747025,0.0560574989927806,0.0246790502883796,0.461153884611539
0.751710861629486,0.749595147447891,0.965974785592104,0.346965303469653,0.267051378349919,0.419080859531117,0.0386961303869613
0.825370671379058,0.589603659284678,0.800155148275095,0.477552244775522,0.910430790221845,0.586845078579091,0.705829417058294
0.000346694832225181,0.0149602743243716,0.000662048206842279,0.0021997800219978,0.00115896424215234,0.0103436961597128,0.126487351264874
0.419842485455497,0.6021723572133,0.267931852882641,0.936706329367063,0.432363375571773,0.306879865416762,0.786421357864214
0.726962044219433,0.340514916295625,0.834536547451607,0.856314368563144,0.650040133895269,0.360238585937295,0.203279672032797
0.691558579007646,0.479571523884747,0.494792756721539,0.163583641635836,0.136938855769923,0.199277238652051,0.0270972902709729
0.0883539258660434,0.0622755007817814,0.108847030931387,0.502149785021498,0.151565520449918,0.21470519375424,0.59054094590541
0.734976207293334,0.654366763660502,0.556615603142716,0.735826417358264,0.777699706272555,0.324438175548067,0.77022297770223
0.290823083184265,0.393481273458526,0.446562311106048,0.63963603639636,0.663325736147371,0.54970594095863,0.393360663933607
0.44918510752926,0.27915383893832,0.696516869207726,0.893610638936106,0.348648156742548,0.300803324243627,0.351664833516648
0.463447341555344,0.454317274032011,0.408339170277678,0.862413758624138,0.614893495100168,0.790972682781424,0.620737926207379
0.863882195086201,0.928660623684713,0.898965880797377,0.466953304669533,1,0.817239768351193,0.946305369463054
0.0432204363943787,0.037995868457258,0.134041506472252,0.571442855714429,0.0605582664198485,0.724672963499428,0.204679532046795
0.90449618060259,0.852468358364538,0.920797550556186,0.421957804219578,1,0.61861993303426,0.957604239576042
0.873601664421432,0.509637493945721,0.66144790362277,0.173482651734827,0.861692973634842,0.562886998234181,0.891910808919108
0.985782689176501,0.845315022154659,0.909709892002523,0.671632836716328,1,0.623138556936221,0.533546645335466
0.2153675118245,0.204083584388985,0.264734147514191,0.434656534346565,0.430857561400562,0.326877515468224,0.809119088091191
0.914063960037035,0.531507693454099,0.737245743946462,0.538746125387461,0.787411412913203,0.76145733152564,0.256174382561744
0.829633315362068,0.867203769081957,0.674174165063977,0.309169083091691,0.862174083589166,0.924581681066592,0.341765823417658
0.352820105836155,0.568258416117174,0.304272936750577,0.164983501649835,0.473987414767464,0.380462855828571,0.178382161783822
