CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.159784851420268,0.128270612839443,0.171837244233422,0.257574242575742,0.0873092914157297,0.145021756679466,0.0954904509549045
0.275046802768991,0.156060734623283,0.143274062051305,0.752024797520248,0.243868504078689,0.998141162933786,0.892910708929107
0.519526204074093,0.616878435983755,0.381408275976115,0.709329067093291,0.58682615962103,0.379747397396657,0.803019698030197
0.691628191042749,0.509859886078594,0.577737102080732,0.616838316168383,0.614851856026459,0.872093691926858,0.506149385061494
0.111239963480768,0.0825974034372045,0.115470785812,0.888511148885112,0.20313188070602,0.256390018145923,0.877312268773123
0.307217790265403,0.173125097746109,0.320588321409676,0.578942105789421,0.487179122534591,0.677969961642975,0.818318168183182
0.328808248797966,0.484377481165616,0.228001579385312,0.083991600839916,0.236135135160473,0.180184656151241,0.457854214578542
0.379686830832748,0.270959804064196,0.481308377419415,0.454354564543546,0.189855181611754,0.293507335392348,0.485951404859514
0.062795396723111,0.304231820801193,0.13820647328935,0.0466953304669533,0.238765820078732,0.427823978088251,0.400659934006599
0.923889762063236,0.780212169177068,0.964688313110244,0.292570742925707,1,0.889650729560307,0.986601339866013
0.353902677983592,0.563222935629468,0.175642019463447,0.986501349865013,0.292627006327062,0.231658606949733,0.641235876412359
0.175830393281077,0.0670106575634244,0.243780235312952,0.285071492850715,0.214114875216226,0.510950802346151,0.45975402459754
0.496808011071505,0.335851508597782,0.581333843730091,0.561743825617438,0.376246948660397,0.54789173102596,0.1995800419958
0.53552912338412,0.617864393220799,0.296065879027694,0.834216578342166,0.327857574728542,0.195189440799668,0.446755324467553
0.264009383374333,0.210964339096131,0.26504387615768,0.697230276972303,0.435328440499761,0.811219739318543,0.515648435156484
0.0863369860113022,0.0214852691078032,0.0735172119501443,0.134686531346865,0.123612824837011,0.359373557069853,0.64043595640436
0.331393986724526,0.107502031285937,0.588023054050999,0.201179882011799,0.115059845661027,0.086663833227397,0.296170382961704
0.903004823827468,0.906432717924219,0.633476414246651,0.0271972802719728,0.837887219109152,0.701556029681193,0.272572742725727
0.877825081326921,0.786884649701821,0.628885242213197,0.856314368563144,0.831237784880855,0.840209008096318,0.154284571542846
0.088971552557739,0.0759946593894207,0.0827679151805673,0.7999200079992,0.148801960345134,0.312022123384697,0.652234776522348
0.445512351956652,0.822114606819168,0.72850303984303,0.947705229477052,0.899327823686056,0.509008068218729,0.800819918008199
0.576041395202004,0.654180384222876,0.651268754327837,0.711828817118288,0.848505653865403,0.848146324859617,0.729527047295271
0.10803180323542,0.462433533997317,0.0927095946256332,0.761923807619238,0.159636397638291,0.109881835438437,0.0216978302169783
0.417463569390291,0.420412724298855,0.443205644257666,0.336566343365663,0.562840584940189,0.351868135000608,0.306069393060694
0.113638261823526,0.0433885674266463,0.0913372576362707,0.337566243375662,0.0493420915855592,0.0863187715354287,0.199080091990801
0.110761863049246,0.0967825380794043,0.160071853050255,0.836316368363164,0.0896132631251133,0.128891255290093,0.361963803619638
0.00238809379432549,0.0155232269141652,0.003055975905082,0.987701229877012,0.00538935010001207,0.0347999660756615,0.220877912208779
0.296857508082237,0.414531113325717,0.309065515029431,0.258874112588741,0.213419490640069,0.0119038356856829,0.0724927507249275
0.225455056319339,0.174861234096642,0.23527243683143,0.817318268173183,0.392631421360132,0.411252688392375,0.817918208179182
0.0393026736599944,0.0835467960953396,0.0558138710450221,0.941805819418058,0.10025075076728,0.507654709574324,0.832516748325168
0.39628729879809,0.264096404566555,0.336091558824595,0.54024597540246,0.531188147933032,0.684795974247666,0.409159084091591
0.654559194884224,0.231706865578433,0.494648038767135,0.781921807819218,0.274038068955518,0.261523441779727,0.112388761123888
0.267739456795805,0.073584147929502,0.291167652635347,0.238976102389761,0.0927685080367902,0.0447548282524499,0.135086491350865
0.0713048364043742,0.407048166490512,0.137632470370525,0.0765923407659234,0.235412721284597,0.857380507357441,0.72992700729927
0.0019442843610778,0.00539202330857679,0.00154180629541866,0.900809919008099,0.00268469683839567,0.0336868905730365,0.1995800419958
0.317673873887243,0.453394512477352,0.43841742819724,0.857014298570143,0.394437807479527,0.617555514059844,0.11958804119588
0.94085864428784,0.921817666025242,0.814548243767558,0.326067393260674,0.360112275640754,0.114722405960087,0.0527947205279472
0.0874224421458225,0.493035848880567,0.22791578299678,0.934806519348065,0.279809759498273,0.0936085263405408,0.347465253474653
0.985612413740967,0.872011959985643,0.922714000762327,0.566343365663434,1,0.810176308180878,0.407159284071593
0.229731657557911,0.0766641051046731,0.321183600104929,0.298070192980702,0.231927125594313,0.387223019351335,0.273072692730727
0.578782527655404,0.527252135303569,0.424001252947367,0.227977202279772,0.623840177362502,0.265765400782234,0.991900809919008
0.951927874727245,0.508678497103599,0.955397201632554,0.175682431756824,0.10237207075141,0.045892980992063,0.358464153584642
0.195655942595624,0.488414974623155,0.162398233660348,0.988201179882012,0.278488966095986,0.251092310970784,0.81971802819718
0.516157349562769,0.606072297028509,0.718264327367005,0.327067293270673,0.879223117227998,0.308778685535469,0.934506549345065
0.890983968978266,0.998873251838215,0.511504740483836,0.0798920107989201,0.734498055873084,0.379304483929171,0.846115388461154
0.255989633493436,0.38073228520751,0.384717161592005,0.32016798320168,0.532515590997686,0.418309561135259,0.977702229777022
0.2353942669757,0.377901018266936,0.174463861288905,0.947405259474053,0.2945358285206,0.99611844661213,0.452854714528547
0.0352605100574529,0.0596691438202518,0.0888295000608734,0.426257374262574,0.136591046218361,0.419157883526401,0.420657934206579
0.52413452048986,0.734811044731513,0.781407797621996,0.702529747025297,0.907551608861958,0.562458913937895,0.448655134486551
0.267763597297459,0.398424865840047,0.454475549135751,0.533046695330467,0.671310057564577,0.66663096928301,0.548145185481452
0.954597670280655,0.665718540854843,0.909564803008471,0.0191980801919808,0.609857893612106,0.708146336464182,0.0805919408059194
0.947507905016524,0.959342632851485,0.926012765714394,0.58044195580442,1,0.722708334302652,0.397860213978602
0.948777616002756,0.681637172732893,0.862937825352532,0.383161683831617,0.714611504724042,0.687258937645113,0.363663633636636
0.243432854314487,0.103818965749912,0.146139951956533,0.656534346565343,0.24877120946677,0.426343814787789,0.858414158584142
0.465355455467952,0.297238844555152,0.13088852888971,0.136686331366863,0.223518019029543,0.466731837105773,0.115488451154885
0.904227525694174,0.88908372458257,0.791911717721314,0.586741325867413,1,0.488679000435455,0.832016798320168
0.725174619489164,0.300791399496282,0.883051919811426,0.208279172082792,0.270464263604573,0.15462443753906,0.225877412258774
0.379968597808735,0.373430783154335,0.408338927211055,0.451154884511549,0.619554704356658,0.4179802087542,0.24977502249775
0.483257475930844,0.48809489611883,0.728288342089712,0.63033696630337,0.442285604590377,0.698866286036032,0.417258274172583
0.217037161393239,0.0147652474586448,0.220857674535006,0.0858914108589141,0.0239224175202891,0.0352939390104432,0.254474552544746
0.62119154494151,0.819628368681069,0.646520387560142,0.247575242475752,0.844034322056822,0.708004310242462,0.547245275472453
0.606998641360317,0.36707659570834,0.5391251647303,0.705029497050295,0.75482222669884,0.894253564334963,0.220577942205779
0.037836753886382,0.175477990465109,0.0638691598932813,0.982701729827017,0.112932103886301,0.135928472525488,0.56954304569543
0.610900131037671,0.918463474587712,0.567190809889565,0.0858914108589141,0.531835591338447,0.132107420873817,0.782021797820218
0.0769137797218126,0.106689589402254,0.0382155211642078,0.789021097890211,0.0680902561998736,0.413744253393268,0.662833716628337
0.943939625111355,0.495803565069257,0.593817329375234,0.581841815818418,0.799666345063867,0.895988781871413,0.481351864813519
0.704404460176047,0.789880922655524,0.745066055751026,0.776922307769223,0.91297086319877,0.899111507733432,0.502149785021498
0.0783236100674673,0.200323703798991,0.0299225568967552,0.0096990300969903,0.0534432534032496,0.0893221531985795,0.0632936706329367
0.42227773144775,0.173849379056305,0.455189650933997,0.603939606039396,0.118454083757452,0.143642926757384,0.180981901809819
0.973692544555616,0.428890355993723,0.694883572266184,0.398660133986601,0.813684372865387,0.741611102498551,0.624037596240376
0.928260208646556,0.854736616341632,0.961497342637295,0.624037596240376,0.61975686633346,0.484032347597054,0.0914908509149085
0.718648365376222,0.383043769441932,0.552847317260217,0.697230276972303,0.77742830503692,0.853005870615613,0.653934606539346
0.590545986511097,0.837513622497766,0.747306169109112,0.204579542045795,0.875282388155227,0.811134527116493,0.671832816718328
0.798023110314405,0.498666165525506,0.576921065294305,0.603839616038396,0.788603346417716,0.703684337129324,0.78962103789621
0.810187491438722,0.397739899882862,0.601311950267633,0.60973902609739,0.607692381480161,0.617159245599516,0.87961203879612
0.0285882550981162,0.141888941833789,0.0708754450810334,0.902809719028097,0.124172923982026,0.96545792461027,0.826617338266173
0.21162933700934,0.0262815203300137,0.433503662141009,0.0195980401959804,0.0292709694518929,0.0169184367008113,0.102789721027897
0.267346886496015,0.144191599504558,0.208568232240177,0.448255174482552,0.17600671380253,0.0699110979154466,0.0912908709129087
0.893331035765015,0.567536862456362,0.811567568328518,0.215078492150785,1,0.995480906033013,0.984501549845015
0.781043746069639,0.649015718542579,0.880791592279902,0.24027597240276,0.0496852398854639,0.0193297710080129,0.0241975802419758
0.667666079649877,0.965830930501855,0.951188104696087,0.584641535846415,0.701973462945079,0.335627169690626,0.480751924807519
0.611609845917102,0.450493878916512,0.485099602009602,0.280671932806719,0.704559841333496,0.745856052909464,0.920707929207079
0.19534456943832,0.117660147392152,0.217266791309771,0.300769923007699,0.256049391983981,0.789508468003588,0.712528747125287
0.0966480266258725,0.196737177039198,0.0955052972100956,0.146685331466853,0.167280824477136,0.441868813854502,0.38006199380062
0.118439245303274,0.226091809931028,0.0557837432382248,0.935706429357064,0.0996563464839541,0.275064408506671,0.65973402659734
0.483379498155155,0.430601334868461,0.31870608815893,0.920807919208079,0.505771365850712,0.328298417847533,0.523047695230477
0.260991822248313,0.0990210518335828,0.168247427197808,0.324967503249675,0.267608495964792,0.383156159125965,0.678332166783322
0.335793542467238,0.262498870800225,0.318427607463522,0.396460353964604,0.509159055873491,0.325213268519734,0.0760923907609239
0.283246713740254,0.23733391506274,0.351602387008521,0.42965703429657,0.149009100136042,0.191422506414246,0.595240475952405
0.507981909853357,0.374157373655386,0.554630877444249,0.471952804719528,0.429844178660945,0.467809184250627,0.102689731026897
0.341091439389012,0.811083531919546,0.47470166531597,0.0446955304469553,0.566500880241112,0.355442566755464,0.377162283771623
0.426895166539052,0.239573219948496,0.284346824588519,0.462753724627537,0.467627750625505,0.279540382337712,0.366563343665633
0.795308573861803,0.740919924818592,0.85646228257735,0.660933906609339,1,0.732289734114242,0.965003499650035
0.0166293534059052,0.10719594790395,0.0680882061809263,0.972402759724028,0.1188058222426,0.182065209440766,0.460753924607539
0.113565714848784,0.0423057740948715,0.0613075167351642,0.225977402259774,0.0792805039297584,0.0429360835795728,0.286371362863714
0.0812021772680791,0.182566226381745,0.133288603462707,0.737826217378262,0.228460213447438,0.403637625531297,0.688931106889311
0.4178773688319,0.357156412980534,0.42021417256133,0.804219578042196,0.631413091943401,0.544117340974433,0.145885411458854
0.971660043541677,0.726631220502672,0.930517477052456,0.77992200779922,0.413828954018774,0.634941859717723,0.205679432056794
0.44440071543961,0.732031188126379,0.402419144396924,0.105189481051895,0.615681087873851,0.862766078741917,0.326467353264674
0.0191574483577619,0.0883454812613501,0.0550551283361904,0.0692930706929307,0.0977354032435042,0.258287318805205,0.923207679232077
0.627404434792313,0.159495978330179,0.348254675650009,0.442155784421558,0.238726048014804,0.468425601322346,0.0661933806619338
0.79565977612679,0.919902643900049,0.753328736442728,0.410558944105589,0.908359522511522,0.875667273448575,0.708129187081292
0.58296875339716,0.62304528375803,0.627223287881739,0.739126087391261,0.831132578553018,0.763623746531059,0.336866313368663
0.472771721540972,0.117199432857589,0.340849454366886,0.0808919108089191,0.536604274734423,0.799420569577609,0.45025497450255
0.273810905360182,0.597496617786368,0.412940141336248,0.271272872712729,0.610494659914662,0.660133724078064,0.794420557944206
0.540465780509182,0.377076940236377,0.507421364892188,0.37986201379862,0.424074319991117,0.154790230632398,0.477552244775522
0.931427316273395,0.933608147440354,0.974077842358904,0.649435056494351,0.736681036369714,0.586685617913637,0.162583741625837
0.224510884316211,0.202379842290107,0.152902520188445,0.874912508749125,0.259607427716996,0.400908789612372,0.85981401859814
0.477207744575598,0.536633478341006,0.723954786626545,0.556844315568443,0.259264405189973,0.699553618723955,0.200879912008799
0.398262911976107,0.430023597606239,0.521646368124879,0.59014098590141,0.745460516481476,0.958243410899546,0.716228377162284
0.96292823155448,0.346884388784356,0.960554631903153,0.171282871712829,0.410671826014744,0.134715915458242,0.623537646235376
0.953626518977441,0.607852906318536,0.772047257331068,0.0436956304369563,0.648905243076402,0.471851467242331,0.704929507049295
0.698692176927245,0.957864168392546,0.818735373243951,0.505449455054495,1,0.536083740172771,0.530846915308469
0.431530732721953,0.961386608135383,0.495909759951112,0.15018498150185,0.303809751195813,0.188224617837476,0.644635536446355
0.728405356033867,0.854315751493971,0.811610710284956,0.493950604939506,0.668572611266374,0.827641250271737,0.473452654734527
0.54882768129301,0.854233975538292,0.532691876762233,0.928907109289071,0.747998856353202,0.580111416356688,0.594940505949405
0.313815899577494,0.651494150147905,0.370694121302865,0.157084291570843,0.576427918807737,0.837029237377253,0.494850514948505
0.27678960672548,0.512477795107957,0.226293954071248,0.942105789421058,0.326959842214599,0.277736668704263,0.124487551244876
0.697060929125248,0.649416863900761,0.947754796373,0.268173182681732,0.769711808943463,0.411638920938138,0.484451554844516
0.258429280796832,0.577136206324651,0.240053866860929,0.0278972102789721,0.396819325658799,0.722597669676355,0.691630836916308
0.0392887945449873,0.0969711324432101,0.160895324308349,0.381461853814619,0.26682532413797,0.942979127189912,0.807919208079192
0.421031321890663,0.347484866615423,0.241157096428089,0.408659134086591,0.400133617934779,0.475750935944561,0.206379362063794
0.643943047123176,0.922026498927235,0.890484822085502,0.719528047195281,1,0.773806753394265,0.999800019998
0.393354339037091,0.650477351297754,0.426311098868566,0.0224977502249775,0.626415769020258,0.697846127855041,0.428757124287571
0.0764630277359486,0.0822596748354861,0.0966137791843297,0.796620337966203,0.168123360274775,0.346659958154215,0.788521147885211
0.179060938072325,0.260462722802323,0.227951209495561,0.118188181181882,0.374716426252985,0.660943338066548,0.87021297870213
0.0755249652538174,0.149460770400452,0.0773240127694181,0.876612338766123,0.130338434572315,0.114198547544535,0.199280071992801
0.932277158757163,0.45334159251308,0.932277158757163,0.95000499950005,0.703458552316413,0.161862122098521,0.757224277572243
0.151320607477844,0.152072396534098,0.300336040646804,0.773922607739226,0.491193094122593,0.544350822476496,0.556344365563444
0.74045189227158,0.31322934987548,0.444097835932938,0.557544245575442,0.651941430149686,0.565572381253419,0.729327067293271
0.158660078962808,0.145286326224386,0.173296822396987,0.267973202679732,0.269287740212048,0.718954620186691,0.724527547245275
0.431843202935718,0.367244981745153,0.479513415213004,0.192080791920808,0.275201996753362,0.156128402013891,0.235276472352765
0.490002518870467,0.964118244748734,0.444721347871353,0.0985901409859014,0.309380884364366,0.177063398449803,0.284871512848715
0.444816989916678,0.286270099055053,0.341754652222629,0.487251274872513,0.534938096913352,0.656454571163032,0.923507649235076
0.133626991243697,0.225393790711176,0.201185937542553,0.358264173582642,0.334777073270074,0.48966708726873,0.876812318768123
0.55530810891126,0.603142580366257,0.403273713332981,0.921707829217078,0.610514851546616,0.951454512370876,0.623237676232377
0.0483888467009476,0.0434836999850113,0.0499830491788084,0.130586941305869,0.0798859653249319,0.217011731345977,0.0307969203079692
0.945479344451159,0.441845961928582,0.907953245549236,0.917508249175082,0.627133060657272,0.196085905438603,0.635036496350365
0.836927890209908,0.59364564179563,0.660550138413076,0.634236576342366,0.856923677103965,0.801104460817713,0.48965103489651
0.413990452236548,0.114718291109327,0.439921840969442,0.260573942605739,0.416111161671752,0.223502102618386,0.478052194780522
0.624865520597986,0.465467111549068,0.582456234672674,0.46035396460354,0.696239576928898,0.598000836647769,0.401859814018598
0.201342134198778,0.0272266661948571,0.169732401449801,0.227877212278772,0.0332486958864091,0.104528979851646,0.093990600939906
0.226771744169542,0.762036137297797,0.438557285607051,0.198680131986801,0.305650594596561,0.0492553074015608,0.633936606339366
0.730207877234311,0.891585807378539,0.779357695288983,0.42965703429657,1,0.631542813816555,0.824417558244176
0.63042113833583,0.850461102261597,0.711095490886639,0.53024697530247,0.892162828949082,0.908264641319889,0.472652734726527
0.671021860110687,0.714418712260557,0.727045278888942,0.47995200479952,0.29003476598523,0.0582107716995852,0.022997700229977
0.996352638997871,0.626491322004067,0.755638000314782,0.533546645335466,0.719829669232269,0.506990565090697,0.35046495350465
0.560164742046096,0.232996714950857,0.441822397147976,0.177482251774823,0.624611565849666,0.49475247230037,0.223977602239776
0.455200969829666,0.963261218295757,0.608865501420884,0.202679732026797,0.394470373872289,0.183216147718349,0.684431556844316
0.469222513881267,0.675842078700354,0.362454149020944,0.945905409459054,0.561024233641443,0.821228411354105,0.140685931406859
0.186733569208398,0.476051664460704,0.133498490007911,0.991800819918008,0.228667993897099,0.283939546913956,0.29047095290471
0.467333380627814,0.582914158121623,0.39128344298151,0.436356364363564,0.602157826093186,0.380360056181554,0.605039496050395
0.22569220155671,0.293354423870824,0.131498488638908,0.118988101189881,0.214121662369021,0.0952702754220833,0.359164083591641
0.891984001818096,0.955578674188626,0.817527957967288,0.313268673132687,0.913453713025077,0.678305598358391,0.354764523547645
0.937233031175293,0.296295202935694,0.959704310895207,0.955704429557044,0.248082713612366,0.215727863272954,0.0487951204879512
0.228398163114211,0.211291683334381,0.151523825600696,0.905209479052095,0.259503047414257,0.471171914907709,0.482251774822518
0.114630159559813,0.0326569978998721,0.0435568136323808,0.69003099690031,0.0780128222121462,0.219966405720012,0.221177882211779
0.429752788083633,0.824339137998237,0.548802740849356,0.238376162383762,0.731168625086009,0.457318765893508,0.312768723127687
0.54563254655637,0.853497256089464,0.656096813714069,0.218478152184782,0.85314587319071,0.913629591465838,0.740925907409259
0.926566019540856,0.82847272398852,0.720215529080622,0.723927607239276,0.518599583669095,0.299092616794693,0.026997300269973
0.823552856518005,0.867065045057973,0.923948178497211,0.23007699230077,0.820837332674018,0.986824370098767,0.733726627337266
0.206846049456904,0.07534412255951,0.117983513997823,0.752424757524248,0.204530349129677,0.246045958378591,0.814618538146185
0.670253357751738,0.844864871549762,0.759141976064764,0.486451354864514,0.851977101106361,0.660629887887716,0.852414758524148
0.582103843459108,0.483279728001456,0.583055780571904,0.505149485051495,0.299390850077658,0.910270687845625,0.0140985901409859
0.960835308717893,0.515905536732007,0.750912474494665,0.516248375162484,0.18054409338089,0.0618558425121555,0.606339366063394
0.429342873800314,0.451847214775177,0.325945231376938,0.36966303369663,0.51932861944246,0.579953157179042,0.794220577942206
0.967447233754205,0.984390196990611,0.784367180059821,0.292370762923708,0.868936131622117,0.346605209812051,0.665033496650335
0.97488145558242,0.38346843205143,0.903009263658558,0.0895910408959104,0.522779782181593,0.207206779712906,0.888311168883112
0.921883683564571,0.98286627707835,0.956108411735934,0.642035796420358,1,0.887426403955924,0.84051594840516
0.975069290985994,0.797529922049199,0.991062129466867,0.731126887311269,0.899602608775719,0.532872582923434,0.645635436456354
0.610619324252192,0.925652824125732,0.952913517354799,0.693230676932307,1,0.982857727911128,0.527747225277472
0.114364359557441,0.0198327878156323,0.195779880199595,0.835916408359164,0.0213166168690283,0.0330226137721887,0.345865413458654
0.82182028195628,0.583169968909142,0.658363519949048,0.506449355064494,0.780814439448601,0.734738356432209,0.449055094490551
0.109787141404911,0.158904979674708,0.0901614362019632,0.133286671332867,0.155682222758537,0.214282774361192,0.501649835016498
0.311840887405252,0.319907583787716,0.245045511008639,0.150784921507849,0.396790492545674,0.835846191238883,0.912708729127087
0.985878671998381,0.682512243093201,0.74229498192588,0.161883811618838,0.906893475136403,0.349042881708003,0.565443455654435
0.455772596358462,0.310090809739333,0.423022898798854,0.526547345265473,0.639060500485356,0.599283030670368,0.561243875612439
0.807351765113832,0.501046616711631,0.919012604402436,0.646135386461354,0.464578219963796,0.267107082934477,0.269073092690731
0.992767814805834,0.946461510932204,0.881932929112449,0.62023797620238,1,0.900140465431723,0.951404859514049
0.116328701294586,0.0801413431247705,0.0967765375145166,0.217478252174783,0.144221310985252,0.298602587164326,0.755224477552245
0.442290075512142,0.625131280705448,0.459613671516489,0.173582641735826,0.64594433112087,0.451061104670124,0.446455354464554
0.0695423628871831,0.164813782377219,0.132284186856102,0.893110688931107,0.222943969713118,0.40166166904709,0.418558144185581
0.0971531830004365,0.458348952269433,0.147648941777647,0.993900609939006,0.253006926442156,0.451669284665432,0.89031096890311
0.709807386600981,0.580689461223025,0.579101684627901,0.56004399560044,0.524982641907385,0.162242126857061,0.542745725427457
0.239774010577985,0.359709411401256,0.162990623650838,0.134286571342866,0.275618483220279,0.871400109378716,0.945405459454055
0.552233547698872,0.731622311809477,0.543032858873401,0.76032396760324,0.766897421883652,0.576831489305876,0.666033396660334
0.661250452879505,0.44978702145281,0.60833091083999,0.952904709529047,0.114714092493317,0.0423852275426495,0.807019298070193
0.240362856756998,0.440608704432644,0.48792364791852,0.724427557244276,0.241181781946594,0.0861956971632316,0.0952904709529047
0.985907133968235,0.763548761456651,0.713023539681149,0.745925407459254,0.665813529304864,0.190923023890996,0.578942105789421
0.66574858891396,0.995963818001761,0.676288204595572,0.855314468553145,0.856715737114668,0.851077320966776,0.451754824517548
0.284599035533107,0.409495124090072,0.690752450471785,0.428257174282572,0.240539836093575,0.627816404574643,0.155384461553845
0.191695607854849,0.125241310615673,0.226138677117789,0.336666333366663,0.267818930954968,0.167454716581733,0.539446055394461
0.574937228096901,0.598481614229139,0.412002041339994,0.799020097990201,0.627974161568874,0.907592740786159,0.512248775122488
0.824268403472658,0.768353625122536,0.899247006301917,0.565743425657434,0.90786179102382,0.413392323703244,0.932906709329067
0.42035279781319,0.432431205408422,0.580469033196441,0.506749325067493,0.80026250273615,0.833830069013778,0.878412158784122
0.670379908070908,0.702241111189182,0.522302010257012,0.823417658234177,0.735391197738698,0.681746924297324,0.894610538946105
0.447612718934773,0.235150494629409,0.383812955675614,0.666933306669333,0.25391767703322,0.585210260318812,0.176982301769823
0.0289093775863502,0.0378642641101184,0.0225036567277853,0.0624937506249375,0.0401094007305286,0.0421336142389106,0.515248475152485
0.226244941825511,0.116079462313798,0.250876388183117,0.582941705829417,0.373111419628228,0.889982793884975,0.88971102889711
0.0051309627045165,0.0748966662731039,0.0140843515952925,0.0157984201579842,0.0260080249897158,0.0484771646974278,0.0943905609439056
0.763076370054616,0.511135183510636,0.629407019741778,0.579142085791421,0.818972065360604,0.936874762701143,0.729027097290271
0.178890371240796,0.322787291537269,0.340367886708775,0.137386261373863,0.540254321863577,0.48225090968632,0.837216278372163
0.605090468442552,0.700208182811212,0.583089246618102,0.6996300369963,0.801989296470485,0.931419440660985,0.573642635736426
0.50882828342747,0.572940748693932,0.647569063448462,0.451654834516548,0.60742075279852,0.544699592197252,0.801719828017198
0.314393688534738,0.0644762895641718,0.0627304607406976,0.163983601639836,0.0290885547381728,0.00624228157328288,0.0001999800019998
0.635202102320687,0.605649999573978,0.822379635236275,0.475552444755524,1,0.951349538001829,0.976902309769023
0.146350290515594,0.0716784013706869,0.0803134541382917,0.0948905109489051,0.107244527378042,0.163779821000187,0.204779522047795
0.0798556508800905,0.0495103733806141,0.0453499297054566,0.961203879612039,0.0835047080885228,0.0803611369388453,0.377162283771623
0.0964905003894803,0.220837253820985,0.285689603167176,0.464253574642536,0.451428734274447,0.538953454952577,0.611738826117388
0.457988831378982,0.313092314010044,0.373639639832478,0.601839816018398,0.0334034224537141,0.0530583951451611,0.244075592440756
0.989087229222649,0.619226836975055,0.957726481111936,0.461853814618538,0.215996725592202,0.163840320918642,0.107689231076892
0.259347721147782,0.289641980887511,0.285483335252509,0.714128587141286,0.459577683811825,0.431843914132271,0.30986901309869
0.0602133840540757,0.0455798307371379,0.0416799455863373,0.183581641835816,0.0751708206786832,0.623041510121758,0.450654934506549
0.727943350768256,0.69272175213909,0.923798196951806,0.221577842215778,0.865634494794986,0.847165748201742,0.228277172282772
0.186046293593193,0.158355761528937,0.183458930762888,0.855714428557144,0.309966174739065,0.512570063715828,0.25987401259874
0.370859488661573,0.551246931536355,0.424920925440973,0.318768123187681,0.513334366389912,0.519687762520951,0.26977302269773
0.651262308877702,0.909174660490035,0.630209164629016,0.241975802419758,0.498596905232698,0.458652525264648,0.754924507549245
0.475947160407309,0.0819290487720481,0.494638586331668,0.198880111988801,0.0769524060350903,0.0933119285571288,0.533846615338466
0.0260507885639109,0.10833127036325,0.0141485062063208,0.880611938806119,0.0247722896635336,0.0274018994829514,0.365163483651635
0.58808856437602,0.561262598504127,0.455852833983487,0.432156784321568,0.671373812056949,0.639070779502821,0.231676832316768
0.315865228425272,0.682021540811684,0.43074506310255,0.178382161783822,0.648964259001431,0.815982192249808,0.826717328267173
0.989988452799024,0.811416222827151,0.901838064190725,0.686331366863314,1,0.972857969102731,0.971202879712029
0.70888816044771,0.425248614666322,0.580211534194281,0.574042595740426,0.746261012654178,0.55792424568967,0.942105789421058
0.807895985282304,0.906504991148026,0.96790869816723,0.638236176382362,0.258179077472003,0.744732461476896,0.201779822017798
0.260247328190379,0.749296211611649,0.484674756869748,0.883911608839116,0.707226133781466,0.904527446980504,0.922707729227077
0.975558842346745,0.376643085438184,0.894431417716845,0.930606939306069,0.101228128127527,0.0584587071160787,0.0502949705029497
0.148673415963705,0.862025135762154,0.50116843412459,0.0218978102189781,0.710165205416644,0.702247347661468,0.0236976302369763
0.642753734464103,0.567338033210889,0.488721003092256,0.431456854314569,0.70287124587494,0.813387405037077,0.94000599940006
0.316016869281408,0.45867983638532,0.192863181897926,0.948705129487051,0.326291242747049,0.863275625048248,0.107189281071893
0.0637328262553917,0.607999041316532,0.21672907633612,0.976602339766023,0.354735018180674,0.0966597787851039,0.0575942405759424
0.594438685673515,0.935601666914578,0.524559590303575,0.0791920807919208,0.748331275184748,0.662590210849009,0.665333466653335
0.82662482416777,0.463589047805886,0.542438878145443,0.294970502949705,0.200794285581553,0.363333789236064,0.14028597140286
0.966467178341316,0.85667170399911,0.705935222811941,0.797320267973203,0.889412263082047,0.610826107019856,0.751624837516248
0.537116982391677,0.858114210922843,0.567196942086369,0.903109689031097,0.782755450965458,0.354836782437727,0.803719628037196
0.179480818910509,0.176050396065065,0.228504078248261,0.126087391260874,0.363579641570011,0.857013993842936,0.327167283271673
0.723602286261029,0.809788375936847,0.821204624587209,0.467853214678532,1,0.964962606867259,0.996800319968003
0.511935363325801,0.890092172444454,0.666065817500112,0.216478352164784,0.86262751772854,0.734817494810466,0.915008499150085
0.132415247932428,0.1287718349855,0.17953546790429,0.865313468653135,0.225107268916528,0.132337458016739,0.61983801619838
0.692806714408619,0.861611915525966,0.66152573238596,0.889311068893111,0.73140558405968,0.406390988014454,0.481751824817518
0.6714192917993,0.211701095181764,0.474192424272935,0.252474752524748,0.533293991812216,0.876786192946386,0.721627837216278
0.227405032776257,0.481107215985867,0.352918785980437,0.307169283071693,0.546771215311768,0.719623341737544,0.533146685331467
0.513734182542121,0.359829865332292,0.446175782811935,0.243275672432757,0.653383428983462,0.961156078358492,0.241475852414759
0.801237883255579,0.688264141850517,0.91894123316956,0.361963803619638,1,0.873140780879851,0.724827517248275
0.00769359662181607,0.00716501515164021,0.0098674921312068,0.132586741325867,0.0154139818063218,0.0905367068313836,0.542345765423458
0.490702276764087,0.73760718581109,0.529810042518518,0.833316668333167,0.750198115657378,0.952679214742906,0.412458754124588
0.601660694629837,0.375290782524159,0.505535468406239,0.38026197380262,0.630700203235995,0.794039513093972,0.736226377362264
0.0911300794275308,0.305542682971906,0.0918703166414115,0.0297970202979702,0.160787230488929,0.482082622915189,0.472052794720528
