CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.331502055336962,0.361113428727294,0.563303302060086,0.583941605839416,0.781423559505687,0.606988333450559,0.997800219978002
0.757504946009185,0.219733110358066,0.554026573418251,0.530846915308469,0.227945424352341,0.487403230034385,0.128587141285871
0.511950656409244,0.462255297174415,0.387506937742319,0.85001499850015,0.595010949356139,0.632658713752724,0.907409259074093
0.480868744354659,0.164372903203263,0.28184238391526,0.777122287771223,0.132993308060889,0.275762495686936,0.196480351964804
0.920879486418964,0.564970988825606,0.780151103685416,0.18048195180482,0.114618090349867,0.0918622234425478,0.777622237776222
0.358050562235186,0.481649727890742,0.377361810386256,0.373662633736626,0.584189942962017,0.601401830992778,0.976502349765023
0.275304759256678,0.151214003998996,0.172169936765659,0.556044395560444,0.293163764968675,0.321437903734947,0.275172482751725
0.547201860581783,0.960831554626937,0.597921456310442,0.849415058494151,0.397159476503161,0.330479936915086,0.371562843715628
0.894620777978783,0.973654553111482,0.596286541421987,0.171582841715828,0.201181251603832,0.18316625504249,0.380561943805619
0.15306834225626,0.0873233749292667,0.19256155798327,0.495250474952505,0.319800868464262,0.479842687683396,0.516548345165483
0.884404332188516,0.928085863376294,0.887509623287218,0.821117888211179,1,0.991155707303704,0.818818118188181
0.0259140962993248,0.269210174889545,0.137676156204386,0.921507849215078,0.0283510968705578,0.0679310216294615,0.112988701129887
0.179985195932937,0.0975260315174637,0.260941485325861,0.528847115288471,0.271578566535278,0.304212919419575,0.834616538346165
0.144094466278811,0.276870898026706,0.258747958409192,0.192580741925807,0.422180335894622,0.46547422076638,0.555144485551445
0.938695819202694,0.967691342481799,0.984769156278328,0.63043695630437,1,0.836697465921969,0.833716628337166
0.854664035213371,0.979724861867934,0.762423961987067,0.606339366063394,0.920264729916515,0.982360435169375,0.931006899310069
0.309061081647003,0.310529217012701,0.189975137876263,0.155084491550845,0.318421506422384,0.61215938709484,0.531946805319468
0.17152455329915,0.249121990573147,0.106956236095868,0.921007899210079,0.186282549443655,0.259989902260264,0.686731326867313
0.471539178279066,0.313599255217916,0.349014093344291,0.843215678432157,0.498433286559688,0.625557135153387,0.266073392660734
0.976844740714484,0.357079122448132,0.784885483754223,0.233176682331767,0.665849956688725,0.943013835117517,0.383461653834617
0.129816465268725,0.103717152850944,0.172904075137657,0.501549845015498,0.295672267459639,0.568924924686765,0.575842415758424
0.576103546281412,0.994702913767503,0.987580857820435,0.223477652234777,0.645292338446928,0.896060571339034,0.0268973102689731
0.644330599442306,0.608243163081301,0.784413182039456,0.28037196280372,1,0.757444000761035,0.573642635736426
0.477494655805192,0.292379224467599,0.687530252058362,0.706629337066293,0.408877472828368,0.366559192149258,0.628837116288371
0.712598717292721,0.619435015253479,0.693083298429879,0.537446255374463,0.879376716834627,0.968474209309189,0.999700029997
0.324029929135769,0.355572506191409,0.258092636046089,0.186181381861814,0.210343487754962,0.245885328465399,0.0894910508949105
0.836904396797407,0.951645467625384,0.853653114023429,0.327267273272673,0.682072712912422,0.889905197305843,0.491550844915508
0.264725667461034,0.337675802967661,0.264736081080745,0.111488851114889,0.435804298044826,0.493284032890862,0.534746525347465
0.75275701930861,0.923376803632613,0.815490043670605,0.29027097290271,0.351627993432182,0.701929654219768,0.121887811218878
0.775921113695663,0.916124520376646,0.799684094691932,0.636236376362364,1,0.720896460194534,0.753024697530247
0.317580792365371,0.651171630318373,0.465582845744588,0.892710728927107,0.675671935304075,0.88289029765903,0.90950904909509
0.377634894811905,0.868838097800849,0.229526342276407,0.956504349565043,0.381398089642816,0.24239520916335,0.412658734126587
0.778481642812843,0.861857608984072,0.929007748226537,0.331466853314669,0.361212456912914,0.73320082036812,0.0695930406959304
0.473088845445801,0.593995844467666,0.38149487943672,0.275472452754725,0.587683848993317,0.719698101898646,0.293170682931707
0.646940714654636,0.321654080750705,0.468649958143258,0.494350564943506,0.699577426467518,0.725500982797554,0.481551844815518
0.837148797492161,0.530274167435495,0.860788777930599,0.842315768423158,0.21324415094563,0.147183531472417,0.645835416458354
0.131325844408922,0.238788712371441,0.124904023838942,0.876012398760124,0.213709265030607,0.340460991665626,0.391560843915608
0.947827287687565,0.473270779474544,0.678296041797156,0.624837516248375,0.871976223016467,0.594944392927592,0.987701229877012
0.590223907948716,0.883099970198913,0.439727813598863,0.969503049695031,0.644820070880463,0.961920485380374,0.72032796720328
0.252676227082603,0.499515064943467,0.216193971209629,0.987901209879012,0.358280292530907,0.167985989832076,0.334666533346665
0.750341104145085,0.849566710781178,0.642846601145249,0.452154784521548,0.837270498223578,0.749522327831571,0.417458254174583
0.0856643463927099,0.308820233802126,0.0502888022752013,0.0240975902409759,0.0899435169783666,0.059226415846956,0.724727527247275
0.492530826647841,0.666306178164055,0.500482916475806,0.433456654334567,0.729050565927747,0.813825809489298,0.488951104889511
0.376455980944404,0.329464944358048,0.459399075884529,0.62023797620238,0.66640899278252,0.879293399311427,0.835216478352165
0.315575656072516,0.275509207231153,0.249958623063832,0.885211478852115,0.415560971817697,0.470330672181229,0.869113088691131
0.27028144665318,0.398353135908554,0.185261855013805,0.0268973102689731,0.314408160092925,0.454206509740092,0.165883411658834
0.236295144655449,0.317188575089099,0.486220175619884,0.178882111788821,0.414120458972935,0.26529864173767,0.185681431856814
0.676225098114666,0.787657301617806,0.735542089809159,0.81031896810319,0.906148576657176,0.661621004435195,0.868113188681132
0.245389588073273,0.605202451121885,0.125969101094445,0.0217978202179782,0.217412616669212,0.127581621886272,0.612138786121388
0.285758071798057,0.454399550824371,0.285928905808021,0.223077692230777,0.461512711184676,0.599378789596045,0.380861913808619
0.405299668655764,0.314158475122712,0.455831514442575,0.566843315668433,0.525993593345306,0.804042113807299,0.298670132986701
0.555867996368976,0.574545259184785,0.554478679891807,0.813518648135186,0.765949662453388,0.894954987887247,0.158784121587841
0.781070560838355,0.98423634631243,0.617435489185683,0.948605139486051,0.82245559749348,0.355110624514446,0.651334866513349
0.638102547743631,0.823071454535,0.652485014783193,0.508349165083492,0.854094660175464,0.469101022422893,0.136186381361864
0.298752110139777,0.121426660875025,0.226322905315184,0.485851414858514,0.30080335659031,0.649161293897423,0.705129487051295
0.0293055030877264,0.0160192326912916,0.0269522622858514,0.862313768623138,0.0399118122816865,0.0954684512506412,0.598340165983402
0.197968551325645,0.598645816550902,0.174999176492663,0.988001199880012,0.298990344365026,0.254079315847029,0.555244475552445
0.716101725786811,0.344710767871888,0.529121668783126,0.652534746525347,0.747068732640896,0.458499407452462,0.658034196580342
0.432005275693611,0.286278158138053,0.266037192369335,0.58954104589541,0.438966014743991,0.463870821021646,0.3995600439956
0.911518385114784,0.824983523603879,0.903168319599061,0.506649335066493,0.864450575394433,0.714944941029528,0.917408259174083
0.0144950918342202,0.00924399284152516,0.02426231012973,0.188881111888811,0.0385597281559025,0.162855358427887,0.136886311368863
0.6041456071738,0.588289735510142,0.770204365312055,0.706129387061294,1,0.599398580371177,0.858214178582142
0.336677498149892,0.245934164150974,0.45268673357129,0.577942205779422,0.127484469751218,0.174726083732744,0.697630236976302
0.213781556649712,0.294092182241657,0.378926438439731,0.632836716328367,0.579597419778056,0.330982508053205,0.480751924807519
0.307995765623018,0.169841931768162,0.280183526577146,0.42965703429657,0.352650198581381,0.356457680433918,0.662833716628337
0.898836586266193,0.83713949101072,0.554862838776324,0.186281371862814,0.767622171895683,0.774832932615479,0.386761323867613
0.117406947709847,0.135267939458441,0.138877552727021,0.218778122187781,0.239044377575958,0.112108353075857,0.719228077192281
0.116673949794965,0.0200521105828736,0.0608184255885266,0.357464253574643,0.0594827081115309,0.183007479349551,0.528847115288471
0.483438001334359,0.783598415231482,0.459855941538654,0.873912608739126,0.681145845630861,0.886605358046561,0.312668733126687
0.577342362218597,0.742145200733215,0.731946136074634,0.437656234376562,0.893636356565096,0.829025337963524,0.968203179682032
0.924977339293122,0.984186104204429,0.928906569604137,0.303869613038696,1,0.765656145898845,0.448655134486551
0.314178930711091,0.374554688524768,0.266724565854669,0.244275572442756,0.284903745051232,0.295684912462156,0.0106989301069893
0.244172359346919,0.0996332875182754,0.153281583842473,0.371162883711629,0.134341566805511,0.127313905805661,0.133086691330867
0.925358005776702,0.378342014364755,0.852230074954783,0.889011098890111,0.687890336090455,0.745540229839289,0.487651234876512
0.148754234048203,0.14387051061763,0.113701115226426,0.236276372362764,0.197243199136154,0.356904153984987,0.899310068993101
0.299432960787063,0.372549653216967,0.365087039691633,0.865613438656134,0.560794490633515,0.467659324713487,0.438856114388561
0.850620292842801,0.776077435758101,0.713346525944113,0.184681531846815,0.771880266674265,0.863859702986184,0.456754324567543
0.198372994687301,0.585477533676987,0.289369275374441,0.0767923207679232,0.474647494565297,0.499113315058705,0.581941805819418
0.952368813854587,0.955874532432519,0.855147714171226,0.421857814218578,1,0.692231568391879,0.087991200879912
0.920744993838158,0.810096050641667,0.899876554059373,0.533746625337466,1,0.70184925158775,0.183581641835816
0.574299159466802,0.998118587125524,0.558843977029337,0.962803719628037,0.773264118869461,0.492450321448324,0.168483151684832
0.346657244698841,0.36511590675319,0.382004880315664,0.607839216078392,0.581889063728199,0.741961208392148,0.361663833616638
0.0220581072216123,0.00986292373010456,0.027523701169707,0.413958604139586,0.0484817921300353,0.188266680897412,0.761923807619238
0.349761036349291,0.183680309521979,0.279702852497611,0.330966903309669,0.449004367074353,0.446022124164153,0.317768223177682
0.778127759027818,0.756821286339463,0.826513794567042,0.185681431856814,0.242105007689312,0.513210770127908,0.0012998700129987
0.80175971714181,0.899920669335877,0.65953228895024,0.137386261373863,0.857046283116717,0.700639340519105,0.472452754724528
0.948031488595013,0.958857930070474,0.901815221142248,0.653434656534347,1,0.763049726854182,0.775522447755224
0.348919742809338,0.288378043705209,0.193858332482081,0.232276772322768,0.326061381016589,0.455137977965834,0.671032896710329
0.474967221164816,0.467521064598344,0.545609611903109,0.568843115688431,0.766448542309068,0.500229388523142,0.603539646035396
0.599980137622511,0.171891583463208,0.426445310135524,0.664533546645335,0.174218209298931,0.179014924942215,0.302469753024698
0.441078768210598,0.0760249418396974,0.320671224821092,0.400959904009599,0.340354709951637,0.18138551673029,0.954104589541046
0.641566489856418,0.517179651148804,0.503565536139528,0.351664833516648,0.559594628427457,0.574833301703985,0.687031296870313
0.351733111757957,0.870543033915046,0.45868089468331,0.141085891410859,0.67813160613547,0.911795496514497,0.688431156884312
0.608444110169436,0.82548729674538,0.760436090503116,0.461053894610539,0.323783480031514,0.843998963947607,0.0783921607839216
0.0163651039656424,0.0116825829396712,0.0230625039731173,0.236476352364764,0.0333894995782719,0.0600325224539833,0.373262673732627
0.260021597853003,0.182146828493053,0.394920432232456,0.41025897410259,0.413933364261479,0.39613516620421,0.887411258874113
0.183967276673708,0.42595796849219,0.318962557189437,0.343165683431657,0.496649034789102,0.678014246147396,0.897410258974103
0.584246865595322,0.617614963283424,0.737838560336411,0.565343465653435,0.904691611306825,0.348131102050195,0.878112188781122
0.770491426587242,0.947538690105091,0.756522381812164,0.329067093290671,0.912751425112226,0.984190697910955,0.248175182481752
0.195138258275731,0.118884724454038,0.258425198344297,0.538546145385461,0.210421399293602,0.252524985848979,0.41985801419858
0.695975645671975,0.967471302199437,0.85236671739962,0.666533346665333,0.882633001484945,0.927301727226096,0.542845715428457
0.69108636527831,0.911335158309851,0.708164036098182,0.272072792720728,0.642470445957985,0.436915846625389,0.354964503549645
0.0285634768627898,0.0767477482812845,0.0374671314663399,0.983101689831017,0.0674619197912333,0.388220757287589,0.514548545145485
0.480547543777426,0.97278654805374,0.353731537031297,0.96020397960204,0.551942412137645,0.0888584188567985,0.824217578242176
0.118756545791889,0.128751289975223,0.121136397402967,0.175982401759824,0.210307908951368,0.368683810218812,0.790520947905209
0.693132500131325,0.501422469371173,0.77853115298299,0.831716828317168,0.272873440818751,0.849559516380621,0.0664933506649335
0.99633045396502,0.925608693418366,0.935994284466811,0.616638336166383,0.828273848143168,0.583003152637695,0.883911608839116
0.0723230190364029,0.0130896422806033,0.0476657504903206,0.417258274172583,0.0533980056034782,0.112582944652956,0.697230276972303
0.966041042247923,0.704315746925324,0.920732609615841,0.415458454154585,0.653913306031833,0.292019498876502,0.440855914408559
0.462925722080362,0.644113471612712,0.451171020083952,0.266373362663734,0.669428514595595,0.723274505057055,0.893510648935106
0.4303479910493,0.210877844776196,0.555059567909919,0.147185281471853,0.283576786979997,0.279551148083781,0.0647935206479352
0.158261226859438,0.0491088915085244,0.278657610109129,0.0897910208979102,0.134142001167168,0.258375634430804,0.177882211778822
0.93902079981475,0.859246124429022,0.91185730860667,0.517448255174483,0.316572907450417,0.611876603329525,0.0352964703529647
0.290113068653375,0.225682040538834,0.363367064435188,0.669033096690331,0.250984906091983,0.385305965273129,0.0547945205479452
0.687769001010975,0.828092861524932,0.502590074753771,0.140985901409859,0.719636497503502,0.431322513942648,0.915008499150085
0.291697826919408,0.089523836270431,0.210157442127761,0.733326667333267,0.0140402143540899,0.0443427815855038,0.0134986501349865
0.657808121303454,0.629625234629226,0.596407470577688,0.738326167383262,0.800546836604439,0.653354591325798,0.942805719428057
0.280955549016026,0.195397970407282,0.255316845465616,0.314468553144686,0.413710187089188,0.516137548475279,0.267173282671733
0.0700527332831349,0.163046631835955,0.0526901789542622,0.0403959604039596,0.0924671161732719,0.126892473627168,0.534046595340466
0.269289382802752,0.0804040647103437,0.175990554823905,0.467153284671533,0.297037512036204,0.591521083289002,0.465153484651535
0.746101861524187,0.690122619266878,0.556917287722932,0.331366863313669,0.770099849743996,0.640495783703136,0.364563543645635
0.330233280437376,0.819684258980654,0.428617208256659,0.838516148385162,0.641117642547045,0.902826133384017,0.884011598840116
0.737575229645457,0.746323245192053,0.873364505760286,0.547645235476452,0.765681935717581,0.292174993626477,0.877212278772123
0.586935215525018,0.952445631642046,0.59577756323288,0.107889211078892,0.673423186569795,0.499506552051043,0.117988201179882
0.483705693711174,0.39404447046979,0.418227762410987,0.872612738726127,0.641741631435031,0.5527148304256,0.546845315468453
0.535281788712035,0.910509463957203,0.460420140901433,0.119388061193881,0.685893576146375,0.924378251390485,0.0216978302169783
0.813848687514968,0.906406813584834,0.629406599098573,0.864113588641136,0.488183889058667,0.154680254281525,0.681331866813319
0.702885220056157,0.766775385369982,0.972144803363686,0.714228577142286,0.711235657398872,0.86755567805325,0.764923507649235
0.597444062644294,0.821097335527822,0.512702794969544,0.0984901509849015,0.458371054356721,0.949338381207205,0.0580941905809419
0.977084086323079,0.832266820100286,0.526806877303547,0.275472452754725,0.550451681015109,0.163024073619902,0.662833716628337
0.85515683124434,0.802860528839629,0.935516450319233,0.360663933606639,1,0.817343897369243,0.895310468953105
0.110914864511218,0.021404886797861,0.0633211353589511,0.57984201579842,0.101821321652469,0.135757636871023,0.505549445055494
0.38968561509717,0.555674951146957,0.590579658407794,0.806519348065193,0.811175686980677,0.830614266669031,0.25967403259674
0.145342504229079,0.555838014473656,0.180913209330405,0.0833916608339166,0.306528863616738,0.210967207794397,0.696230376962304
0.436543034737686,0.682682841166364,0.698396581952933,0.867013298670133,0.377655104892076,0.1644762704942,0.299270072992701
0.254880003360932,0.335834561273832,0.297063863681111,0.82971702829717,0.479838800573295,0.137999791860302,0.684931506849315
0.529079892778145,0.689599097532094,0.800257357933621,0.536646335366463,1,0.962830359724554,0.901909809019098
0.883944836274836,0.989305870753361,0.865433138595023,0.585741425857414,0.412747811704021,0.149095380582489,0.282071792820718
0.43694394034562,0.270569322616846,0.452161069453121,0.686731326867313,0.0750561472686846,0.611223373860909,0.146785321467853
0.329867569882372,0.103076933087094,0.288682945242692,0.483151684831517,0.443583483737714,0.285131283478061,0.0835916408359164
0.527488677349568,0.930407910165811,0.736974498307193,0.655934406559344,0.31796350934471,0.227420538866474,0.518748125187481
0.844506974090631,0.784996135397528,0.753507575845355,0.676032396760324,0.913368264953157,0.851478050529165,0.397760223977602
0.350606579425192,0.498166189779065,0.398886933986883,0.141285871412859,0.609585177518668,0.498094165265909,0.756024397560244
0.614917474499358,0.583714763770863,0.64642619909263,0.703829617038296,0.835068193354093,0.46033397663042,0.776622337766223
0.269266502866543,0.28340344873579,0.499187565067949,0.673032696730327,0.678301189794755,0.762897912210384,0.664933506649335
0.343602215815358,0.329694845833992,0.464037144865071,0.461253874612539,0.68251853085856,0.713175420227605,0.987601239876012
0.418776026111045,0.305318358181688,0.476607698684012,0.656234376562344,0.433240619962046,0.436102567535164,0.216978302169783
0.706884192693184,0.0911083877095181,0.679567457583364,0.917408259174083,0.0313588565810925,0.0387263787565484,0.143485651434857
0.105607937366982,0.287522014162187,0.0631549738442013,0.0138986101389861,0.110087815781864,0.0179859514133063,0.12008799120088
0.833867858550489,0.991595195335993,0.644711858840242,0.032996700329967,0.837782756706318,0.755389500250342,0.136286371362864
0.632475967078328,0.99485846504009,0.759046436612848,0.787121287871213,0.613936847117512,0.318443618464757,0.425457454254575
0.726848955357184,0.680321718605103,0.832322501121484,0.4003599640036,0.55879684246506,0.618404473008513,0.327867213278672
0.477514270876306,0.884381545716855,0.599094512424267,0.858614138586141,0.519566047300562,0.329710954691576,0.717228277172283
0.839879938308808,0.980362030745047,0.940080289301773,0.543345665433457,1,0.740868710686428,0.698830116988301
0.33780705167621,0.525571362069059,0.520023198502971,0.354364563543646,0.378559676549104,0.143034124421142,0.661833816618338
0.199059668959547,0.106219477772755,0.156340685644542,0.350764923507649,0.244330640568303,0.410783454678519,0.0351964803519648
0.0776991302739784,0.275545646253412,0.170457970246827,0.202479752024798,0.286734321838353,0.600652062009233,0.0836916308369163
0.564712705913314,0.928625063534241,0.349108725534452,0.107589241075892,0.551637462075274,0.225143332867941,0.0773922607739226
0.296341465701339,0.336308775862609,0.218273207877318,0.944905509449055,0.352999754878363,0.444434022678861,0.951304869513049
0.0718441812577825,0.0431676851179029,0.0495496650418321,0.643035696430357,0.0898809418090603,0.40313022283572,0.813318668133187
0.37612477360207,0.809624231397042,0.596742953582953,0.841315868413159,0.808690362099498,0.964696190646154,0.561743825617438
0.263223895330005,0.323059666089362,0.363959495962184,0.371862813718628,0.554991053623201,0.994886142215924,0.810618938106189
0.00775441835771822,0.0658798031202758,0.0112685204793691,0.0056994300569943,0.0202819637503144,0.0120566682299037,0.400659934006599
0.678369582868781,0.134510681752964,0.507711196467459,0.0584941505849415,0.400178451855576,0.766211377120032,0.396560343965603
0.59146142472571,0.895425977863669,0.852838068705581,0.541845815418458,1,0.631849447052135,0.385861413858614
0.15962759046106,0.891958567550224,0.325483542030082,0.823317668233177,0.513112514236306,0.296221963206437,0.568243175682432
0.955032079846286,0.624547946750977,0.776215018793372,0.581741825817418,0.918352796658594,0.501768905260301,0.864813518648135
0.948829438783841,0.927718885452378,0.736387597094107,0.0813918608139186,0.901681038268366,0.498203909641334,0.464753524647535
0.0247618988553422,0.0143589639556589,0.0197359441298931,0.971302869713029,0.0263567086880069,0.0649378184269531,0.397660233976602
0.601332450034618,0.794542725340035,0.765506387770799,0.931206879312069,0.917490118601586,0.828806791176429,0.630536946305369
0.85345227360572,0.266631366354907,0.498599860852836,0.678032196780322,0.428299044259457,0.352975689182902,0.478252174782522
0.930889954983219,0.521225405955818,0.793119162463581,0.781721827817218,0.134161591095426,0.19030933874107,0.254874512548745
0.250619068791122,0.310041758474081,0.233349126931691,0.947805219478052,0.386331762521229,0.739028963879042,0.566543345665433
0.0647505602979502,0.267463815334614,0.057503050719292,0.804319568043196,0.101287018574159,0.797802556971635,0.187781221877812
0.981727038350061,0.95041554383237,0.772547609404608,0.321967803219678,0.534323540606674,0.87710463827874,0.266273372662734
0.0141575363110617,0.0427296905770373,0.029710891281086,0.944105589441056,0.0530483276444789,0.0797648236425899,0.166383361663834
0.907921812426695,0.568144826832425,0.97150551966555,0.746325367463254,0.617476705598337,0.311605414500591,0.958604139586041
0.852129234571556,0.777564421329986,0.915179499190248,0.648035196480352,0.691716506878937,0.528982351704081,0.537146285371463
0.865386863827222,0.408358558805696,0.913574432771523,0.945805419458054,0.540915125066439,0.484003914461566,0.485551444855514
0.270664915805185,0.405042582531536,0.179776635400753,0.848215178482152,0.288478148093696,0.0764843375009393,0.44985501449855
0.075216909327117,0.100869378029641,0.0671536171587952,0.425557444255574,0.118092607439752,0.0400405085274704,0.767123287671233
0.394047049311893,0.632983145331975,0.603178059071626,0.298470152984702,0.247194355382907,0.109807301220184,0.20987901209879
0.642389248255372,0.812931701500643,0.80605257809983,0.721727827217278,0.815338283788672,0.847158274271421,0.46035396460354
0.87979398087523,0.790136837052483,0.826314726311766,0.142685731426857,0.85021056094021,0.553457213909655,0.0882911708829117
0.374764372186967,0.765400176715166,0.452731822615156,0.99040095990401,0.562545387873875,0.877940442936598,0.269173082691731
0.364121707943982,0.353116804139947,0.492467779413752,0.684031596840316,0.281450206668644,0.440881496127092,0.247775222477752
0.863363645440277,0.827292680054197,0.761465188559452,0.890810918908109,0.909765623512366,0.549794800162897,0.897110288971103
0.175361178884013,0.209777976320058,0.187628576202657,0.88031196880312,0.317397456085231,0.184872785887376,0.678532146785321
0.4453335437535,0.199872070475014,0.337019295871366,0.463953604639536,0.453341279902569,0.497224309064098,0.768723127687231
0.926098074442808,0.979839411501472,0.786390104321473,0.831916808319168,0.833426373411875,0.731776870950488,0.188081191880812
0.656302032414971,0.78638072280038,0.537161749756184,0.786721327867213,0.75960232111223,0.695020751522123,0.878612138786121
0.48709348072691,0.0874077320781239,0.4528563652506,0.0535946405359464,0.18489757113774,0.124610094300927,0.86021397860214
0.337672440674773,0.278681029183461,0.234145412519613,0.074992500749925,0.383441569873505,0.669157796774485,0.496050394960504
0.477997387021173,0.241217625890032,0.498922790176463,0.406459354064594,0.545840410575751,0.499315523440391,0.837516248375162
0.857024881319078,0.241941873254238,0.617471749122738,0.691330866913309,0.313056512344779,0.215129095204341,0.284071592840716
0.877185374607976,0.918271372742705,0.788747158637879,0.588241175882412,1,0.829264250629611,0.677932206779322
0.024254383861206,0.19031153052666,0.150750364625051,0.22977702229777,0.254432091602447,0.422097583747239,0.785721427857214
0.325707144984156,0.963458311089953,0.766822656854953,0.375662433756624,0.827738365019424,0.927867078046253,0.407359264073593
0.246639600660585,0.899035272213031,0.470989946417253,0.0586941305869413,0.685986308516318,0.96318494211993,0.115488451154885
0.967356665304656,0.966313387098541,0.929534675080237,0.395460453954605,0.871243899163133,0.985291571510676,0.257374262573743
0.714264611143295,0.561575145945922,0.783582495998507,0.387861213878612,0.12327526560494,0.193201995872607,0.0735926407359264
0.0816062074139731,0.0680574984175822,0.0450996807851083,0.135686431356864,0.0792748756666013,0.243633756595594,0.942105789421058
0.493219829902149,0.802279497545345,0.494883295886126,0.898610138986101,0.718654706277797,0.898396250398421,0.68963103689631
0.412472079193255,0.561958778223522,0.31023274254791,0.945105489451055,0.500529422638695,0.652187856619785,0.528547145285471
0.274620233027493,0.340010942106068,0.239580805525312,0.0105989401059894,0.323914859742451,0.159386715139308,0.427157284271573
0.658173153784014,0.912366427105064,0.923674568381751,0.725227477252275,0.862183901110699,0.648939932040765,0.587141285871413
0.889715772661677,0.97182591871562,0.923363770285081,0.433156684331567,0.913271544450641,0.64173539426945,0.753524647535247
0.0262595716171374,0.219788706760655,0.050356200809618,0.718328167183282,0.091501445317218,0.0237924663834744,0.262473752624738
0.671311862800085,0.197559977768764,0.490590465180968,0.343465653434657,0.350340597074971,0.268056977329365,0.541845815418458
0.921641456011696,0.942469083164093,0.851812257401978,0.658234176582342,0.888398319167844,0.504194348288469,0.722127787221278
0.519692682554387,0.661360894246457,0.361841067810781,0.0537946205379462,0.564534592194409,0.622456422392975,0.0705929407059294
0.825027070229543,0.959953049332933,0.948956087499322,0.264473552644736,0.838675569650764,0.833090765631227,0.428557144285571
0.243807579972995,0.43627629957563,0.529961960908229,0.149485051494851,0.603751313072888,0.356934665747949,0.572642735726427
0.0553978332419796,0.159597329385019,0.0362198062065524,0.996100389961004,0.06532726973923,0.0170863486781401,0.173082691730827
0.892149063346868,0.998675548360101,0.793321011656499,0.516248375162484,0.703027960686547,0.714148239665965,0.883611638836116
0.399735997300824,0.427949814610995,0.356556127894744,0.8998100189981,0.559426168361849,0.590982477183893,0.961503849615039
0.849685105008888,0.73274232273561,0.808982198392537,0.672832716728327,0.44372437675655,0.978599007829412,0.0166983301669833
0.584953904519098,0.411935546493044,0.383657211221355,0.734926507349265,0.578824231912183,0.366203734314985,0.274872512748725
0.982838555083621,0.561305060313975,0.89049993521011,0.264273572642736,0.833318373794336,0.523381134580445,0.257874212578742
0.182616996168982,0.32189113892459,0.616539806046964,0.704929507049295,0.483385747346147,0.84644797244654,0.388661133886611
0.513363211248426,0.600588118651012,0.462378493930866,0.160783921607839,0.687172348413218,0.643542895389513,0.478552144785521
0.967777429293674,0.349835223981842,0.748457824278896,0.486251374862514,0.268331061294895,0.405182236975581,0.0420957904209579
0.168142455361236,0.0424204341452463,0.100169793362664,0.3996600339966,0.112965717521037,0.104473657333406,0.78952104789521
0.571936510141476,0.472460427568684,0.80511766690177,0.476252374762524,0.830551458761782,0.573781529154591,0.541545845415458
0.714308005787737,0.883020362169316,0.703845359880658,0.384961503849615,0.883012164300483,0.633639457787886,0.533846615338466
0.187116818891664,0.119981749914663,0.20729215872896,0.505249475052495,0.335921058266136,0.884187109169819,0.495250474952505
0.40872019156032,0.450720507262361,0.594331751768298,0.564943505649435,0.635329659336832,0.857841023225422,0.413958604139586
0.570782684780049,0.897947239116067,0.668339820059245,0.2999700029997,0.806523235145455,0.492947911042215,0.182981701829817
0.441583757717333,0.94098752484205,0.62382892724557,0.293670632936706,0.532827467364807,0.332589705710661,0.43045695430457
0.457841717408814,0.392583559338557,0.328049890217859,0.277972202779722,0.522953588484657,0.424784411466211,0.0171982801719828
0.273082646905337,0.0961027972720967,0.267619447243402,0.530746925307469,0.385117300411235,0.841122772943378,0.841515848415158
0.114335315240633,0.489386700557582,0.233014369883948,0.911008899110089,0.390001744426609,0.322650375968045,0.47025297470253
0.980565149381253,0.833922700205815,0.873314144420071,0.386361363863614,0.876293721344255,0.507729782066997,0.852014798520148
0.907787881440338,0.946621680454773,0.945275739460855,0.559044095590441,0.908320453792705,0.841307455740177,0.538046195380462
0.757545465536229,0.75093206425625,0.767652418125091,0.399360063993601,0.918917979888673,0.845811176350812,0.967603239676032
0.27661279544695,0.0955162000032549,0.12995854355596,0.714728527147285,0.0670625912057167,0.0453128417032844,0.0221977802219778
0.523951978087441,0.350313596697386,0.599567846558704,0.665133486651335,0.492916665591464,0.281657533321744,0.726827317268273
0.197765092683897,0.0834421667557993,0.167271247704919,0.231476852314769,0.0890522492803114,0.135167232177471,0.134286571342866
0.912935019122266,0.365163700935126,0.91108247630426,0.948205179482052,0.186961851950805,0.167796419618973,0.469453054694531
0.34396177623757,0.277487147200965,0.372761194141145,0.515848415158484,0.20355007450252,0.117318034246114,0.138786121387861
0.67988617620053,0.628810194384658,0.889512939762442,0.773022697730227,0.265683951376613,0.308901768620743,0.273872612738726
0.870028362030472,0.746418152884418,0.838085220154362,0.661933806619338,0.903340213444807,0.8620664443063,0.138986101389861
0.1904962713952,0.0295058713250816,0.106003010428974,0.625337466253375,0.0791414532045993,0.0429871765552355,0.677332266773323
0.387725407268076,0.967922892298833,0.456432057641268,0.94000599940006,0.681972077982056,0.364022212780505,0.296070392960704
0.805957524172087,0.884401353782427,0.586152398971902,0.173682631736826,0.802205533225395,0.831893529358258,0.72982701729827
0.943800459525016,0.811583186100027,0.744599522609618,0.557844215578442,0.296194781529593,0.303337041597986,0.181281871812819
0.628790674723403,0.335987760939279,0.604497292126117,0.515448455154485,0.478955911168189,0.453276550493538,0.868313168683132
0.816899642720937,0.887599399177506,0.855188688866509,0.090990900909909,0.901792270875202,0.88488742204704,0.3999600039996
