CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.857339548433364,0.663562694638999,0.985734116090264,0.471252874712529,0.853385508262419,0.711333391770091,0.968103189681032
0.154588050241384,0.397044016982215,0.263991927107009,0.24017598240176,0.427226649094718,0.628025759169608,0.0865913408659134
0.548785132759137,0.680317552972058,0.5025907671998,0.821817818218178,0.726367785243459,0.3188538775929,0.495950404959504
0.583982046688199,0.0928397231088223,0.481833626488669,0.455954404559544,0.0256344240455809,0.0460655911583503,0.0480951904809519
0.498297567080123,0.903158764519022,0.503067215404293,0.138386161383862,0.718662210140559,0.706469417749718,0.427557244275572
0.459664881251305,0.43925488294606,0.493065514469283,0.322567743225677,0.28514763649992,0.232273537239075,0.179082091790821
0.915896148771665,0.704325153104287,0.723865720541147,0.417658234176582,0.219353552627045,0.163374293897661,0.169383061693831
0.408417982985101,0.549047822579729,0.61518051007458,0.443255674432557,0.704985698010155,0.774753433912639,0.248175182481752
0.981864562222972,0.47409729248629,0.918723048451273,0.827517248275172,0.239187803957215,0.179377986001569,0.487751224877512
0.520467724708707,0.557969232492346,0.315380802242502,0.915408459154085,0.5079242219427,0.637894283024215,0.48965103489651
0.710968977813367,0.641517381414786,0.547343444039393,0.389261073892611,0.77263554602803,0.54145143948412,0.755124487551245
0.379317479224396,0.850221964279647,0.410638474777136,0.738726127387261,0.629648376790341,0.449230268628956,0.347565243475652
0.766022321350038,0.608561209760948,0.536457616618977,0.581741825817418,0.590315827946457,0.32594049597237,0.292670732926707
0.0378942847357692,0.11042921503274,0.128853762379403,0.921207879212079,0.220857110034169,0.296971370674242,0.173182681731827
0.788859449883592,0.846677508924651,0.801228455007252,0.142985701429857,0.572645511649532,0.986055475198881,0.462953704629537
0.669759710074332,0.750881528691025,0.99341548978775,0.466353364663534,0.463738394981994,0.697576892073586,0.100889911008899
0.196488732334326,0.136760280603877,0.175063865648334,0.413258674132587,0.294049120182745,0.488627721840397,0.744925507449255
0.312683488090113,0.52919204873324,0.535263860046671,0.277272272772723,0.756384438861761,0.833765151140148,0.615138486151385
0.164030746207105,0.564999869812368,0.20592176720747,0.038996100389961,0.34498020261194,0.157274278199349,0.200579942005799
0.588469968509257,0.932103804961757,0.997122057749932,0.566143385661434,0.85406063926453,0.864349306921442,0.640635936406359
0.463896655999442,0.928274784966104,0.388875257385533,0.162283771622838,0.460998945983342,0.458780431498958,0.0525947405259474
0.296927426992476,0.50922316363518,0.35290828196522,0.211778822117788,0.555953433449828,0.537626885419653,0.742425757424258
0.437344102250017,0.69756102339887,0.618893821563705,0.535446455354465,0.822384628558985,0.856010289697708,0.132286771322868
0.21537415401274,0.367154673248976,0.153619998183405,0.0855914408559144,0.262464316941709,0.322495311969966,0.805819418058194
0.325664470279813,0.0727984560138479,0.208794849598176,0.495250474952505,0.34104768206292,0.403980754796799,0.885211478852115
0.689059965390074,0.535338654582541,0.480042313927789,0.997700229977002,0.438811397280408,0.0495128126419493,0.608039196080392
0.521769810777115,0.484813992875835,0.256560522162992,0.984601539846015,0.395713190959961,0.921633454145907,0.0920907909209079
0.924861607973253,0.259976259527211,0.852417278308242,0.0160983901609839,0.114098618966511,0.0217821465183115,0.201679832016798
0.652599031787148,0.585894327064377,0.743505430314777,0.555144485551445,0.196702714252687,0.1990907158566,0.311868813118688
0.0269479989214502,0.0160333010661646,0.0261301757288303,0.93970602939706,0.0404091426654265,0.114186614807959,0.0731926807319268
0.956423050143712,0.640441834510369,0.860214872866753,0.692330766923308,1,0.81172341925806,0.826417358264174
0.873462322611506,0.499976771122501,0.915976716909722,0.217478252174783,0.587223849895655,0.293483763412531,0.536446355364464
0.016377575759123,0.00853045228338948,0.0317333429755324,0.353164683531647,0.017922462349209,0.0205388932224559,0.845415458454155
0.214628388270647,0.320351984109483,0.321439277772249,0.74992500749925,0.517040850503162,0.471196677474055,0.927407259274073
0.61996487194061,0.420160247114291,0.563136929357186,0.379262073792621,0.779290194227638,0.660710172531477,0.379062093790621
0.502583692979715,0.868999593494193,0.503923377026711,0.200679932006799,0.390823798056435,0.23431354511146,0.640635936406359
0.352644006274544,0.513798462713239,0.710733057450154,0.690830916908309,0.864015366680814,0.78649887650248,0.591140885911409
0.259271811769205,0.212052279673745,0.156930648973659,0.238176182381762,0.269524374030032,0.447645821502119,0.645335466453355
0.919506593986787,0.924053710874496,0.886752354879902,0.552944705529447,1,0.668939256112532,0.261073892610739
0.686943457622419,0.976653452017194,0.972586192282308,0.763123687631237,1,0.99597380665722,0.702429757024298
0.555499765414335,0.634627471173236,0.577950765707495,0.239376062393761,0.0995998057607551,0.0150177056217411,0.53034696530347
0.798049914413611,0.519834366830677,0.971835171898382,0.90970902909709,0.606214700526905,0.344435963916719,0.867013298670133
0.63618150385423,0.905566648890972,0.419339630392394,0.151784821517848,0.639148756640285,0.431702516272397,0.367563243675632
0.76873102123557,0.896093426581886,0.688823654894902,0.215878412158784,0.876219262900861,0.541276776082659,0.396460353964604
0.911388240750919,0.886826544044024,0.947226118559574,0.517148285171483,1,0.962499222213398,0.681331866813319
0.0635861100733847,0.280745523085446,0.0667895978800481,0.726227377262274,0.116024525519221,0.121795601537161,0.722427757224278
0.802933706193762,0.50792062102272,0.724566937864475,0.0710928907109289,0.780927278744897,0.401123769415448,0.815518448155184
0.984929292438479,0.635493449964938,0.864130096418219,0.208279172082792,0.447163493693569,0.271388555432929,0.171882811718828
0.455679750428576,0.450762523060876,0.710547202959731,0.589441055894411,0.249745443231089,0.36934963064579,0.0880911908809119
0.493243415338648,0.836615691329185,0.654125598758278,0.355964403559644,0.846995463796958,0.530285656418999,0.202779722027797
0.384837495081018,0.235583283439597,0.318311159738639,0.498050194980502,0.506649687339534,0.949614428134299,0.477752224777522
0.881099745495727,0.480755587071619,0.622055635846601,0.446255374462554,0.436954263565288,0.104162104180983,0.385561443855614
0.31428122386726,0.800989818745022,0.237472916678318,0.043995600439956,0.361114133798217,0.0565078081992949,0.503049695030497
0.424953107385844,0.172372829765964,0.446922975433839,0.379062093790621,0.321476019331702,0.302969992814333,0.47955204479552
0.576705131445798,0.594011959854809,0.579906233946726,0.71962803719628,0.800607666822284,0.572915922202641,0.967903209679032
0.301319189916693,0.225814383295998,0.205509760164255,0.851614838516148,0.342333275420543,0.434590280652983,0.0195980401959804
0.479406183896231,0.932841445279905,0.860957148096839,0.828817118288171,0.787614728104857,0.811647822474997,0.433756624337566
0.654282889505815,0.628630517128014,0.524943473737418,0.401859814018598,0.748664643945816,0.791385746722094,0.543445655434457
0.976284550191101,0.622736385926723,0.785556797166538,0.378462153784622,0.858093007043947,0.656085061250846,0.93960603939606
0.583511356025794,0.151404614074809,0.296046454685647,0.368763123687631,0.470179307638889,0.705215248301757,0.784721527847215
0.179366342114455,0.218591317596327,0.14036931990675,0.181281871812819,0.242574796270123,0.435715568346256,0.455354464553545
0.737945038299533,0.976431085677717,0.821780457157736,0.154684531546845,0.463062163152711,0.543552170427926,0.0663933606639336
0.450613796079692,0.614548628716692,0.964289184104904,0.851314868513149,0.154909497511425,0.249406208415604,0.014998500149985
0.987840124898181,0.64065613639621,0.738948614701188,0.22967703229677,0.910056441384617,0.791768794351271,0.798620137986201
0.605992583292524,0.37149721540727,0.366410602935655,0.132786721327867,0.56110128829101,0.819918463565659,0.977802219778022
0.768863145696474,0.894673982882676,0.838830066366786,0.565343465653435,1,0.854694826585434,0.939006099390061
0.147578671345294,0.322729734701755,0.290349346539388,0.741325867413259,0.463133662767294,0.892342055625618,0.864313568643136
0.377016155935847,0.230946196078496,0.487850219369947,0.649335066493351,0.249438920434423,0.226190462933714,0.344465553444656
0.924934771439546,0.540160011988909,0.749715688021992,0.172982701729827,0.90402292049611,0.977987350185475,0.768523147685231
0.295157955548031,0.48407157868299,0.174902550770235,0.0927907209279072,0.284890831838127,0.224959584715786,0.114788521147885
0.472582782732291,0.92856872369928,0.385995280741509,0.92990700929907,0.582003054380421,0.16721270346653,0.698130186981302
0.329659702322378,0.646540153135238,0.256808465332694,0.120787921207879,0.416671465640269,0.276343167102066,0.675332466753325
0.305988023335615,0.60512358521277,0.477195224096757,0.845515448455154,0.699736128899857,0.707623942703377,0.848415158484152
0.866237254129909,0.616570750161989,0.517120530288157,0.535946405359464,0.725813182338397,0.82958079962596,0.77032296770323
0.788380889314916,0.778935895181394,0.714045226233558,0.714528547145285,0.765316662300584,0.988918486803002,0.854214578542146
0.922498736641957,0.788880394933263,0.917474485825577,0.305869413058694,1,0.75456536215202,0.902509749025098
0.151639361660475,0.227370761441605,0.144498915747359,0.653234676532347,0.149957937510996,0.167091450568412,0.0326967303269673
0.956055204799396,0.636412212697148,0.633375012606806,0.478252174782522,0.834828659358116,0.706583488931511,0.968103189681032
0.273643247650175,0.108556460397214,0.358942121992742,0.667633236676332,0.149850841982971,0.694320020766788,0.751324867513249
0.86453667261105,0.629326206064289,0.713180218710306,0.445155484451555,0.368935560847029,0.196799387797546,0.199080091990801
0.536955393740136,0.595979188415919,0.553846286599605,0.453954604539546,0.766046427107866,0.829762050986768,0.6000399960004
0.375306019160574,0.763088867789519,0.452743475575023,0.877112288771123,0.662001966646843,0.672250143248657,0.676532346765323
0.424447035726199,0.443104271514979,0.515511408245434,0.0426957304269573,0.741879135069639,0.741812873652178,0.978502149785021
0.44992852294272,0.517704119925646,0.305747285262634,0.0798920107989201,0.494130899899596,0.484519761003918,0.6004399560044
0.642196853512635,0.307964602863452,0.428864324039705,0.425057494250575,0.354253566730592,0.462420225298437,0.364563543645635
0.753720224226299,0.728953650251285,0.769251715380773,0.683231676832317,0.688306927053901,0.372454388176475,0.600639936006399
0.453703987233346,0.620780677057947,0.524962759646612,0.356364363563644,0.741869751271482,0.725672770965099,0.187781221877812
0.189722956900055,0.183729017070893,0.101011393883265,0.902209779022098,0.177959754403729,0.131999828485902,0.595140485951405
0.165927656273382,0.556843611655084,0.348246423501108,0.173882611738826,0.543883215824016,0.663655098315557,0.460853914608539
0.0202231418998872,0.0667767615044301,0.0331342248315164,0.768423157684232,0.060374969335016,0.107504088248936,0.643235676432357
0.87441854426896,0.708961255062219,0.822650137304931,0.638136186381362,0.334044595197743,0.219582580196941,0.352264773522648
0.688668574155347,0.875745874340656,0.703216001414591,0.903909609039096,0.882835927708229,0.923971116277698,0.897210278972103
0.25674184762231,0.588008389788086,0.49209877547152,0.652834716528347,0.69568406619854,0.636282922226972,0.391460853914609
0.288829397547069,0.0547634635855834,0.166140597358885,0.770722927707229,0.0925336456290873,0.125553139458093,0.236576342365763
0.587363588574761,0.894153244989732,0.36505536492607,0.0857914208579142,0.562981511466447,0.292804961554745,0.770522947705229
0.87340232635642,0.783977278674472,0.956487580851744,0.414158584141586,1,0.895328276992728,0.342465753424658
0.889126406717751,0.999417684523509,0.675441466175386,0.0877912208779122,0.810876441527557,0.374756459518875,0.250874912508749
0.317350923070564,0.247736554704381,0.479516132024535,0.634936506349365,0.389619992020305,0.91100972391489,0.642235776422358
0.517407260028952,0.418283231426851,0.740278406015563,0.0212978702129787,0.289616281367143,0.580961816217792,0.041995800419958
0.673180284568115,0.648176027122682,0.925519097799552,0.789321067893211,0.206676373168079,0.253412287499417,0.0940905909409059
0.752512299155411,0.556920576089212,0.54518291689784,0.535646435356464,0.770399008077433,0.74493363355944,0.777022297770223
0.661953320164667,0.437929213361941,0.756096813805548,0.316968303169683,0.842598483051522,0.543676515252961,0.191180881911809
0.294462241885421,0.417682765352377,0.363803493718154,0.385861413858614,0.56428036775907,0.421876290179973,0.860613938606139
0.78403816726794,0.836885584938038,0.712862787153905,0.720627937206279,0.8895873046981,0.963363697355101,0.309269073092691
0.277277068214022,0.461716915836282,0.293373956934352,0.677532246775322,0.46261854864186,0.259345108434902,0.699430056994301
0.148339645726459,0.2641434834331,0.243261965658316,0.851114888511149,0.391015627151016,0.431795269790155,0.393160683931607
0.517318064276407,0.400876730635035,0.509648519812663,0.513348665133487,0.720565497572839,0.687567289715921,0.678232176782322
0.758968242901764,0.744300928659592,0.646299353214338,0.952204779522048,0.84762604303167,0.280651759006732,0.332766723327667
0.517868677676064,0.858335783088797,0.419231864704487,0.18968103189681,0.633593541499623,0.927768134412102,0.789321067893211
0.593233810847004,0.177381246806815,0.787440016417377,0.951004899510049,0.185937825953096,0.524371855560738,0.0938906109389061
0.558925602797631,0.358544219305606,0.311987222044852,0.416558344165583,0.490841251109872,0.40574407425468,0.453454654534547
0.726728348986171,0.939144513192538,0.679331383304498,0.264873512648735,0.869895853521859,0.924263167505842,0.998700129987001
0.302233634083952,0.524184341278086,0.396901233157323,0.749225077492251,0.605661308938982,0.409361870305597,0.85001499850015
0.768552098369482,0.918156715027262,0.733500194343028,0.213278672132787,0.907119227755902,0.765405019578028,0.898210178982102
0.214933076831517,0.278261881683659,0.278935560048051,0.400859914008599,0.416378883494345,0.910976225246567,0.0875912408759124
0.510278835540692,0.932963216368031,0.507055334904365,0.145285471452855,0.725952953042012,0.809663726478551,0.749325067493251
0.259903211699439,0.0815357834545806,0.218113889364179,0.528247175282472,0.244948618316454,0.283141535123037,0.732326767323268
0.878005321774017,0.644538470129839,0.899258617120739,0.521947805219478,0.577158791048357,0.608329507394221,0.211278872112789
0.450552641858811,0.623332701866602,0.560767703365834,0.0137986201379862,0.0116715644284948,0.026204527456374,0.0583941605839416
0.287510629613345,0.563293642851008,0.163538793438466,0.946005399460054,0.281231662632694,0.191658535571941,0.768423157684232
0.140896779031676,0.2075235996026,0.275734129094746,0.764123587641236,0.445654998719398,0.923551135467239,0.796220377962204
0.190323176834496,0.114912187664341,0.0762977918185537,0.920907909209079,0.134614200849387,0.07389424791544,0.615338466153385
0.0230322222932175,0.0267602770640321,0.0347613450658278,0.103089691030897,0.0621872470096793,0.0902989066105142,0.374562543745625
0.684821908134749,0.60202142513394,0.779388207847369,0.717928207179282,0.756085986222299,0.953417332950745,0.447555244475552
0.814045580900759,0.885943504270837,0.614768738855717,0.901309869013099,0.821348494914036,0.879425745117878,0.983201679832017
0.671697533697612,0.967066881612011,0.761724671259235,0.23037696230377,0.917244063924161,0.732993303047919,0.948405159484052
0.783766324392502,0.645479148046859,0.752165313630451,0.468853114688531,0.913493410685494,0.975231695835913,0.865913408659134
0.370165571265388,0.777513842347913,0.606202579953586,0.15048495150485,0.81717540785219,0.405187463386334,0.56974302569743
0.453248070766636,0.132905251220894,0.567314798660632,0.356364363563644,0.0816887007345509,0.109780767535803,0.384961503849615
0.569286164533015,0.262769101429262,0.296403217619735,0.456254374562544,0.393522101716501,0.196011674605807,0.0810918908109189
0.93166417018111,0.755550619677865,0.926241088010428,0.242075792420758,1,0.714450294308311,0.71022897710229
0.226708637203589,0.0371893527594496,0.125310690639932,0.763523647635237,0.0391714781304928,0.045899744181185,0.231276872312769
0.183659581431008,0.157462177510399,0.37404618245228,0.558344165583442,0.235916127455801,0.390678440694935,0.321467853214679
0.29017475564858,0.470324445841864,0.225015896529449,0.182181781821818,0.374091420375471,0.92723482934487,0.5000499950005
0.513125949082156,0.536076463653341,0.468141767793033,0.41025897410259,0.681603003288313,0.726252860750505,0.606239376062394
0.69047979637905,0.642883427754793,0.516113201633198,0.213378662133787,0.535009735686321,0.435540801097122,0.259274072592741
0.717151156774212,0.764405414680363,0.93662667107709,0.165283471652835,0.906234031343654,0.912507816725642,0.491150884911509
0.112139171479225,0.0434044348271173,0.10653291842799,0.527347265273473,0.145853013084116,0.146153805551013,0.771422857714229
0.550917222148416,0.404206350212932,0.600695234976386,0.567243275672433,0.807672161889762,0.792956686336535,0.996300369963004
0.611867377611611,0.935697356151451,0.572789859451119,0.811218878112189,0.78998306531164,0.332586135391396,0.904009599040096
0.552726574962965,0.367383219924141,0.686356515793743,0.712228777122288,0.48622617047675,0.4885888927628,0.719528047195281
0.387216151987045,0.0556606949558147,0.392644403384286,0.137086291370863,0.125424411971268,0.0740287945754691,0.0958904109589041
0.293527963308072,0.375224919373018,0.278583282194613,0.927507249275072,0.449313922213055,0.952158071626632,0.196580341965803
0.850345760204891,0.584206417415472,0.685130491155653,0.956904309569043,0.216617497153474,0.190293156181784,0.260873912608739
0.903094928271239,0.493410575857585,0.86933314549242,0.119088091190881,0.813717878728289,0.540442417899826,0.903009699030097
0.819230234417454,0.626307356772645,0.875577620613075,0.186381361863814,0.185526898868356,0.643537873256361,0.0561943805619438
0.51864667490852,0.710445752106237,0.391907543620403,0.478552144785521,0.592589839062855,0.935941027297145,0.466453354664534
0.892384923560796,0.917847007460307,0.720216090943397,0.835416458354165,0.879288994358361,0.432091861053094,0.442255774422558
0.596045601046407,0.5920426875216,0.581524692290104,0.529247075292471,0.79594145643304,0.754464745542368,0.662733726627337
0.326040990848139,0.407404999269903,0.276049396109447,0.941705829417058,0.444741319426359,0.472336989805195,0.612638736126387
0.111558565442895,0.513810304089157,0.200473915473943,0.117988201179882,0.336186980483305,0.33545612102066,0.213378662133787
0.533494608959037,0.932692642094587,0.848578177913316,0.445755424457554,1,0.901742807275314,0.618838116188381
0.326353162523183,0.260531886992829,0.276753682769616,0.729227077292271,0.444869952725109,0.471244287653965,0.800919908009199
0.165339750764752,0.0786290580791955,0.0917234998789707,0.237276272372763,0.160278838653054,0.327182932370436,0.695930406959304
0.42978002952985,0.972987348248439,0.930906763825846,0.482251774822518,0.074435197334948,0.0307709599466028,0.375262473752625
0.434069632877845,0.923490071448445,0.298814090794259,0.979202079792021,0.490264893877063,0.0995394046715381,0.856514348565144
0.916601431088096,0.372744196231762,0.71740632053545,0.744725527447255,0.169467452958417,0.527482666303183,0.480751924807519
0.224522518689671,0.360762693331556,0.228286193014962,0.930906909309069,0.377647264036902,0.439187047098516,0.297270272972703
0.220392619278313,0.680759038725169,0.246199965811876,0.0642935706429357,0.273232483677524,0.0194995224603138,0.202479752024798
0.743302035128301,0.795612190698375,0.668687821880854,0.115888411158884,0.861994202245918,0.526370382385862,0.364463553644636
0.990258468804828,0.377576395988,0.932821412526856,0.203979602039796,0.331147787736354,0.222632263486578,0.12958704129587
0.643934360253149,0.864051912394251,0.873156826089958,0.718128187181282,1,0.964323595560668,0.927307269273073
0.220664826376636,0.267635346018853,0.230008563523372,0.94040595940406,0.379463858617672,0.468821824521361,0.44955504449555
0.655185486420213,0.347140840084092,0.446502727620033,0.723127687231277,0.661715566100277,0.839848100124979,0.798420157984202
0.235690016218238,0.266213428281233,0.229756877274985,0.814618538146185,0.380636340307373,0.867206892000332,0.475852414758524
0.264220738825519,0.573305889744383,0.284626366340275,0.115688431156884,0.450737447062167,0.63480987024862,0.154084591540846
0.791356103172635,0.380526049458406,0.774528031696373,0.345965403459654,0.801561983347629,0.803475596935881,0.448155184481552
0.557555195205969,0.548466218730047,0.557950262888031,0.504249575042496,0.76618612408293,0.958098976581877,0.694130586941306
0.380972515744309,0.537603495177834,0.227570957469299,0.088991100889911,0.372473148857889,0.666357547862716,0.185581441855814
0.409749301996656,0.526835058954842,0.442692590474157,0.754024597540246,0.655153632870228,0.656123437540586,0.733226677332267
0.924154285477319,0.435662933751755,0.902632384981115,0.37956204379562,0.358451617124518,0.212025357011277,0.674232576742326
0.92552599044104,0.381767783316561,0.816260138715283,0.485751424857514,0.500383793725394,0.491522238156409,0.15028497150285
0.0869289736435715,0.058658495497201,0.296181615222952,0.307669233076692,0.0662543032476065,0.117279277745078,0.0617938206179382
0.851086900221066,0.856099044796418,0.987753078108926,0.336366363363664,0.848055735194119,0.973933505054785,0.467553244675532
0.662098034995855,0.981193091725868,0.766439438538775,0.495450454954505,0.91541664050711,0.711979824667056,0.988301169883012
0.266455955959018,0.810724087360382,0.638736577556315,0.803819618038196,0.842624927098018,0.431257684833859,0.258574142585741
0.347127320844242,0.667776094947085,0.491793249296421,0.377162283771623,0.706163318804047,0.861745371418487,0.686931306869313
0.852308502926802,0.858281994910643,0.927763721924815,0.805519448055194,1,0.765720805812941,0.808019198080192
0.246084128724507,0.154326304445621,0.200640450915242,0.437356264373563,0.311044418407483,0.650909137507311,0.661033896610339
0.406883707690793,0.67515416099345,0.614984784027284,0.409159084091591,0.746185580827951,0.402830595301841,0.206179382061794
0.581893364403173,0.415941091258391,0.937266424657198,0.304369563043696,0.129850631258829,0.152915638087699,0.756024397560244
0.625907253806905,0.688227365382402,0.788504553535426,0.615038496150385,1,0.923067132519261,0.960703929607039
0.638909383258151,0.585490041260107,0.765956036137172,0.357564243575642,0.775729371110757,0.4802433157401,0.437856214378562
0.48607750052268,0.357103423008169,0.476966392799946,0.435556444355564,0.697136986490759,0.462856426625519,0.186781321867813
0.348093256281321,0.670465817936131,0.464189493425447,0.173782621737826,0.674325053614085,0.591437036477077,0.334966503349665
0.947403198346748,0.278105512824408,0.87598381082673,0.184281571842816,0.457047326478691,0.284187357263101,0.166983301669833
0.0657862525077294,0.0733369370676658,0.0679521542486479,0.177682231776822,0.104324967552085,0.034174965578103,0.48985101489851
0.12696819533592,0.0948811984893673,0.0600733356139944,0.134786521347865,0.107112142544559,0.187941708784015,0.991000899910009
0.088067570138829,0.315741584707527,0.0197731283048022,0.0045995400459954,0.0353900947096345,0.0078388182727549,0.0360963903609639
0.747453630803097,0.572192343232077,0.848307741892756,0.641235876412359,0.737207014098882,0.263869844921778,0.0890910908909109
0.834989286045286,0.80803078595786,0.496910817396872,0.922407759224078,0.7110746034106,0.94131289634105,0.487751224877512
0.34041252497011,0.873498594503884,0.194321484488724,0.0012998700129987,0.235811447920173,0.0213965518121706,0.157984201579842
0.453594517072187,0.268008820079206,0.21265250013786,0.21047895210479,0.347103119125423,0.351925128363453,0.33996600339966
0.913419955816094,0.887558302805723,0.967337771522258,0.528547145285471,1,0.9919191958287,0.848915108489151
0.835823421860571,0.908512654706834,0.887435510296088,0.632436756324368,0.716798236726886,0.920848402055936,0.104489551044896
0.988912431554169,0.906305400611611,0.742712202410215,0.22977702229777,0.0486911569111299,0.0359246085842779,0.0177982201779822
0.618050010344114,0.332314756456695,0.469324587453535,0.6003399660034,0.521506733480723,0.898430387458316,0.151884811518848
0.945653442859622,0.872324056371488,0.830989983669064,0.355564443555644,0.595806543218458,0.778790043456131,0.0045995400459954
0.738232552815972,0.502398784369644,0.550965127547238,0.363763623637636,0.762591907161602,0.819118296362909,0.668433156684332
0.663379047415569,0.757234788695899,0.963423629608499,0.529147085291471,1,0.913373680597947,0.980801919808019
0.626208383990963,0.508972091432003,0.246167784605797,0.0393960603939606,0.408094528564707,0.461089426157478,0.708529147085291
0.287703206501635,0.129961474002356,0.213909938542141,0.247675232476752,0.354808558900841,0.474247029708624,0.267273272672733
0.518107721394342,0.16740136628775,0.540611325823075,0.774422557744226,0.163800277603296,0.234129684118855,0.456454354564544
0.354064024458508,0.688426600656141,0.361013367525885,0.903609639036096,0.563502796131915,0.466438975707448,0.987501249875013
0.166775148879322,0.213941766134699,0.223211108685935,0.888011198880112,0.370965561287041,0.715580582416528,0.524247575242476
0.529183008175818,0.178845244762127,0.408319936783678,0.651034896510349,0.194579834845092,0.207256701456012,0.23997600239976
0.143530529145114,0.156528706980393,0.113901711289727,0.859014098590141,0.0148187536456078,0.0306733892785025,0.0652934706529347
0.0468189908706428,0.0149955400650573,0.0369783882439054,0.278672132786721,0.0606607369598077,0.206082049365176,0.180581941805819
0.374142827002756,0.322618010349222,0.547865195924475,0.771322867713229,0.750226777800926,0.792034687303296,0.84981501849815
0.817087628070053,0.399247680468868,0.850109879972161,0.86021397860214,0.801442165614141,0.648275431368361,0.713028697130287
0.602203467422445,0.95431952248896,0.925446448187198,0.582941705829417,0.578517862237273,0.423067698086092,0.523647635236476
0.843477839094018,0.694965371694588,0.964778945240414,0.424457554244576,0.18207373822834,0.0895692854457089,0.496750324967503
0.0849553474850355,0.0168613540140079,0.0475716629295841,0.6998300169983,0.0574894094207633,0.0927015919252359,0.810818918108189
0.780685258607783,0.755134636144989,0.745875950975502,0.806619338066193,0.61435954432418,0.897987837251658,0.452054794520548
0.326328369272431,0.181490730849922,0.335480831592228,0.591840815918408,0.528878362070181,0.754263224583259,0.4004599540046
0.0280383121653805,0.0999133678201798,0.067911492478161,0.91010898910109,0.118962527994566,0.372083695985725,0.969103089691031
0.248962715719761,0.476883290690144,0.343877681976108,0.868613138686131,0.041674952316329,0.00333310170913559,0.0001999800019998
0.26171901477824,0.680810556483897,0.473715540698352,0.195480451954805,0.694372802657984,0.536705361293346,0.317368263173683
0.400116559657539,0.732592553579535,0.520555373342661,0.883411658834117,0.742581743187134,0.635981306088915,0.499250074992501
0.503653904879061,0.774285126968777,0.8687028980209,0.596340365963404,0.710615604711349,0.796451829436468,0.284771522847715
0.12469367063052,0.0688590039495313,0.10276903408277,0.731926807319268,0.160887761512621,0.353611349652542,0.42995700429957
0.438763123406389,0.170400928403182,0.413721053739835,0.55034496550345,0.0330438638458292,0.0507633661983796,0.604339566043396
0.392724830861721,0.60326904534652,0.432102999702488,0.536346365363464,0.607962427883678,0.569212071414221,0.0311968803119688
0.141853857298684,0.174340776139802,0.128126716456582,0.19028097190281,0.220701003370204,0.355875549665662,0.753924607539246
0.0159999603622842,0.00223488337373035,0.0138417329554745,0.161183881611839,0.0092694769469408,0.0739282745281092,0.0147985201479852
0.110024783820867,0.350915979459374,0.137842418403367,0.0676932306769323,0.237584854568908,0.184209363565018,0.0295970402959704
0.12156419857486,0.262059279028367,0.233770754815081,0.389361063893611,0.386281268843241,0.251097155732861,0.571442855714429
0.0528975925919968,0.0526643401778386,0.0753132085210548,0.307369263073693,0.121183664753854,0.370110698404795,0.27047295270473
0.660280153385875,0.197409194657698,0.381318146191295,0.63983601639836,0.448228893122619,0.681325483974054,0.618638136186381
0.0152313497893281,0.0745441782326331,0.0147729771259831,0.0013998600139986,0.027497979265394,0.0679465013299392,0.0648935106489351
0.249960495036897,0.336305619999748,0.137253333427803,0.866313368663134,0.231077804191283,0.141335589869102,0.107989201079892
0.577175831806015,0.510040361537222,0.641004015678298,0.295570442955704,0.797162564861489,0.765927824741791,0.393560643935606
0.834989515689341,0.523948672364221,0.94787364905651,0.191580841915808,0.814901263176729,0.621877357652452,0.848415158484152
0.672396673171768,0.813981686222801,0.990470418006748,0.806319368063194,0.812050132986002,0.855986799490138,0.591240875912409
0.515087942346902,0.822834811392267,0.483305377735509,0.907109289071093,0.708444836163645,0.695761155296103,0.872012798720128
0.876144846594274,0.751977867086004,0.851744269542005,0.39006099390061,0.103395458980848,0.0579720286116348,0.0081991800819918
0.940099054194102,0.992820739065196,0.839718681113818,0.385261473852615,0.576207461430179,0.351738055891026,0.358764123587641
0.771434067751214,0.443908843534174,0.616198145652921,0.945905409459054,0.29520427172098,0.123083954985515,0.512148785121488
0.738331387819814,0.784369480303228,0.83523783992227,0.397260273972603,0.733048832073527,0.456279682277897,0.665533446655334
0.380605687450042,0.578102669865761,0.430337462046801,0.187981201879812,0.639858078584743,0.479510358610315,0.773922607739226
0.292000256397462,0.0812664444681002,0.206442010667826,0.609039096090391,0.234161119187584,0.315165889951132,0.7003299670033
0.956208131901508,0.451268528844679,0.886983399323368,0.436356364363564,0.504930324535612,0.305790831167786,0.971602839716028
0.892073905652345,0.820582075953314,0.643567453777479,0.754224577542246,0.625216969714007,0.309005263763367,0.226477352264774
0.355941847855932,0.295456150496661,0.209638723162923,0.187381261873813,0.346299604368172,0.565919588516262,0.599240075992401
0.624682507131862,0.374187876339979,0.51656834440997,0.562743725627437,0.674732660522323,0.44650287060367,0.55954404559544
0.887037727476226,0.612104181361123,0.639317647446224,0.156784321567843,0.42722533114228,0.28612553801409,0.628337166283372
0.668881503826854,0.994964724663375,0.684129031294832,0.163483651634837,0.791803309983719,0.904122620612462,0.411058894110589
0.315735993432685,0.359706574792884,0.135575388171078,0.0528947105289471,0.233227528668377,0.808506639552692,0.648535146485351
