CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.264916466820726,0.242419642803802,0.309879228311957,0.438556144385561,0.496802215034952,0.602768441185077,0.665733426657334
0.66587820193926,0.962513408600509,0.703294741407105,0.236276372362764,0.889990272553104,0.808887427163814,0.561643835616438
0.121047672105202,0.0314382142540991,0.0689073318854642,0.211378862113789,0.108017240673138,0.116580821691885,0.360963903609639
0.840211193857442,0.491766335521915,0.727639040620537,0.174682531746825,0.863067557165659,0.735778152743479,0.6996300369963
0.332316466587862,0.103819398266234,0.334689785212906,0.327667233276672,0.0657110142453307,0.168440512111412,0.437556244375562
0.247978703197346,0.306954439211467,0.30278352567781,0.35046495350465,0.487920422732522,0.482174341130929,0.87971202879712
0.500312909976953,0.417017284720647,0.437058808886308,0.254674532546745,0.345756650356301,0.448344052084851,0.414058594140586
0.904180836762168,0.487861606792296,0.991371790783486,0.201779822017798,0.829309055994875,0.915842892272022,0.665133486651335
0.804819484134959,0.43048212854996,0.897787671047063,0.100789921007899,0.0109922385047594,0.0360351127131971,0.145085491450855
0.261436813155433,0.621720881217391,0.556899447513736,0.752724727527247,0.76888078137166,0.418793979472226,0.320567943205679
0.201832508278414,0.248705541181521,0.0698071836934463,0.0074992500749925,0.121972372458569,0.177041881807309,0.451354864513549
0.669590136382971,0.550159333044555,0.666416770335519,0.67993200679932,0.858620182104648,0.616649755725601,0.911308869113089
0.551409461775923,0.880396196537436,0.611113990224731,0.23047695230477,0.815807323385736,0.471570900422048,0.826617338266173
0.662136138362141,0.225390332745579,0.465896646254036,0.433256674332567,0.593653086935352,0.431413094863222,0.708529147085291
0.0826745136280077,0.03421606658698,0.058751312591255,0.934006599340066,0.0857400542603288,0.11401687257862,0.340565943405659
0.274309864237871,0.372413675401636,0.116662129437603,0.0448955104489551,0.201622369887833,0.148649808277742,0.157584241575842
0.733326460765989,0.715043001564495,0.903981344534202,0.833216678332167,1,0.768816752924243,0.7996200379962
0.7425824817411,0.995489763324326,0.722051262033142,0.362463753624638,0.694003556728486,0.514623915544126,0.517448255174483
0.245113798393935,0.332627028341495,0.233505417247614,0.199080091990801,0.383238554332781,0.333390414432515,0.642935706429357
0.545892567199714,0.879481394994733,0.332623758786045,0.0970902909709029,0.529322914856183,0.314787179565617,0.0490950904909509
0.555197470076806,0.930697477119049,0.773905431631085,0.794220577942206,1,0.517307955979353,0.98960103989601
0.313686976728027,0.405804301425028,0.497986585144576,0.728827117288271,0.718052332019369,0.952143496019533,0.71982801719828
0.378095218897732,0.293329691059662,0.390049012533071,0.497550244975502,0.604721629366051,0.960184684470419,0.364863513648635
0.955517151800759,0.638470916762051,0.846199596172373,0.632336766323368,1,0.908897806814763,0.985801419858014
0.00884685958917773,0.00917980918688027,0.0212483326752153,0.118488151184882,0.0396359258588904,0.126834414869549,0.687531246875312
0.208350257518727,0.344366795220148,0.205657627641516,0.0707929207079292,0.334099366737041,0.166327921786476,0.402259774022598
0.904311359393716,0.352043510098324,0.950902797507577,0.0802919708029197,0.783930658153939,0.343722652916444,0.541145885411459
0.553721749337242,0.659470656378032,0.541907525806994,0.776322367763224,0.282675482685516,0.163792596540656,0.108589141085891
0.560827359628898,0.44272108238232,0.594548205383732,0.47005299470053,0.791429169178888,0.915327322104266,0.512948705129487
0.259911886174056,0.179813478135208,0.329314007208753,0.554944505549445,0.361579182590913,0.0982664185805322,0.388861113888611
0.933884970464891,0.367359519634166,0.918191285445035,0.0615938406159384,0.382780282307787,0.106611856963907,0.493050694930507
0.98742054483068,0.877677480227317,0.892193120363394,0.687431256874313,1,0.706614369473795,0.974002599740026
0.463407453169777,0.476221933219631,0.503688752848196,0.602539746025398,0.719372739969571,0.843572925547287,0.962703729627037
0.421794120491543,0.48677078214263,0.495953599481685,0.517648235176482,0.715875619441301,0.68125883242582,0.471252874712529
0.980019954800523,0.782830171435515,0.727271758949962,0.471252874712529,0.891657439141645,0.805847861534835,0.937106289371063
0.996988366697459,0.816019913109335,0.966991265751998,0.793020697930207,1,0.760573269844318,0.843115688431157
0.671342148466852,0.920330840055435,0.866333070762092,0.106789321067893,0.89053389230168,0.752156896912074,0.490650934906509
0.549535910288016,0.0798549966095716,0.356509514395071,0.544945505449455,0.0416546968484872,0.0530861920863808,0.343865613438656
0.0817149559330181,0.0420800657753336,0.0564095115610887,0.545045495450455,0.100577230241306,0.332640021213482,0.752724727527247
0.872790447598721,0.680192240264927,0.844952265143722,0.503749625037496,1,0.698743353562674,0.816018398160184
0.884951109431993,0.514487419065743,0.982081810430156,0.0780921907809219,0.834014427671905,0.424635339215401,0.505049495050495
0.415496888760883,0.343699440758561,0.408530775534384,0.801819818018198,0.628691326045464,0.617573999267326,0.905809419058094
0.202651645399869,0.567747164922299,0.326629644246675,0.939306069393061,0.502453667112654,0.367525362344262,0.804719528047195
0.732290050226438,0.445976791151914,0.781002032775001,0.814518548145185,0.781557745255073,0.652658687151396,0.106389361063894
0.301289708480693,0.639828158509958,0.629509911483856,0.556944305569443,0.805359997891162,0.341357400725538,0.620737926207379
0.820709233158527,0.46488945286208,0.586614298687433,0.485051494850515,0.795067110156105,0.906971171101758,0.902509749025098
0.797424101431225,0.623797946242834,0.614831533036403,0.467153284671533,0.746068557672606,0.542322141943668,0.267873212678732
0.116163907523989,0.056439529926022,0.0548080509697618,0.878712128787121,0.0977716597211286,0.202639086742626,0.174982501749825
0.274408237864944,0.264447578210687,0.155258441739195,0.944005599440056,0.264391680093988,0.479284033784676,0.326967303269673
0.815704141483662,0.872522457181855,0.865899600025208,0.655334466553345,0.871172071240807,0.628920308371354,0.887811218878112
0.604190702999771,0.268468173725303,0.439601847455124,0.521847815218478,0.654714740909931,0.750437153448638,0.821517848215178
0.0142168795461963,0.0565547353207308,0.0162343857987187,0.68953104689531,0.0290287001538418,0.0568724704027439,0.471352864713529
0.301255542050626,0.846786598545083,0.432900296410615,0.0742925707429257,0.650154678606446,0.794020037992102,0.605239476052395
0.542421480041874,0.679674496759559,0.331327950952384,0.0073992600739926,0.519635897452535,0.650081301970045,0.166883311668833
0.428264747934381,0.16958905722614,0.167975259499352,0.222077792220778,0.283056917744495,0.438960469858696,0.352064793520648
0.692458777405605,0.96960685402032,0.498645350682554,0.112788721127887,0.229181963397533,0.180840110519997,0.0617938206179382
0.521802061848892,0.913074714771624,0.676662515896524,0.332966703329667,0.866982888453897,0.867037972913971,0.491950804919508
0.0162063388550316,0.142353546611011,0.0133697237112267,0.0058994100589941,0.0242048040580028,0.0193504575600467,0.51044895510449
0.471843395488639,0.667743396190331,0.453676662501324,0.225577442255774,0.669439003436575,0.72553660790057,0.714828517148285
0.238024228422008,0.281227835959565,0.271595838540791,0.546745325467453,0.433830805452227,0.259036490524596,0.623937606239376
0.381576960184713,0.219135934588088,0.365910254098269,0.489351064893511,0.438893805295094,0.983581156632734,0.399260073992601
0.734042242867451,0.417433538734292,0.589702102130113,0.701029897010299,0.80364333712406,0.925756370727104,0.904609539046095
0.316210983524863,0.284658187418812,0.314014170902741,0.198180181981802,0.41914776794844,0.548375351089724,0.640835916408359
0.11177382622234,0.0776809616390961,0.156915426056558,0.313668633136686,0.24103172236655,0.0385525442371775,0.864813518648135
0.20475261509989,0.713348786372566,0.413536363147076,0.94970502949705,0.623940560290514,0.25194848100548,0.492150784921508
0.838748337636138,0.725173046653271,0.814416613550466,0.713928607139286,1,0.863948387123535,0.452054794520548
0.768737946270615,0.773962913029804,0.554611363399619,0.878412158784122,0.242800244144982,0.138194816252618,0.4996500349965
0.00308026138908596,0.00698664152584517,0.0043311141857463,0.955204479552045,0.00786029079543793,0.115447703559315,0.847815218478152
0.168602351341349,0.21698307949449,0.411665027567694,0.293270672932707,0.617140911362501,0.905721873823266,0.331566843315668
0.0876342462485038,0.180685712906827,0.0902323854898,0.935006499350065,0.15852857241705,0.534347910180906,0.754524547545245
0.996485564412698,0.856998805407501,0.726821249311403,0.723627637236276,0.900609747921775,0.807830346382907,0.677432256774323
0.717276458509224,0.956477751608895,0.770969374031202,0.350564943505649,1,0.918231924234335,0.408259174082592
0.426731745827168,0.182725613070362,0.212253400343459,0.352564743525647,0.349660681506166,0.466573420242808,0.0285971402859714
0.67756657485881,0.976808442657149,0.597903813759352,0.937006299370063,0.80678248036204,0.710978934007622,0.961203879612039
0.844981807827456,0.555270009876835,0.874651958158167,0.0250974902509749,1,0.775502352177759,0.845115488451155
0.620263143162379,0.666485889409437,0.858182331721144,0.448755124487551,0.624996286457958,0.886513839750121,0.798020197980202
0.85523509173139,0.784897355542457,0.864447886707893,0.457454254574543,1,0.657934594969532,0.927007299270073
0.833652588266247,0.258385512263382,0.428834738801916,0.466953304669533,0.279783406811197,0.209473942231015,0.496050394960504
0.707738998930383,0.965869882104124,0.910469808935756,0.642435756424358,1,0.963531846759881,0.971102889711029
0.733303310322094,0.584258799791993,0.442638404414961,0.0444955504449555,0.425296458342035,0.104216276226653,0.61973802619738
0.226268107879716,0.808228705454043,0.456961734132191,0.847815218478152,0.680116512398495,0.543055873287019,0.892110788921108
0.38615822926309,0.701076066116524,0.579150376574054,0.172482751724828,0.793999868592036,0.547647704877197,0.930706929307069
0.668433886111777,0.544301114452441,0.835400094101128,0.539446055394461,0.288791973290451,0.111633368836123,0.588141185881412
0.750617135437947,0.90694201892871,0.999416733843506,0.597140285971403,1,0.755382299348307,0.753224677532247
0.884175156374092,0.901097815411389,0.666567314437665,0.370962903709629,0.858079391772457,0.897077089234449,0.565343465653435
0.0379354771965182,0.276701708341065,0.0905160134646263,0.0716928307169283,0.156163584346714,0.148196668999294,0.75022497750225
0.586257616778527,0.939989106016041,0.396189659500963,0.0813918608139186,0.379164478534482,0.214717123237915,0.387561243875612
0.0554425951871405,0.102553484570937,0.142550183671435,0.800719928007199,0.244667332225409,0.596829905301064,0.241775822417758
0.483136843953862,0.58411265971987,0.36180195144648,0.886211378862114,0.223699672190778,0.198080684499533,0.0695930406959304
0.562387094161997,0.678899830704563,0.33592638733857,0.0262973702629737,0.518945482642833,0.94450878625756,0.597940205979402
0.583166308023651,0.776694810317423,0.734222573729868,0.628837116288371,0.837149219494701,0.602406146635585,0.31026897310269
0.124775188808532,0.366740296207062,0.140468032618939,0.107889211078892,0.242014450521012,0.432035853223686,0.0462953704629537
0.904770055682001,0.546815796117197,0.877635238349054,0.912808719128087,0.902659785323552,0.421686976912199,0.355064493550645
0.726050657800622,0.828145702144672,0.361065718938145,0.71012898710129,0.203994148778176,0.128244721647596,0.358364163583642
0.3667982818456,0.32821087271885,0.426654391925138,0.551844815518448,0.456784015323615,0.175411854855166,0.945105489451055
0.30394454894199,0.0967532798761581,0.318653006719166,0.562143785621438,0.340839698834221,0.445015088322445,0.367763223677632
0.579527521395012,0.870511922897301,0.587452695808074,0.825717428257174,0.801666794372992,0.585856178227673,0.564043595640436
0.471801034556934,0.288658117372202,0.546860007172988,0.763523647635237,0.758579868788991,0.619447039588013,0.306469353064694
0.964962794552466,0.735983196629909,0.948706158315503,0.803719628037196,0.866208150993308,0.335315896148644,0.801919808019198
0.219575925963773,0.154865070883502,0.261705297806157,0.427957204279572,0.42324651656983,0.751217220254589,0.473252674732527
0.305300056532108,0.250397713055055,0.230145908676679,0.812018798120188,0.376689821451314,0.959750326315518,0.414058594140586
0.945028287285159,0.606770552835002,0.987353834144385,0.85971402859714,0.591153976561302,0.193916982645941,0.610738926107389
0.787816159180393,0.871599508223451,0.792219752655364,0.555944405559444,1,0.623996296853845,0.903809619038096
0.808727180305487,0.771591782742725,0.77107117749305,0.502549745025497,1,0.754442556764025,0.742125787421258
0.717192557330669,0.356597095871409,0.444721364116265,0.391260873912609,0.321151607414007,0.0507152752316532,0.193580641935806
0.24777532485196,0.176738857872594,0.128444534515786,0.692030796920308,0.201622978163335,0.291918442531439,0.0504949505049495
0.289225362808091,0.228813267495208,0.249284337954646,0.515948405159484,0.413070024344206,0.25474126173766,0.352764723527647
0.936294430961762,0.350948583038125,0.818993410643508,0.803419658034197,0.238251325822846,0.33161583469304,0.182281771822818
0.615288685418404,0.995725323878206,0.954114608798797,0.514348565143486,1,0.833637973332181,0.1997800219978
0.383187630324809,0.26236552634126,0.501333290371271,0.468253174682532,0.313688437299629,0.894411854427106,0.696230376962304
0.384743450319612,0.664030139142296,0.500529213796756,0.366363363663634,0.72574000521715,0.679902800941005,0.393060693930607
0.00539638049857516,0.0212714012957389,0.0120632922883908,0.081991800819918,0.0211083804219193,0.139996009937987,0.446055394460554
0.669399051787919,0.406412119026803,0.630350577482516,0.465653434656534,0.733871749481216,0.47247789730799,0.818618138186181
0.212289866762538,0.25636242994091,0.236800246216669,0.854714528547145,0.381859818581058,0.953956873219689,0.428257174282572
0.254902692268455,0.230721949783915,0.136381007778938,0.890710928907109,0.235492452618764,0.249720776614137,0.495550444955504
0.232796312521783,0.0940876469966793,0.150187338873527,0.391160883911609,0.255621481659581,0.349918280150558,0.540745925407459
0.813564584021168,0.836284270768072,0.864753772415807,0.794120587941206,1,0.762507195082458,0.618738126187381
0.907800341610383,0.818623623903592,0.997854116676952,0.0448955104489551,0.371358461804892,0.629015888128395,0.155984401559844
0.875418147120924,0.942227902978437,0.680783264254769,0.0572942705729427,0.510930537140859,0.834121811767231,0.230576942305769
0.00152528957007931,0.0148659319049361,0.00875168973305125,0.986801319868013,0.0165455940835891,0.0837985988937675,0.121587841215878
0.0226825268019007,0.0283298010294102,0.0428121214014798,0.425657434256574,0.0690634517643889,0.139535022735475,0.268373162683732
0.956856998714656,0.945194472367902,0.760682004229207,0.462953704629537,0.913854135960398,0.87239939027636,0.632636736326367
0.297006050235036,0.360298299722872,0.393900192507617,0.44005599440056,0.608246845227175,0.470728307853306,0.626637336266373
0.656596566539075,0.793704891724514,0.881612800118065,0.748125187481252,0.259793478834869,0.219727126363397,0.0677932206779322
0.118737621459433,0.668246608874927,0.167983529399794,0.0393960603939606,0.284783741561977,0.972718133599415,0.827317268273173
0.739069289223462,0.429567873657561,0.913825784469735,0.327767223277672,0.411002317900859,0.602986644474917,0.107989201079892
0.902167209055103,0.731515932974686,0.951565992956924,0.470752924707529,0.42518823404109,0.206060306364782,0.367763223677632
0.740099336622427,0.740263747297302,0.831287729218814,0.668433156684332,0.709688531437368,0.329586422130418,0.497650234976502
0.606071754194694,0.194684389745021,0.306528932998648,0.723427657234277,0.382209804480387,0.513157161538469,0.378662133786621
0.00615218767774356,0.0615394189785596,0.0082401482615929,0.005999400059994,0.0148702664165091,0.185061198773099,0.235176482351765
0.672585020905942,0.633497328668515,0.525707025189834,0.384561543845615,0.741036989096324,0.471713389459473,0.665333466653335
0.354983304197931,0.974971157075428,0.281376761856669,0.0562943705629437,0.356662005724654,0.113015313408608,0.402859714028597
0.439139108065224,0.598566688392231,0.502903032538134,0.378462153784622,0.531833471715447,0.630247325961747,0.0343965603439656
0.0739508055762438,0.0139409683878353,0.053570112706967,0.276172382761724,0.0621229620651641,0.110301663364643,0.154884511548845
0.354325223315408,0.390782710211447,0.406480434662731,0.861013898610139,0.62302200018701,0.782613062601234,0.686731326867313
0.179174089995565,0.347565177850796,0.0500394406487849,0.894710528947105,0.0883600013455422,0.0287402635735798,0.135886411358864
0.356165038312714,0.16173635601295,0.33964896707101,0.0253974602539746,0.397077153953326,0.616455269534599,0.287971202879712
0.593925291619739,0.786537233854365,0.397207453090022,0.94030596940306,0.609793363994523,0.495724290969859,0.937106289371063
0.928017735848945,0.345105844275553,0.929434760180757,0.956104389561044,0.554858740868418,0.140532172239686,0.195180481951805
0.524312524637096,0.353044000138928,0.678117080555864,0.330966903309669,0.870830513378596,0.502403574325162,0.336666333366663
0.743028938641885,0.963525395310065,0.631541150755313,0.325067493250675,0.803557138203779,0.695799181349348,0.191180881911809
0.914731747179374,0.314555103294605,0.838175401983319,0.907409259074093,0.603356694577319,0.315285557450632,0.568143185681432
0.0876798316790136,0.182423230634795,0.106618133469119,0.14988501149885,0.182911148280495,0.297495992143123,0.847815218478152
0.946169883544476,0.737948375789865,0.688096604910289,0.841115888411159,0.876966347822056,0.640579374643795,0.505949405059494
0.63319723795422,0.953438483620925,0.677698259183758,0.374762523747625,0.868282488284243,0.872269701631124,0.835416458354165
0.558604675887133,0.148395155999937,0.180965166171144,0.311068893110689,0.296271161771075,0.436496494224835,0.0987901209879012
0.0608955998306767,0.105058841466793,0.217865250086955,0.474152584741526,0.102539716018468,0.479272243110982,0.0878912108789121
0.147151006962844,0.15936802523749,0.117238030764693,0.941305869413059,0.206254361555474,0.261923406920276,0.783521647835216
0.0374943656340407,0.103809465175372,0.0237473950964275,0.0256974302569743,0.0429574546014316,0.171123375310262,0.0333966603339666
0.235443465650868,0.510343662004579,0.358088982791451,0.544445555444456,0.56268169597902,0.650347060926111,0.0927907209279072
0.274066772366903,0.304795007027043,0.175356817102162,0.707729227077292,0.29324505324969,0.774216178504664,0.0286971302869713
0.916991690172768,0.98342113307407,0.768350301700029,0.76012398760124,0.923599450911248,0.616920625701147,0.952804719528047
0.45452303028684,0.20710907444513,0.365142384054864,0.348365163483652,0.562988953783835,0.665911702386399,0.533846615338466
0.67444559498188,0.83280581856526,0.97075690848787,0.713628637136286,1,0.903780631580365,0.87001299870013
0.594165496952921,0.359191045423886,0.500701149338662,0.48995100489951,0.510099936103469,0.740854618863414,0.171282871712829
0.910885872127149,0.798040098441127,0.986663181503317,0.788321167883212,1,0.681979643078055,0.314968503149685
0.0286578855292238,0.0883801639292894,0.126301906083126,0.696830316968303,0.220161369232533,0.174629004208167,0.502749725027497
0.39099714615953,0.540515538958647,0.50874757194831,0.295270472952705,0.575505958461219,0.372546989862739,0.902009799020098
0.586407440261623,0.312226423241623,0.779564049248718,0.221477852214779,0.472870529108896,0.348790840657152,0.568243175682432
0.500837931558471,0.957091000138096,0.598962790615873,0.57964203579642,0.333500431377973,0.249265043295467,0.36016398360164
0.346554625542105,0.542529235174129,0.394963121792653,0.868513148685132,0.605806833763593,0.999056963464459,0.261973802619738
0.554858893322414,0.768125611962437,0.375401838510137,0.986801319868013,0.577613461407063,0.84493965431785,0.0694930506949305
0.212090244560907,0.237741863830731,0.196945437940588,0.148985101489851,0.33008029414253,0.625855758956469,0.858714128587141
0.958527339969804,0.315065462673281,0.986156148746961,0.963003699630037,0.367894548487564,0.301992472051206,0.242775722427757
0.755532125128739,0.739746765350957,0.886929811520501,0.364563543645635,0.78498860552623,0.598019730118207,0.704429557044296
0.601878880969769,0.716473260708592,0.574911404941035,0.291970802919708,0.614823581143623,0.286508930444277,0.243475652434757
0.149865575655397,0.348311429643058,0.15189871491114,0.0406959304069593,0.25446625360847,0.201372391210055,0.303569643035696
0.677500169504573,0.728664268680721,0.96777847546613,0.614038596140386,0.766637980185854,0.61448941424822,0.578742125787421
0.457153099851113,0.859647896643537,0.361746524332603,0.138186181381862,0.566306340297751,0.325894492724867,0.941005899410059
0.852348537532136,0.902316503100445,0.973843439300264,0.212778722127787,0.540499864948805,0.493843100728031,0.277872212778722
0.31555141099807,0.768553396016275,0.515749994756637,0.302769723027697,0.628698282626988,0.483030303275501,0.251974802519748
0.0501513067579448,0.198679987301718,0.0357206970895867,0.0184981501849815,0.0638964776239048,0.0977936518733119,0.127087291270873
0.736903034674269,0.379232839634784,0.646422444363975,0.60953904609539,0.602209909409497,0.573982433285538,0.684531546845315
0.00928887085810044,0.129795028790621,0.0199049037498048,0.0196980301969803,0.034411706611124,0.117464859221561,0.698230176982302
0.119984886846943,0.206836924350116,0.101654189336583,0.0201979802019798,0.179764014365085,0.178496696293839,0.93980601939806
0.412380006367729,0.17538252775229,0.252034780954676,0.181981801819818,0.364216274991104,0.889328902757282,0.623237676232377
0.542154505092326,0.422581565738329,0.462883793876776,0.492150784921508,0.683242502552986,0.8700181015287,0.942705729427057
0.0928886335635124,0.0742531752967923,0.115874268518295,0.831716828317168,0.201863830604211,0.242608268811911,0.531346865313469
0.88785418717842,0.734578682207653,0.837774226556325,0.681231876812319,0.826527515506625,0.618602352107396,0.614138586141386
0.500624132534812,0.760390072462711,0.350823057207018,0.2002799720028,0.548761595510548,0.608405231503725,0.110588941105889
0.538983429806771,0.731063466465689,0.530894336974043,0.454054594540546,0.752607690321844,0.834598474211454,0.76982301769823
0.00896319535961999,0.00339534553705644,0.00972946818065515,0.108389161083892,0.0157019164198936,0.0886034337913344,0.800519948005199
0.227648117137546,0.211603114326822,0.185905710320003,0.852114788521148,0.314801978595524,0.971950729955819,0.68033196680332
0.749464432964403,0.405587690682164,0.682050775505313,0.710628937106289,0.642671664196546,0.645084823436142,0.906209379062094
0.827674568192409,0.961149987531255,0.988079836318496,0.486551344865513,0.884165570891973,0.67851077183634,0.834216578342166
0.649582524031891,0.438037430704308,0.574724931454978,0.551144885511449,0.726955994149904,0.883917393440955,0.547645235476452
0.223179448487693,0.226414164505847,0.111117627019435,0.106889311068893,0.191223073974861,0.356891844940808,0.200879912008799
0.0136146834622424,0.0611331090546626,0.0061289634450421,0.0058994100589941,0.0110439791722264,0.0170842931781729,0.696630336966303
0.521929676558535,0.298300315401113,0.358773405603142,0.396460353964604,0.540876892043994,0.392886672179727,0.734526547345265
0.900859507590847,0.765010516870332,0.78413137277029,0.722927707229277,1,0.954309572463682,0.284071592840716
0.961574550773572,0.866037009026761,0.707721836240777,0.494150584941506,0.805698463731924,0.671975819027399,0.417958204179582
0.738568326954215,0.765686238904366,0.757504839557238,0.39016098390161,0.915614080171075,0.674905638555853,0.885011498850115
0.269884461425698,0.121105030959116,0.217321321719482,0.631736826317368,0.363686505860493,0.180504622854841,0.911008899110089
0.418150771221762,0.313433429718269,0.593908198967984,0.754824517548245,0.627309258809066,0.595253407533048,0.55004499550045
0.424910191424357,0.323608693335047,0.340040230467411,0.635736426357364,0.482791962153986,0.0568102438187548,0.0100989901009899
0.85972757296504,0.800833200672428,0.71650294984273,0.176482351764824,0.87156933126328,0.53913577667668,0.794420557944206
0.972554998448416,0.911948363339995,0.94141921157326,0.406859314068593,0.754347764579627,0.650714504227404,0.132486751324868
0.681241000453777,0.704901583856874,0.512210552360708,0.297370262973703,0.733658830504545,0.404934530980502,0.804019598040196
0.258306842872952,0.304789352460507,0.254592300318488,0.898610138986101,0.415216237452996,0.525062693428569,0.684031596840316
0.705376269758975,0.903473715920098,0.841247165062146,0.733026697330267,0.858929267394348,0.680511659173864,0.167383261673833
0.15923702700744,0.380861857451143,0.213736801139472,0.105589441055894,0.299155496342588,0.124244530988929,0.613838616138386
0.567485810413286,0.358735384023442,0.525057031604809,0.65003499650035,0.745015809364857,0.826875775863089,0.92010798920108
0.015043098008234,0.0545164612536056,0.0620402184682487,0.211678832116788,0.0943193308036649,0.453451675148212,0.378462153784622
0.0715160335305415,0.12203407355248,0.0963400975898125,0.114188581141886,0.103308215940969,0.13067608279294,0.0880911908809119
0.323432538112528,0.317348800285466,0.115986738248804,0.0796920307969203,0.202419721724061,0.471793097888663,0.853014698530147
0.248086348667489,0.612852886513634,0.251898866931585,0.109389061093891,0.413599825481867,0.312250190834712,0.354464553544646
0.823557362109032,0.626354053652215,0.778609148022396,0.690730926907309,1,0.855418968446829,0.798220177982202
0.10174073412713,0.0317166707879745,0.103670319786919,0.302669733026697,0.135565634663757,0.0952937679752405,0.678732126787321
0.395978353553681,0.27854379085008,0.855185565897946,0.0466953304669533,0.13582378908495,0.303244170653969,0.0153984601539846
0.66552100949939,0.920600973139194,0.994970413985926,0.627337266273373,0.826141824695475,0.883491085741807,0.726327367263274
0.0572434794051735,0.125040373755633,0.0745599474534211,0.127387261273873,0.130700501304855,0.363953021831111,0.0510948905109489
0.024724273327768,0.113846258215605,0.0527584750461846,0.0975902409759024,0.0938624369966313,0.311747270909144,0.682031796820318
0.278731610666577,0.3349874316253,0.243554671442226,0.30956904309569,0.39455058237022,0.613410309684643,0.623637636236376
0.575824680551602,0.525375366628463,0.558624263952464,0.725327467253275,0.774180339680198,0.718987866021018,0.835016498350165
0.640226710188105,0.899117163720193,0.995405404618944,0.632836716328367,0.733383287041645,0.942749078138221,0.889211078892111
0.141641678519167,0.570968407984364,0.185464216272507,0.881711828817118,0.0881334697115859,0.110361898943687,0.0218978102189781
0.37882044377697,0.490722655720229,0.641730588631179,0.67013298670133,0.57494494394298,0.980513876625792,0.788921107889211
0.804576123432208,0.915444224391811,0.905708906469028,0.813918608139186,1,0.995202158112875,0.77042295770423
0.71352688552783,0.306136652784532,0.546969988315208,0.617738226177382,0.566040152846422,0.67644214496661,0.81971802819718
0.224479940223743,0.220721659323136,0.23124999925982,0.289171082891711,0.376202329937764,0.4370846753082,0.961103889611039
0.406871586416802,0.0756830985978272,0.364942075842421,0.195580441955804,0.161433610213827,0.19025428899658,0.294170582941706
0.645585388861866,0.663140582640088,0.512958265740419,0.348565143485651,0.72860548797593,0.623448755407714,0.745225477452255
0.0990105083434149,0.156274457752153,0.109273404382345,0.123287671232877,0.191970556359127,0.99384278476536,0.575542445755424
0.67332478084126,0.688891156103492,0.990503630303744,0.350864913508649,1,0.581898797385653,0.971702829717028
0.566011999550914,0.330089756324378,0.664428428990166,0.662933706629337,0.128453742318011,0.146575581152617,0.898610138986101
0.953999932390597,0.863639571408191,0.999295194683494,0.269473052694731,0.730816620382673,0.960493895853996,0.422957704229577
0.927207717834118,0.973430355277959,0.79546870812849,0.240875912408759,0.601959506984231,0.257380861679525,0.717828217178282
0.306668070576409,0.13480945832774,0.361197516015731,0.545645435456454,0.187250708428543,0.191493589707128,0.577442255774423
0.712612870783768,0.866271107153451,0.580269477002128,0.146185381461854,0.799796670484149,0.842241076625415,0.855514448555144
0.404153122037439,0.435627950045485,0.463702807330234,0.662633736626337,0.677237987123829,0.555854139557997,0.533846615338466
0.431811971790371,0.0947866291912043,0.372774657992851,0.337966203379662,0.197296946336776,0.248066003531612,0.58054194580542
0.0887136634505886,0.15650688791006,0.126481443678457,0.25987401259874,0.219691174099889,0.285843663187267,0.156884311568843
0.119131551370649,0.394023680614887,0.208281956733606,0.193480651934807,0.346399954897026,0.992495053191171,0.83951604839516
0.30651658606297,0.254913591605356,0.25402877566247,0.304669533046695,0.414076361605765,0.233663887978071,0.883911608839116
0.137098460031993,0.156729546012327,0.171920335497049,0.24007599240076,0.286365426927646,0.447340085098805,0.54034596540346
0.107137956654526,0.532476941090158,0.22926101418568,0.133186681331867,0.380722841100951,0.703620305552905,0.654334566543346
0.69493708422829,0.238062957084091,0.438494884905531,0.407859214078592,0.656977581372376,0.705848673665747,0.79032096790321
0.734261812423676,0.930594282749749,0.686625195692838,0.811318868113189,0.766678885739427,0.555410227574546,0.819218078192181
0.478082895051421,0.57338713683397,0.57140910646022,0.787421257874213,0.590595241055765,0.423016402860609,0.0481951804819518
0.674025057241021,0.51799647765086,0.467473786711557,0.396360363963604,0.683999747211042,0.838497526854932,0.387461253874613
0.447301136345637,0.360913257835533,0.358220196799103,0.325167483251675,0.547753361020264,0.929097602642252,0.421757824217578
0.852564777750154,0.962930428538915,0.83403377740914,0.767923207679232,0.750611636157183,0.167521151874042,0.553144685531447
0.350925807696906,0.25068778831088,0.421332317603986,0.651334866513349,0.168486543478103,0.181089659627518,0.568943105689431
0.662316884485328,0.976452533987568,0.628259989464433,0.302669733026697,0.828974768932524,0.746100867427338,0.540745925407459
0.461547592760634,0.0567172111808672,0.346133996253868,0.698430156984302,0.0495387513897257,0.127300399355961,0.278472152784722
0.980813563743903,0.675868805908715,0.647044057876467,0.480851914808519,0.844936228230443,0.757433417422635,0.704129587041296
0.468301150825665,0.306919486392959,0.687596277784996,0.43995600439956,0.466719799294598,0.343618991565653,0.12018798120188
0.215800806388716,0.224479789545391,0.273174033789388,0.433856614338566,0.445738279842822,0.658343712327255,0.296270372962704
