CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.866459892687918,0.572944720306532,0.9202807941238,0.806319368063194,0.866117311088254,0.48271441251908,0.978902109789021
0.48070028104293,0.881414299664917,0.605374804051008,0.194180581941806,0.812053994715883,0.426015219611159,0.562243775622438
0.345006876178707,0.915565340409113,0.401656820095017,0.988901109889011,0.607235737608874,0.308541448472584,0.692430756924308
0.0295894767122705,0.0626407756614142,0.03744961301934,0.930606939306069,0.0655390980017654,0.175870364645617,0.608839116088391
0.427228729534657,0.377171454329008,0.233122736450279,0.236576342365763,0.38853297825772,0.743773487333413,0.763023697630237
0.10804488347437,0.0466225182706591,0.0316877951289473,0.887411258874113,0.0559913355238051,0.135340756829897,0.782021797820218
0.284914967069037,0.521284129904229,0.275833041210638,0.14988501149885,0.446617335202046,0.912363802494393,0.953304669533047
0.244348451126254,0.307437623450068,0.464713307242811,0.556444355564444,0.678871083902423,0.515400422208694,0.815818418158184
0.159051591019081,0.310297728734777,0.190117114196127,0.960703929607039,0.318644111495223,0.453939306099312,0.88031196880312
0.507725839045004,0.68857673969788,0.474835944022662,0.804519548045195,0.477457940757774,0.305083792109109,0.0057994200579942
0.276401191464798,0.475243944438572,0.414616610856623,0.198180181981802,0.489772840502227,0.439260170689416,0.312268773122688
0.595744836952571,0.547818202171291,0.678123082065967,0.677832216778322,0.863808028013599,0.990827795134514,0.842915708429157
0.158426976092726,0.438908159734657,0.379086968427769,0.171582841715828,0.584471553463792,0.760545996909305,0.312668733126687
0.884472189093009,0.901350913752555,0.639473511359657,0.105089491050895,0.669311361357703,0.43710282348767,0.788321167883212
0.497266068692153,0.314936297581723,0.589986347714439,0.796720327967203,0.672159134698251,0.970157167893721,0.861013898610139
0.949079716565005,0.982986875148407,0.924202738073843,0.712328767123288,1,0.687114215600903,0.63953604639536
0.772833698235954,0.588002929047467,0.993528760834988,0.895010498950105,0.787119995079111,0.302088755455762,0.276472352764724
0.993672212735904,0.818357947379796,0.993647232466113,0.705129487051295,1,0.821128644135574,0.812918708129187
0.195124810449421,0.189674550563565,0.203098895492583,0.871612838716128,0.335236684337587,0.427966487566285,0.338566143385661
0.543879460378229,0.677538166275689,0.543039795867343,0.463853614638536,0.759881976769465,0.903152635667102,0.185881411858814
0.814178879807903,0.645883741310746,0.911374097137924,0.678932106789321,0.59095442338313,0.502612377445562,0.304969503049695
0.687903594803976,0.919503015092038,0.822567067242715,0.752324767523248,0.90216931884199,0.849599833772387,0.671332866713329
0.263896254113535,0.979470816503966,0.504359635930583,0.116688331166883,0.714194553851314,0.232530033042763,0.291470852914709
0.0266299505366758,0.0395380640781054,0.119386453064803,0.515648435156484,0.186256190137807,0.956243262866111,0.697230276972303
0.529970305609582,0.195642003362757,0.418599726574974,0.593440655934407,0.182754705354533,0.311423910069239,0.284871512848715
0.748173129705243,0.27803988643959,0.721629798069792,0.657434256574343,0.11394329661335,0.152242346625595,0.326467353264674
0.256497759033026,0.591377334152849,0.320081157526902,0.96040395960404,0.510665653189667,0.713353564077049,0.428357164283572
0.0736832381332079,0.245135653756198,0.0244849935085349,0.996000399960004,0.0443902857177646,0.0273894698549016,0.188681131886811
0.724475444065042,0.743810624989904,0.446933490143283,0.803619638036196,0.46011644101318,0.590801480869251,0.329167083291671
0.396741593571811,0.107531126517915,0.386222981664039,0.628437156284372,0.0265085026215044,0.292697966352777,0.0773922607739226
0.335805760883211,0.766528258119024,0.530612285301688,0.174882511748825,0.666282429679977,0.220815668765658,0.531046895310469
0.160161596880672,0.22169584405039,0.121317038309181,0.890810918908109,0.210577877159995,0.365399283937471,0.196380361963804
0.135558460741931,0.138721037705893,0.135379696512568,0.822417758224178,0.233781976551804,0.891727648783511,0.764323567643236
0.463319637573427,0.34860198604827,0.632826715375303,0.543045695430457,0.74963334222367,0.551746567650253,0.720627937206279
0.464710186673361,0.496152408651609,0.260386965474681,0.158184181581842,0.42600003107926,0.755255083300408,0.72962703729627
0.507357949185691,0.956204549423236,0.212730357249597,0.0317968203179682,0.0646324905426489,0.0234708101558865,0.0202979702029797
0.367586910748955,0.481608927909,0.260612035858382,0.201679832016798,0.417088947233884,0.615033292647582,0.0163983601639836
0.593067126539169,0.0965817787379788,0.4145994054146,0.346665333466653,0.0687435350939173,0.0958515614442648,0.334966503349665
0.868165376835267,0.835051110433766,0.848694389707958,0.504249575042496,1,0.865321356431646,0.717128287171283
0.856022984336581,0.873927262600782,0.85758005443491,0.59014098590141,1,0.491588935994154,0.95010498950105
0.723981216121923,0.474885120857639,0.514487064933207,0.796820317968203,0.725834912794181,0.576210728545247,0.379062093790621
0.464068866125823,0.273718908697824,0.56845267264302,0.486651334866513,0.271847909033095,0.457202057505641,0.431256874312569
0.708961649753545,0.375689030792051,0.749897451792506,0.361863813618638,0.23561389333856,0.190563849076148,0.678032196780322
0.100307559574627,0.0957641892545903,0.0668939702821773,0.163983601639836,0.115121827544113,0.349171449348859,0.0572942705729427
0.765905133628228,0.723683818505099,0.960740963497509,0.430956904309569,0.467241615695167,0.858420186096633,0.258774122587741
0.934854213090592,0.590733991991794,0.940299053537514,0.26957304269573,0.711532474293475,0.620270599640381,0.0437956204379562
0.155902761582801,0.304814834361531,0.157141159674724,0.120887911208879,0.271750079831647,0.760876434536236,0.981501849815019
0.319602887189244,0.261259504348309,0.31509766858698,0.125987401259874,0.257811547188063,0.216967801945716,0.351164883511649
0.929589726373062,0.868175786590528,0.919966812347777,0.392860713928607,1,0.86258267856883,0.374762523747625
0.309303823237457,0.293210239128508,0.272413053515287,0.243575642435756,0.4409598280117,0.475895327532638,0.457254274572543
0.380146431593063,0.164830566224409,0.266282021476562,0.633436656334367,0.434971751999183,0.683031037574055,0.894110588941106
0.990051482807763,0.602266101106363,0.74035789166895,0.482351764823518,0.418982523426871,0.243750004501173,0.0891910808919108
0.786415995205824,0.124063653509649,0.702854409567026,0.0320967903209679,0.181439342435908,0.159117702174728,0.164183581641836
0.203112610051627,0.229777330150467,0.138347027736237,0.925707429257074,0.235621382304745,0.359146483353641,0.980501949805019
0.349960032659755,0.0639222936487439,0.382341165567285,0.356064393560644,0.0504321611714341,0.0608069754909434,0.462753724627537
0.75028908173306,0.879345713750168,0.983430816323895,0.685931406859314,1,0.927765213664346,0.270572942705729
0.620904327738924,0.867254245219453,0.797092487013828,0.383961603839616,1,0.755558283243094,0.578242175782422
0.673158818055074,0.831639607947977,0.591598428677511,0.867013298670133,0.772227472871992,0.446538404620331,0.391960803919608
0.0993511153443977,0.226100932318767,0.0844153765230222,0.0087991200879912,0.144204259289505,0.329767119996958,0.306769323067693
0.967411454800767,0.741536646516324,0.827440803379127,0.51024897510249,0.627531063520892,0.789519278466813,0.113388661133887
0.139962154864767,0.188697966345385,0.136355471914256,0.13008699130087,0.0979825524438337,0.0627631994751837,0.0366963303669633
0.187187554605695,0.340343052356717,0.318715746853004,0.267473252674733,0.501941641175852,0.421366652701424,0.407059294070593
0.257380606798664,0.447337912566944,0.203927858025951,0.967703229677032,0.333858030640166,0.753235555426697,0.654534546545345
0.485806961409812,0.525345686076149,0.754993984674198,0.10988901109889,0.465749163467068,0.270234621394426,0.0392960703929607
0.811825820241111,0.592695860007286,0.740194675392876,0.888811118888111,0.571285468396788,0.65427555824472,0.618738126187381
0.893536512449651,0.956681058304882,0.963357999440354,0.302369763023698,0.845701752549,0.858749991867837,0.454854514548545
0.689814831569807,0.950625056143075,0.655808893771356,0.175982401759824,0.81766297669734,0.650927010692334,0.721727827217278
0.697517160951556,0.762905476442346,0.517427449485457,0.166883311668833,0.733351203874063,0.7913479167779,0.941605839416058
0.388864018369103,0.715205240264103,0.477218679574115,0.292970702929707,0.6981267897413,0.661470616025994,0.695330466953305
0.148816239970652,0.305133159782481,0.122525900260441,0.907809219078092,0.213177663688635,0.102004149552967,0.469053094690531
0.297713637231925,0.203497528061049,0.437690139249151,0.555144485551445,0.518548210831052,0.327581205146121,0.974602539746025
0.7765227050634,0.754688392139595,0.510604417339389,0.870712928707129,0.701627801627619,0.603502901703497,0.0527947205279472
0.647730530637693,0.523184072043886,0.613068497180187,0.634436556344366,0.816087981879958,0.774522670212859,0.0583941605839416
0.283905573894616,0.299347694055999,0.36876333537851,0.471152884711529,0.57219516728204,0.791698245960057,0.905509449055094
0.0633818350649933,0.119229102764765,0.0778683364434024,0.15048495150485,0.135968089458152,0.107764691035917,0.813318668133187
0.618107818988269,0.901630965817105,0.682307997624502,0.122287771222878,0.869855603267956,0.706206755774792,0.908709129087091
0.703348332028329,0.789000861355833,0.993212610325243,0.68983101689831,0.794222926822986,0.622605570380953,0.870612938706129
0.0717553687477772,0.781422504746991,0.10278900749922,0.0035996400359964,0.17655014658915,0.034273251185665,0.415258474152585
0.488110935011063,0.952354948864827,0.631050623116409,0.171282871712829,0.831178705798058,0.506071384640613,0.088991100889911
0.831529146405255,0.588428016059322,0.664219048827867,0.974602539746025,0.689584795212652,0.355072024312799,0.596940305969403
0.645280107438867,0.89207258819393,0.795802464715447,0.861413858614139,1,0.773448080252896,0.819318068193181
0.145402629423553,0.24006462278626,0.159577070221115,0.93980601939806,0.269276190656521,0.405413395061667,0.621237876212379
0.838352435359253,0.534656086800119,0.934229015541893,0.391960803919608,0.534395305872539,0.375214851603215,0.936306369363064
0.86444202616733,0.973945730255846,0.524515473681888,0.0485951404859514,0.741012365223869,0.734468610553783,0.810618938106189
0.230851960671162,0.618554566957549,0.166004049647502,0.959104089591041,0.2372732719706,0.110727946670491,0.164783521647835
0.919835954893649,0.785006083978315,0.524831276840963,0.751724827517248,0.738461381670143,0.618789594100568,0.914408559144086
0.83582635800651,0.347551048775253,0.696512929377576,0.747425257474253,0.510129202247062,0.385818779057463,0.74992500749925
0.084729581779967,0.140914048702066,0.0455815902679389,0.0532946705329467,0.0837939685693391,0.41002393040198,0.197480251974803
0.0875440526119214,0.0432962937546669,0.0463490825379829,0.92020797920208,0.082709188200353,0.258006294545686,0.277872212778722
0.935169983370221,0.40242526940431,0.825140061511504,0.963403659634037,0.262768978761492,0.234125987942265,0.803219678032197
0.404578200992061,0.222279709151294,0.185171950641087,0.0960903909609039,0.158848793012021,0.155854384593249,0.556444355564444
0.677920874201767,0.397558567489307,0.96903176384126,0.128187181281872,0.474606722915619,0.106492764274976,0.204179582041796
0.34906252942887,0.201429652414929,0.272981476567298,0.742925707429257,0.0959226026836104,0.102931462394496,0.749325067493251
0.642510482564666,0.516625466299536,0.296726285197585,0.848815118488151,0.209470074257708,0.112727239409588,0.289071092890711
0.195445145530734,0.980182904662497,0.289442257479485,0.051994800519948,0.452522135956318,0.0879699181115771,0.345365463453655
0.34020886214587,0.9211383064561,0.473536772409655,0.215978402159784,0.695938693883488,0.409488631969281,0.629337066293371
0.210807202290034,0.25402847375622,0.759036224989605,0.167783221677832,0.0925315784401058,0.128050798257372,0.197280271972803
0.39738344092711,0.158827741247858,0.298900147622766,0.597840215978402,0.479079020360215,0.51844513277366,0.917208279172083
0.219166563994878,0.470902338379925,0.282204052171213,0.940605939406059,0.455448254692227,0.555915527130415,0.428157184281572
0.798368185624761,0.966699506352034,0.58517373390137,0.805619438056194,0.230430165038278,0.193386132124915,0.958704129587041
0.930646967908987,0.841195996648776,0.521666042225513,0.885911408859114,0.741795498042557,0.517814753011631,0.902809719028097
0.590811084862973,0.941906671949189,0.530821546422342,0.973502649735027,0.752885083468448,0.452630202290094,0.139286071392861
0.066093227420583,0.319084994467826,0.0346020105461858,0.0083991600839916,0.061230721541362,0.0126125864621839,0.423557644235576
0.980364492404835,0.854027869392351,0.808868098315045,0.728727127287271,0.87334260010197,0.896752356494863,0.513048695130487
0.767912264302654,0.232998779344422,0.73741686032289,0.900809919008099,0.0240838005691563,0.0257800745727665,0.317768223177682
0.90161593683437,0.484719653115339,0.693341652848804,0.707329267073293,0.858754857885477,0.441032197422147,0.55974402559744
0.739377754413326,0.693381384305402,0.557420970279093,0.395160483951605,0.77836445777039,0.567522847104882,0.313968603139686
0.962918271942818,0.644349238886238,0.932280281751279,0.47955204479552,0.550217950633878,0.472551658629915,0.389461053894611
0.322371003347738,0.179963429517559,0.181124933898567,0.46005399460054,0.301784066303156,0.550933473796163,0.336066393360664
0.613210752367049,0.407235059213303,0.50738562751847,0.55014498550145,0.650772822050534,0.550800405975406,0.269073092690731
0.556142344125634,0.46686967953232,0.469079218135838,0.569143085691431,0.252906645464899,0.0269900632971188,0.122087791220878
0.780571079987241,0.79381891626575,0.829980641030096,0.148385161483852,0.42791823841454,0.981336987602645,0.0928907109289071
0.884713520707271,0.927178609579995,0.866950964018316,0.61003899610039,1,0.77648790688657,0.4997500249975
0.788296650346345,0.779898679153367,0.762920287132888,0.319368063193681,0.912445229458694,0.985673173653725,0.446655334466553
0.24396259307179,0.236278352862262,0.482334764686094,0.717728227177282,0.397655899240694,0.523754186232251,0.202879712028797
0.315860498052438,0.0395517503412954,0.0913454739160011,0.442055794420558,0.135450120723883,0.786193794559226,0.0496950304969503
0.437834963931226,0.72321478794253,0.638136799029252,0.511848815118488,0.836859671792529,0.972137469013347,0.0900909909009099
0.379364477721178,0.593632418180953,0.395126713838833,0.281871812818718,0.604913443026389,0.700077539884345,0.742425757424258
0.856340214010954,0.804593662667916,0.889354076422142,0.823517648235176,1,0.696130543244094,0.91990800919908
0.0526251668054332,0.00696918608574789,0.0885776918554312,0.680931906809319,0.0146326039774297,0.015425715154557,0.18028197180282
0.912640855761851,0.976135013930114,0.956027090538224,0.502549745025497,0.55853825309478,0.693038771385695,0.46035396460354
0.337022754313507,0.213456301040076,0.209230342930807,0.563943605639436,0.35135895658386,0.475983480336474,0.29037096290371
0.355301313343028,0.279227051189259,0.231504618888343,0.843415658434157,0.379903953704864,0.61436712090639,0.188381161883812
0.908949420461576,0.888009892162976,0.623173332562655,0.227377262273773,0.438545406069161,0.259146337835929,0.467353264673533
0.621856951770297,0.283917288681299,0.558392341642026,0.367063293670633,0.772438711306206,0.600276378020064,0.935306469353065
0.728261015686928,0.723391655071934,0.832312193807466,0.603039696030397,0.508856867822754,0.644118699100458,0.507849215078492
0.600125448747665,0.640344191888355,0.31614070360511,0.0426957304269573,0.368219948218966,0.203573054332604,0.293370662933707
0.996329591099028,0.847901311653967,0.764455545484822,0.654034596540346,0.914640503891829,0.446012309172418,0.527647235276472
0.470752968385959,0.495715623159282,0.499007289448662,0.544445555444456,0.712430372118223,0.67242607490948,0.962503749625037
0.163828617670945,0.0965658365851062,0.140487883945447,0.836116388361164,0.220234308399542,0.300236327157664,0.137686231376862
0.33560708671801,0.0935103233137072,0.126888912096878,0.41035896410359,0.22108114771879,0.393517239252203,0.267273272672733
0.194914627491414,0.914903518258166,0.269806954415154,0.0010998900109989,0.128775614563459,0.0954050077068096,0.101889811018898
0.806455564705223,0.674897822530719,0.546236483601187,0.29017098290171,0.758783475063626,0.577684731684642,0.782721727827217
0.727753106786666,0.76504880109951,0.472556687874603,0.203179682031797,0.691368698581779,0.699993786499932,0.148785121487851
0.301144072786444,0.399737765064042,0.315677020987766,0.83041695830417,0.161565133863317,0.247825599837669,0.485051494850515
0.961585822785872,0.914884202353846,0.822269741292265,0.28997100289971,1,0.839989874875692,0.240775922407759
0.299652379396646,0.156071896711412,0.440203045897397,0.345165483451655,0.169191943605467,0.155519734945369,0.187681231876812
0.712116240597147,0.500290853804898,0.929230723488751,0.228077192280772,0.711621440847239,0.7464875614334,0.736226377362264
0.92175419653109,0.629906145351641,0.88210756889928,0.862713728627137,0.873019924331749,0.966896470380129,0.55024497550245
0.228371570674191,0.887116618035235,0.390389804294095,0.116988301169883,0.59638881611576,0.500909321757984,0.455554444555544
0.907507161303141,0.929771704814499,0.879897467228403,0.542745725427457,1,0.974392871059651,0.953804619538046
0.592628385124054,0.423452078932609,0.350191240235663,0.376762323767623,0.542763910427569,0.619281933897602,0.59004099590041
0.365097737652529,0.262172588662094,0.254429692996452,0.222877712228777,0.259406719153183,0.90246538572522,0.452054794520548
0.398200587735727,0.575148752219083,0.593044923736742,0.28027197280272,0.720756089602139,0.647980727941349,0.122787721227877
0.0991114631854736,0.139888383746824,0.203389620476645,0.436156384361564,0.177948627872244,0.490280346383582,0.0068993100689931
0.592902533303106,0.461678684988442,0.331030985641172,0.146385361463854,0.524782424418896,0.132045046828741,0.665533446655334
0.477846966129776,0.403681228259393,0.35411005740566,0.798020197980202,0.552844913298669,0.547184862617248,0.713228677132287
0.351373816757029,0.59407962465941,0.403597465625242,0.361063893610639,0.613530495733239,0.730643547155688,0.356964303569643
0.64772617886755,0.753512034903299,0.917384442279527,0.762623737626237,1,0.859336943832578,0.992100789921008
0.232473247087124,0.826766648298168,0.183565652653216,0.0050994900509949,0.306812985223245,0.00892214528508894,0.180981901809819
0.966393520070982,0.355153626532238,0.890325021129264,0.142685731426857,0.0669896051316305,0.0779243692030104,0.262473752624738
0.477995413263803,0.283869835783087,0.54240029877398,0.721227877212279,0.461684557165514,0.507600836614942,0.25037496250375
0.104602109233851,0.451389409845075,0.226230915349208,0.162183781621838,0.37138710798197,0.555791050724074,0.135186481351865
0.691293967456381,0.19505763464001,0.930375994562731,0.986101389861014,0.0743250895769227,0.0936005518156935,0.201879812018798
0.690959656811074,0.855537723342607,0.978176533184493,0.406359364063594,0.115512107157167,0.438023671663513,0.0193980601939806
0.195669611922769,0.272091959071468,0.254779463356529,0.356964303569643,0.412930010881096,0.564496188897585,0.162883711628837
0.554150907706666,0.76109247634709,0.637258032705491,0.469153084691531,0.832870265804977,0.887012647661998,0.618238176182382
0.366847789079922,0.907506819234727,0.343577566523687,0.078992100789921,0.535946149001591,0.330458590934819,0.751824817518248
0.218975216629055,0.0811777528564652,0.178968792282296,0.373662633736626,0.30094794800425,0.334010882120161,0.454854514548545
0.263745991188595,0.0265032328772661,0.15047982880561,0.699330066993301,0.0188776809909977,0.0224196054581162,0.172082791720828
0.547456312880457,0.606789478748725,0.245191490770003,0.0193980601939806,0.397182371528824,0.383860448494299,0.705229477052295
0.283913924568585,0.0919108643661558,0.258450373994652,0.414758524147585,0.129588997242913,0.792120612728028,0.213578642135786
0.922982379000673,0.908133054979953,0.967152429035575,0.589041095890411,1,0.916780505087887,0.891910808919108
0.985580439372995,0.603561350969191,0.473614429982138,0.738126187381262,0.350044760508539,0.158937123243293,0.0277972202779722
0.467187625112215,0.621635239127973,0.76884619712277,0.540545945405459,0.690794912192843,0.499913768710872,0.947205279472053
0.526862630094107,0.787887020859142,0.825933681961127,0.248075192480752,0.908257512206843,0.784941148722675,0.102389761023898
0.673667048137168,0.824909737547457,0.884605789095305,0.571642835716428,0.604051352945925,0.616817966678527,0.332366763323668
0.843384088864016,0.286451017830839,0.626381034739943,0.378662133786621,0.239886874471331,0.985058542244141,0.28997100289971
0.804101983560471,0.918427081867029,0.501107091481112,0.0690930906909309,0.713897532219982,0.838110461980298,0.901809819018098
0.125744002077653,0.112417490153779,0.0810050025156193,0.224577542245775,0.140738253169538,0.304393175549024,0.909309069093091
0.121624958668746,0.148428178923741,0.0369532165059836,0.912608739126087,0.0661776629538747,0.114715863547953,0.341365863413659
0.715159798211898,0.450663295735593,0.353085137535957,0.847215278472153,0.553731778461651,0.693281737336525,0.773422657734227
0.0492949546415581,0.132730296453355,0.133271385418793,0.187781221877812,0.178920458071605,0.244930275131644,0.270972902709729
0.741081065361813,0.905305496798111,0.965447871125418,0.542045795420458,0.683710319447187,0.813471664525251,0.308869113088691
0.19473766827545,0.292154039242368,0.311686128458992,0.386661333866613,0.378285058314508,0.325358168482645,0.33016698330167
0.0632879878643754,0.0525469979699906,0.0607955877270676,0.874412558744126,0.10599242192089,0.225131851143449,0.911008899110089
0.682691262733831,0.827280292410592,0.964456475033175,0.699530046995301,0.913782752960313,0.697241616393073,0.566843315668433
0.107591544102497,0.207082297492261,0.0961506363795106,0.0817918208179182,0.167357143521567,0.168920164784612,0.799320067993201
0.356323420700389,0.406134580008966,0.257705568051642,0.935506449355064,0.419251946386925,0.363721275269626,0.833416658334167
0.289479148391164,0.438299642492787,0.442943357309774,0.495150484951505,0.664114719781872,0.713536475534715,0.656934306569343
0.89065071019004,0.617932361306828,0.404998453595773,0.861013898610139,0.613870050996674,0.982153879700181,0.204979502049795
0.451735753981586,0.574910939512598,0.570131976548092,0.373762623737626,0.784665545752255,0.875882022600143,0.765523447655235
0.390480088200559,0.662399941232511,0.288700184052893,0.0825917408259174,0.465106750838485,0.390774007716809,0.471452854714529
0.698261529507725,0.844144141788276,0.945011197177032,0.701229877012299,1,0.891250504374264,0.104589541045895
0.800292462168952,0.593141542541109,0.841652048991194,0.74962503749625,1,0.766144055841031,0.878112188781122
0.25674694309366,0.470231023619116,0.218856501814111,0.967303269673033,0.354653886166363,0.156099566233425,0.52954704529547
0.135106620317658,0.114096857691713,0.102584935147259,0.605339466053395,0.179581626808629,0.320346249666083,0.121587841215878
0.567175256684029,0.957107639566486,0.72346379765661,0.875412458754125,0.897259454379601,0.884810337082335,0.789021097890211
0.346478555240248,0.410624590777523,0.165119105985734,0.979102089791021,0.284278608850349,0.556195852796766,0.723227677232277
0.955139605601105,0.666609014613182,0.712165899509861,0.256474352564744,0.874203067024707,0.969930173765505,0.0774922507749225
0.835874380095133,0.488700188102278,0.881808904272247,0.037996200379962,1,0.884503790289095,0.588041195880412
0.658940822317931,0.898238847053174,0.811759244252502,0.360563943605639,0.742785608376586,0.880848547607689,0.123987601239876
0.01271921883361,0.0472334907475893,0.0287815991666568,0.0145985401459854,0.03310909359743,0.0371436319847818,0.0268973102689731
0.768450758727137,0.978979054948196,0.858602588448006,0.741125887411259,1,0.943130023151895,0.691830816918308
0.264538701496049,0.581069692725254,0.333921408578039,0.199180081991801,0.505139581706737,0.320420873648694,0.225777422257774
0.0778512533221197,0.451194712072406,0.270305547988719,0.915008499150085,0.437023476260702,0.802191933186648,0.792320767923208
0.35129230654021,0.722523100698945,0.319109822543381,0.104089591040896,0.507122596293579,0.451203999669265,0.88961103889611
0.568452149310477,0.426096603085188,0.527979040501032,0.496150384961504,0.748504051705513,0.913484045638753,0.106489351064894
0.437594519030077,0.920719901174209,0.795132164676271,0.385961403859614,0.702491574425351,0.689125049077795,0.63013698630137
0.428078804083724,0.67005763202938,0.46707584224921,0.316268373162684,0.681665071546841,0.96779610174489,0.1995800419958
0.914603690215824,0.830429306852472,0.746263846554234,0.772722727727227,0.909999787377533,0.840290714925186,0.655634436556344
0.493766839589315,0.356787761126639,0.465278848921533,0.395560443955604,0.68273150738009,0.696017973293688,0.965103489651035
0.349081643852951,0.23056000301458,0.654540109684455,0.137986201379862,0.527380657876666,0.972517331251909,0.416658334166583
0.923619044882724,0.971863660196001,0.681039042892036,0.371862813718628,0.870819842500407,0.950680738139772,0.831816818318168
0.225789508722437,0.449887721905367,0.274797761230797,0.928307169283072,0.440608467693711,0.605915300728702,0.663933606639336
0.761803851517996,0.85618218127536,0.679640369839195,0.477852214778522,0.864142744737111,0.717720728798457,0.992700729927007
0.964479933466058,0.721488874946508,0.836882513079454,0.433756624337566,1,0.865372045268064,0.406659334066593
0.954794318239804,0.81290213457948,0.647111775435937,0.752124787521248,0.818085738172095,0.566797539928945,0.694330566943306
0.320562714443404,0.196468559143896,0.363139298658724,0.066993300669933,0.393551584325381,0.130585766660664,0.144785521447855
0.645487830354857,0.300861306037904,0.589487123867983,0.584641535846415,0.425695959403292,0.644422125145105,0.565143485651435
0.723670356829646,0.956426641498825,0.910639032492871,0.44995500449955,0.716201388236723,0.273584415781267,0.754524547545245
0.551914381355684,0.914586149985448,0.611358504319068,0.144285571442856,0.816915691386869,0.630943749764852,0.572742725727427
0.217224039552036,0.296900511093915,0.355515125689174,0.715328467153285,0.550999578043745,0.555366009759855,0.81041895810419
0.329070299183954,0.269094994648943,0.18086460201975,0.554444555544446,0.30789235539287,0.996696147313932,0.34976502349765
0.452468587583365,0.285043963547173,0.242691046328989,0.812718728127187,0.396320602223559,0.644472500918493,0.134286571342866
0.239016846863394,0.52499381181121,0.349944483117587,0.248275172482752,0.53926044867168,0.589326732509195,0.684431556844316
0.242592116168594,0.0890813021913102,0.263981461632342,0.31036896310369,0.0503139155261204,0.0698313526242034,0.134086591340866
0.0418115792430066,0.503161735530094,0.063613207570473,0.0051994800519948,0.112989512763703,0.00937068561962007,0.278772122787721
0.855690454623029,0.550008802932059,0.774585741562769,0.555044495550445,0.841180716589428,0.859364646583934,0.838416158384162
0.0963613758158355,0.219970303615377,0.15129944673105,0.965103489651035,0.256980080074949,0.29000303548138,0.422957704229577
0.673489361997259,0.468811541425993,0.648230792393813,0.679432056794321,0.727293863425401,0.963614231951908,0.329367063293671
0.521106889700881,0.556303562251521,0.477928905652721,0.255674432556744,0.691443555142442,0.575730211847196,0.701629837016298
0.506054230455083,0.316105951724575,0.553061871222732,0.681031896810319,0.291675232952151,0.380551335362859,0.166083391660834
0.902228243249229,0.576586786832214,0.889875070974223,0.835216478352165,0.70659005341666,0.792747391273064,0.793620637936206
0.25421368503258,0.373546545206289,0.284511025458997,0.310868913108689,0.463472059156538,0.761112201535801,0.0398960103989601
0.0890986990167719,0.352547564031469,0.121342525682581,0.0663933606639336,0.211509137963425,0.263191284122272,0.232776722327767
0.143398943629057,0.0663175300847693,0.253012155044381,0.752124787521248,0.245721815785385,0.137110772871476,0.646835316468353
0.396905038720784,0.273752645681462,0.301106991990205,0.746825317468253,0.483657799829498,0.796422628240274,0.81001899810019
0.271567349445365,0.0758964379505506,0.357783016791736,0.742325767423258,0.136620798997339,0.0638201865777841,0.781621837816218
0.214041140459916,0.199687981824651,0.235494809549394,0.0248975102489751,0.130219539647199,0.234250156353974,0.152884711528847
0.942226082284089,0.5796269347361,0.989447903126553,0.447155284471553,0.249949804671697,0.32073151509106,0.006999300069993
0.840384222396084,0.633234880506092,0.87715939663463,0.72972702729727,0.648667114872119,0.269780556066191,0.481851814818518
0.432836132417974,0.304559104373995,0.480770554793842,0.564643535646435,0.638670502484614,0.366008492527679,0.851714828517148
0.294095001389233,0.937643748780208,0.335869486351556,0.986801319868013,0.535634255843056,0.460334354370641,0.584241575842416
0.816445249004238,0.548088622175488,0.919515887319152,0.332166783321668,0.721313570985368,0.453149996754894,0.920707929207079
0.726314140984486,0.963355022234645,0.638748377301487,0.945805419458054,0.8376701150597,0.590495192088432,0.807919208079192
0.17969541249887,0.0387499659787355,0.138070299980217,0.408859114088591,0.194235060374971,0.817072101030265,0.688231176882312
0.489388393004275,0.441527936705465,0.346529102632061,0.715528447155285,0.531461564407303,0.399500961942114,0.548945105489451
0.438109997015715,0.252556970406079,0.482574186996629,0.501649835016498,0.389512552031612,0.819300120460726,0.582441755824418
0.729991092738374,0.585701674776583,0.714023223464414,0.721527847215279,0.846304329977964,0.887501696241367,0.946205379462054
0.277558407221279,0.255997498507239,0.140376772658214,0.179082091790821,0.243191559878434,0.174832845504126,0.696930306969303
0.39844682442647,0.608055688245696,0.42164162849853,0.9001099890011,0.435530169972264,0.261366971068489,0.565743425657434
0.192170060959553,0.355687787376616,0.152779543994158,0.962903709629037,0.262556546818256,0.83900742526588,0.653734626537346
0.943179950481428,0.563793344700949,0.870498678998029,0.287971202879712,1,0.401569749237934,0.604139586041396
0.405010497402803,0.36029839950922,0.340835619811048,0.371462853714629,0.517751006530634,0.331565424170131,0.638736126387361
0.612486397184389,0.570066792422751,0.955986274539729,0.322267773222678,0.0939882123212312,0.126501326063204,0.282971702829717
0.423810247773727,0.165929667370637,0.494229473837255,0.36966303369663,0.249146938710699,0.271571991003175,0.2004799520048
0.0297871135360565,0.0171107246775637,0.0175731358358226,0.0773922607739226,0.0309680462638686,0.199551355892275,0.584841515848415
0.945926498141396,0.992993116956691,0.680559915951902,0.313268673132687,0.866394190217334,0.734384063403122,0.704229577042296
