CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.174174923983866,0.0300846917243321,0.224347428994183,0.580641935806419,0.00672848543307658,0.00998143548358299,0.133886611338866
0.564680958298986,0.51331062860399,0.788165247911163,0.74962503749625,1,0.812362360118711,0.933506649335066
0.732619251573858,0.459846698185131,0.688008475886457,0.416458354164584,0.324940270527685,0.128439413661495,0.450554944505549
0.987791237779386,0.763849331089664,0.6771700669029,0.139386061393861,0.388395150407861,0.598752531777846,0.105989401059894
0.0341469586721235,0.0653048008067514,0.0205404398908753,0.990700929907009,0.0383492129684276,0.977626201262249,0.655034496550345
0.622281260753651,0.977532728104729,0.924202023869351,0.457754224577542,1,0.74978900141737,0.639336066393361
0.629582567546043,0.33239915305179,0.77346964475079,0.986101389861014,0.353277826167159,0.146939813670781,0.379062093790621
0.595120085306068,0.825691465865065,0.848147624182689,0.404559544045595,1,0.661638950118972,0.291770822917708
0.286190973654288,0.382384701445903,0.385863176732807,0.818818118188181,0.603157756726177,0.545937133809208,0.36986301369863
0.277533275461341,0.10303020008501,0.168536312291299,0.448355164483552,0.211756808041951,0.474873353345475,0.532946705329467
0.477533432044908,0.652285154119288,0.302252196218624,0.0680931906809319,0.479299112276028,0.595057509353594,0.033996600339966
0.21122744245818,0.639117045601298,0.294726234061051,0.172682731726827,0.475768523746363,0.40757232127804,0.793220677932207
0.456530549365406,0.369448597915416,0.250646222220249,0.116488351164884,0.412402022938554,0.424850335738535,0.462953704629537
0.146944462468343,0.0429086298142325,0.0913815690902497,0.321167883211679,0.0928877175391235,0.0493067981783786,0.223777622237776
0.140454543238165,0.411859816762908,0.413874129180034,0.348365163483652,0.60797867082171,0.760642327587585,0.451454854514549
0.0238774091526341,0.00459511086897644,0.0239044273364987,0.263273672632737,0.0338345596084207,0.0993124811924525,0.624837516248375
0.939013575693409,0.954916386923447,0.554571297704853,0.298170182981702,0.770030735576114,0.489781379268575,0.64023597640236
0.560140886678612,0.59007656998296,0.490734479726664,0.548945105489451,0.71014918769943,0.611824930221131,0.992100789921008
0.376250285515994,0.292966804652254,0.409988777005755,0.535246475352465,0.621037608453695,0.599978902324932,0.848915108489151
0.788154675561771,0.0773607786157844,0.621910776272978,0.198280171982802,0.0368282499433407,0.0150823243788842,0.683631636836316
0.27042946193606,0.382932192625292,0.32603914069916,0.293070692930707,0.513641132963283,0.544082951903938,0.940705929407059
0.0902561847834011,0.0383749751910636,0.0362156801221687,0.796820317968203,0.0648275670075196,0.273203131229827,0.630936906309369
0.421881667166487,0.71689347534529,0.33801939316761,0.966403359664034,0.537776715510025,0.619147784573722,0.82991700829917
0.429681938993544,0.217152888326775,0.212398806555478,0.288071192880712,0.355953177980278,0.335318259434986,0.242175782421758
0.0929418349293883,0.0825353807946409,0.153216479601292,0.293270672932707,0.164419622778369,0.965012484691347,0.830816918308169
0.183437606044873,0.74468088987047,0.521368164065338,0.875212478752125,0.742136627689388,0.886629746066471,0.0480951904809519
0.0944201709862187,0.0554130374122326,0.103717017230104,0.282971702829717,0.0465950247991108,0.0640105117407518,0.22037796220378
0.879729676836995,0.883564793529211,0.716593212956191,0.257474252574743,0.873887803357001,0.870112057263034,0.109089091090891
0.752644700699877,0.932519210778839,0.631745123351577,0.120787921207879,0.830689876206405,0.594275030557896,0.86991300869913
0.0926425420006897,0.280179439520838,0.0719496760385002,0.0388961103889611,0.128674844782403,0.146582331108665,0.881511848815118
0.242996355279849,0.331036398489145,0.330210998255786,0.748725127487251,0.0423263851217938,0.0797823676659657,0.102089791020898
0.554524741253884,0.603877708488289,0.669336325078495,0.704029597040296,0.861324355158757,0.806214586408726,0.894510548945106
0.245644420818264,0.59864320599117,0.288065931311889,0.956104389561044,0.464958514243253,0.915864641271852,0.977302269773023
0.100388624665996,0.0862092623813623,0.281991822451158,0.805219478052195,0.0823810376864195,0.266397881304409,0.0018998100189981
0.274470148826734,0.337407553288613,0.30711393580869,0.0348965103489651,0.492448356160721,0.885749402617056,0.205579442055794
0.943508490593478,0.88901190214823,0.948912631687236,0.578142185781422,0.570261503946557,0.982901265359855,0.627537246275372
0.796390293445312,0.522908897705316,0.634083947832744,0.537846215378462,0.845973415739177,0.943584129404744,0.921307869213079
0.607600805801905,0.801460691280354,0.828918590132608,0.406759324067593,0.79072301302105,0.771415383646873,0.349065093490651
0.572363471963793,0.459696405254911,0.504605321503683,0.524047595240476,0.723933127573782,0.594605819094579,0.781821817818218
0.176591601023461,0.102580439330677,0.210407445866524,0.495850414958504,0.347385402809088,0.672124976454791,0.840615938406159
0.00911861686880378,0.0309084624774042,0.00347924448664203,0.999300069993001,0.00635105311857986,0.0281292518222589,0.621037896210379
0.88017288464625,0.870685590879764,0.929830134733379,0.524547545245475,1,0.954063552632419,0.656934306569343
0.0813149972270869,0.214667730838939,0.0685718815831309,0.0483951604839516,0.121972515126966,0.518897410122978,0.497250274972503
0.184927977723204,0.107918876507869,0.231566278419984,0.847815218478152,0.246478466501256,0.22206164745571,0.212478752124788
0.645787147019604,0.244742552075186,0.731474082342735,0.904409559044096,0.32363914592613,0.201239030120604,0.888311168883112
0.93233920775929,0.445895186802338,0.858090264630711,0.204579542045795,0.065356572606987,0.0842817857891895,0.122087791220878
0.911165103400494,0.736938033400385,0.612703439257021,0.558844115588441,0.824619770409918,0.766447823161671,0.283471652834717
0.840643349493671,0.915914293310056,0.996508622174689,0.326667333266673,1,0.75158627365602,0.8995100489951
0.739481368033105,0.0625227032675969,0.729501803232475,0.0791920807919208,0.00262139834063646,0.00673449522107383,0.0024997500249975
0.696875629378892,0.958491756971106,0.869732475800527,0.584241575842416,0.896037630948145,0.710828517167111,0.291470852914709
0.699676551427374,0.575673477382316,0.55765233673625,0.524547545245475,0.776669601753107,0.769112145680377,0.771022897710229
0.586898627693797,0.488721913638331,0.791198660163821,0.970902909709029,0.340518091410306,0.141093308394262,0.0815918408159184
0.721906866919331,0.516493085332694,0.715112865604954,0.554044595540446,0.890399401352186,0.681518400787349,0.603639636036396
0.660254250402498,0.494913948365199,0.686625310467604,0.64033596640336,0.873954593683179,0.780652507397399,0.885511448855114
0.576747073048104,0.305644955670008,0.452155476261582,0.751524847515249,0.414473058063975,0.941855116818963,0.795820417958204
0.555110547865486,0.689951320253535,0.659241525963509,0.193180681931807,0.469951072862998,0.386581840079238,0.214978502149785
0.43167445467495,0.889655727621779,0.56584278477114,0.0571942805719428,0.693703906125758,0.534095991543271,0.265373462653735
0.406247396473354,0.133659547253555,0.355089825743085,0.607239276072393,0.26481498478349,0.971316298665775,0.361863813618638
0.550314055214908,0.339413337384192,0.551607006080151,0.626037396260374,0.430695435950707,0.402245209846159,0.142585741425857
0.856657191138515,0.972710495109605,0.626494758432787,0.932606739326067,0.832630007525724,0.38843595657955,0.315968403159684
0.637315260099751,0.448780540979671,0.770367105636559,0.712128787121288,0.338562206711765,0.700217564847406,0.0037996200379962
0.0473662378907285,0.160859628453816,0.165299875173572,0.274772522747725,0.280466156176184,0.33241443079488,0.76022397760224
0.578861105680748,0.342308006788454,0.34228255569479,0.469153084691531,0.54006043747285,0.592199610327012,0.895710428957104
0.884072040922615,0.953263934627216,0.903126816137815,0.589241075892411,1,0.670817729982805,0.941805819418058
0.550232334130895,0.649291996102643,0.403661996975371,0.654634536546345,0.213196411574067,0.455736195863347,0.280771922807719
0.126686919323368,0.0313137639433356,0.229959258706982,0.132486751324868,0.0750074418459781,0.616744443518256,0.120987901209879
0.822159501079266,0.831497747296796,0.807792983119179,0.0848915108489151,0.898812505684204,0.68214694519433,0.516248375162484
0.949306222970405,0.657328188212414,0.904454633978009,0.807619238076192,0.902906538101561,0.819163642434807,0.0887911208879112
0.224891293286282,0.721430110039676,0.279285525650606,0.953004699530047,0.452130328189926,0.26150721535022,0.648635136486351
0.54026646092565,0.2279811962757,0.496061427702088,0.743725627437256,0.289977050395482,0.651685479195926,0.623437656234377
0.802484084296482,0.745681623329669,0.844096259476311,0.478952104789521,0.542264474957231,0.962220603297252,0.20997900209979
0.211705306678224,0.217494698922148,0.26775123891786,0.597140285971403,0.441098759840845,0.969003272065376,0.942005799420058
0.964289440993163,0.87497353583674,0.744582147326499,0.0104989501049895,0.494461301298396,0.213043032571146,0.187381261873813
0.118166109542224,0.0939436917943051,0.19195937517607,0.557244275572443,0.0804234470838817,0.135585404795878,0.0474952504749525
0.470445759768187,0.737020665123072,0.55175896613692,0.224777522247775,0.760169465036307,0.535531497312159,0.258474152584742
0.0783959687345614,0.106260000520607,0.163583970753529,0.388461153884612,0.196581836646753,0.444812263029277,0.673932606739326
0.665684291919305,0.666781103461973,0.986744179573057,0.472052794720528,1,0.544855946208327,0.10968903109689
0.961904796202327,0.903013093773085,0.96706055780046,0.591640835916408,0.911518715592654,0.865355744075219,0.483651634836516
0.542542868793843,0.904859137690799,0.500965099534833,0.953204679532047,0.603920101312971,0.477017300071728,0.0312968703129687
0.4035025679672,0.673655384954194,0.470657248639092,0.924507549245075,0.689230432368625,0.843812372196354,0.356364363563644
0.665060745309724,0.918841508644596,0.994210220321549,0.248675132486751,0.649134422653224,0.902681054287685,0.108189181081892
0.600633756936536,0.243375145263119,0.625328447636942,0.37006299370063,0.327506721179571,0.609261419621904,0.465253474652535
0.957679369062791,0.884177795476921,0.954927535694174,0.283371662833717,0.884682066999304,0.9525155305282,0.339066093390661
0.31655574494379,0.422759125408644,0.196088226517242,0.97020297970203,0.327733376949253,0.716761603320065,0.640735926407359
0.270731829520114,0.336429796177684,0.357763302153887,0.824417558244176,0.560043951989641,0.823902702123985,0.8004199580042
0.0227618514082914,0.0153687478517291,0.0135069547126088,0.95030496950305,0.0254858763908327,0.100709022121968,0.424957504249575
0.870313074831702,0.852892538182591,0.960128670677695,0.653834616538346,1,0.8729641790919,0.331166883311669
0.649646391269918,0.399263953514577,0.229770682983354,0.956704329567043,0.379295759651259,0.812478587049565,0.279372062793721
0.503908391157937,0.250506326448122,0.47341197620282,0.632036796320368,0.59792317828156,0.557219508018214,0.435156484351565
0.688025748274141,0.955680279480889,0.814990927511058,0.108689131086891,1,0.773940136321265,0.512148785121488
0.943938492032855,0.560090204781434,0.90354262174798,0.193280671932807,0.26907380926421,0.0130896689350057,0.224877512248775
0.0274029939622788,0.0514397602373732,0.0230874396406932,0.993500649935007,0.0425646252297337,0.151455187575242,0.292670732926707
0.395190140656372,0.521749201738464,0.243624396901557,0.904309569043096,0.402552526218051,0.642554978594574,0.502349765023498
0.668770789388625,0.673757947591508,0.545797397473381,0.134186581341866,0.34263437945044,0.0772301045384397,0.0235976402359764
0.518110255745848,0.995607843036748,0.534929565837115,0.0860913908609139,0.655441809051628,0.594519271449744,0.545445455454455
0.0670509133875345,0.0721154165094529,0.122216816530475,0.765523447655235,0.17979247758563,0.0851510118606235,0.574642535746425
0.966465728573574,0.857413728438403,0.837429653556578,0.426757324267573,1,0.94682503347828,0.815218478152185
0.955169618429645,0.801948497386201,0.917905537498289,0.692630736926307,0.382424557881381,0.124446104547542,0.564243575642436
0.164742340216057,0.254425354108138,0.267832846030122,0.326367363263674,0.431507819714572,0.649790644514635,0.256374362563744
0.616935139667103,0.47267065843928,0.629289295219104,0.0904909509049095,0.133407477238449,0.159823936312928,0.193880611938806
0.927446225822389,0.717418739000835,0.848301847117713,0.264873512648735,0.904206155858161,0.913325133910456,0.691230876912309
0.0826122537428059,0.116467379090842,0.0747987871475119,0.769223077692231,0.132106537173904,0.79575712841153,0.457854214578542
0.0846257986619043,0.0591754472696504,0.121251587505834,0.360863913608639,0.210334349955968,0.260804155798519,0.963003699630037
0.308790671667991,0.308244027071063,0.383608032554861,0.725827417258274,0.591236652097111,0.65520225358496,0.632236776322368
0.194319406941789,0.209658057115338,0.262259488823109,0.465353464653535,0.43331169795014,0.376419007322864,0.224277572242776
0.699968795633458,0.765712069561054,0.998339540461324,0.81991800819918,1,0.806617424710857,0.438656134386561
0.185012097611721,0.223784997557745,0.215528539960309,0.289071092890711,0.355043759855219,0.0794393504778761,0.776422357764224
0.620068497797082,0.495881510240876,0.774641850528834,0.398560143985601,0.564143960076169,0.15077408616124,0.635036496350365
0.265207030052706,0.621790027683304,0.652548555175874,0.135486451354865,0.711835280785649,0.907146935715925,0.0920907909209079
0.846762250486027,0.672985443008249,0.788892920570061,0.591840815918408,0.86009522457642,0.582176367741505,0.791620837916208
0.842747597921457,0.281736625881695,0.958188738832661,0.207879212078792,0.108190433925038,0.0332470264302982,0.634736526347365
0.99722698403376,0.668005027607781,0.860310424656992,0.133286671332867,0.348479110377312,0.0785218925952866,0.788521147885211
0.878919706107185,0.974515460355371,0.658132081284459,0.244175582441756,0.159373014320549,0.181790880307271,0.228677132286771
0.653055839352459,0.544734347790773,0.464455134072583,0.777422257774223,0.690104115419719,0.69640279592397,0.951904809519048
0.527848083835599,0.413453301846385,0.611591892186369,0.328267173282672,0.808988452065554,0.796486021891582,0.413058694130587
0.377154141075633,0.837956364316357,0.190851417146047,0.846915308469153,0.316471206495965,0.0129993987841044,0.217178282171783
0.432785035029853,0.634072712753262,0.352757046739209,0.243575642435756,0.560828773321236,0.734923450709432,0.871312868713129
0.610568968029251,0.889649882097023,0.540620848106453,0.971102889711029,0.66472845211062,0.147962162133513,0.223477652234777
0.505034561477333,0.0661873531904651,0.300379472747198,0.773822617738226,0.0986849626551122,0.126725618519008,0.512248775122488
0.66881170429039,0.916318230284147,0.663868577444773,0.85041495850415,0.8472981890891,0.681299285621036,0.88041195880412
0.14000935391287,0.0487760901201891,0.0799471729158714,0.652334766523348,0.140673874602885,0.982932082601004,0.672032796720328
0.835072689790042,0.256100829361997,0.770334763892267,0.303969603039696,0.372731781113855,0.272373057360348,0.856914308569143
0.0394039072857179,0.165131029654127,0.0418080029199773,0.014998500149985,0.075560549252534,0.0817064846097498,0.927007299270073
0.286665756430118,0.133098407569778,0.338870513207339,0.23967603239676,0.108062867993842,0.136106650899061,0.244875512448755
0.976491466839254,0.731765852733762,0.96112645399244,0.315468453154685,0.920569184883831,0.790645262676072,0.655434456554345
0.779367287121493,0.163078304851365,0.69364585154331,0.082991700829917,0.489981551679624,0.395295968971742,0.75012498750125
0.733721981096737,0.6982656965266,0.950873417126582,0.0710928907109289,1,0.766006151707674,0.590740925907409
0.243335833734882,0.489241579809704,0.313725903001116,0.183181681831817,0.498668935788865,0.970316977216907,0.699230076992301
0.625692000032033,0.480018188752345,0.461493781442459,0.539146085391461,0.675481829439633,0.97857224139918,0.558744125587441
0.789145749425999,0.981054567668417,0.981745522053824,0.32966703329667,0.523745191737104,0.382677336302419,0.174482551744826
0.711329305603107,0.747104163477457,0.936513501065825,0.192680731926807,0.509750694796063,0.824454603154794,0.0421957804219578
0.894940269064482,0.297517388635537,0.987406558886329,0.174082591740826,0.182402013825805,0.152484272801157,0.379362063793621
0.604722547265649,0.378318291739325,0.465817763890209,0.412758724127587,0.499831291934235,0.903691883055096,0.0867913208679132
0.796442715661336,0.726605499202486,0.876327007384685,0.7000299970003,0.804951590009483,0.280276255715819,0.81971802819718
0.0702889501332824,0.179391904501945,0.0329958539967606,0.0175982401759824,0.0605846843710897,0.0424478301747724,0.896210378962104
0.795921550291974,0.580549241619857,0.913501408086298,0.439156084391561,1,0.503623407977964,0.945105489451055
0.314612561098111,0.785006606517672,0.920428534432144,0.224777522247775,0.867023300611318,0.579059555094318,0.544645535446455
0.964578290581654,0.607387158789532,0.606743961753983,0.800519948005199,0.0970280894935853,0.0912430755384892,0.32956704329567
0.84632734793188,0.381199616208204,0.773112024279093,0.807019298070193,0.302833024539107,0.34905833425958,0.0782921707829217
0.734662698040374,0.307099696177997,0.617772436302517,0.605239476052395,0.390777619722798,0.473304085492786,0.658334166583342
0.664482385458992,0.973515368647743,0.578159522457219,0.17958204179582,0.78542075466259,0.670865933805512,0.25047495250475
0.83861293446793,0.886761730457395,0.794461522811432,0.239276072392761,0.50271425636298,0.533265825541231,0.568843115688431
0.230484775891528,0.103965262432209,0.203861410054178,0.590840915908409,0.33807519740229,0.680753056186071,0.766423357664234
0.249116288567372,0.387850399622738,0.243500315778512,0.16008399160084,0.397157413604292,0.562868925695069,0.47015298470153
0.935665550086412,0.455328458925374,0.911452344674133,0.821717828217178,0.0871375416608255,0.239640425029472,0.171082891710829
0.231967282247724,0.793580336048235,0.288962176097673,0.0306969303069693,0.450379858878202,0.299192123810045,0.665733426657334
0.779193673427211,0.654750741739994,0.839337879308461,0.64003599640036,0.80923679891414,0.724634904968716,0.596740325967403
0.850039051788539,0.830278851271853,0.746939290761715,0.694130586941306,0.912005900725379,0.814453154466661,0.5996400359964
0.503294224519938,0.588427763194178,0.793955679334605,0.569443055694431,1,0.548898839576174,0.961603839616038
0.183225869525898,0.410088512587005,0.185030136991173,0.938106189381062,0.313817044916322,0.986245580898726,0.136686331366863
0.406855404938932,0.588572407695669,0.435037914172518,0.176582341765823,0.640346929242156,0.696267504022689,0.986301369863014
0.049335161993971,0.162005060783455,0.176733369043262,0.83991600839916,0.296973130738773,0.665110218645871,0.10998900109989
0.504726254367664,0.750233281838317,0.565727355767042,0.291570842915708,0.781311627766638,0.717379011643508,0.312268773122688
0.243750901753567,0.799456869106104,0.482257826082488,0.200879912008799,0.551690812594884,0.308928522502932,0.0785921407859214
0.124468346172715,0.0718271225831431,0.0345074808502349,0.0533946605339466,0.0617185343970215,0.238741158077128,0.841515848415158
0.224685083820235,0.428209722867455,0.26969799946638,0.941005899410059,0.440584141914595,0.312655555181325,0.588141185881412
0.493085811987861,0.889646950279312,0.767956814987548,0.209179082091791,0.918035350881632,0.625517033462307,0.737926207379262
0.921200255912067,0.946724900521315,0.692078959117149,0.412958704129587,0.873832342912372,0.829653348919951,0.500849915008499
0.375393210801632,0.390293758433431,0.52995100376076,0.559444055594441,0.594351360173425,0.868508450033372,0.363363663633637
0.3118285053817,0.528145368072433,0.424324803499868,0.374162583741626,0.622903267635898,0.935820507491902,0.357764223577642
0.632950040183276,0.581192532460072,0.379887533286501,0.737826217378262,0.404960474262254,0.191220160502641,0.0668933106689331
0.171106268323936,0.100283444297766,0.103338571536377,0.254374562543746,0.176683222238376,0.192822384102069,0.598740125987401
0.240353275682138,0.386294515473062,0.284046764785367,0.832216778322168,0.454757533150049,0.676546513371887,0.854814518548145
0.512311763004296,0.478491085406483,0.787538359229061,0.547745225477452,0.78671821317677,0.635752738706581,0.954004599540046
0.0810040554125304,0.169173229879783,0.0605532690452279,0.929407059294071,0.105168792951863,0.0720472736333659,0.38976102389761
0.484160096548945,0.27380760629302,0.24755197099678,0.625337466253375,0.40023251424931,0.810500737582175,0.917308269173083
0.291292605952643,0.327244304220281,0.34474611969811,0.524147585241476,0.540969286982995,0.698224332635172,0.485551444855514
0.963004606346542,0.783236373085713,0.979078409063324,0.385761423857614,0.432920027944021,0.43718754474114,0.427857214278572
0.800218565070342,0.851892747589337,0.873864556772497,0.497750224977502,1,0.892844529376107,0.642235776422358
0.678360454236476,0.717320157039814,0.947560760094328,0.3995600439956,0.7434618840513,0.540809282889506,0.282571742825717
0.534221324594725,0.604596278158813,0.718779975695625,0.572442755724428,0.618476839626382,0.273619039551175,0.210778922107789
0.416485574919962,0.334822163608793,0.806723553831942,0.238876112388761,0.788772153670397,0.713356960653264,0.8002199780022
0.202793825007861,0.325761586623509,0.334473203501386,0.28967103289671,0.516719161601625,0.689241566328003,0.432456754324568
0.565311335285424,0.657775540737408,0.302671625259261,0.161883811618838,0.349302383001783,0.226313966925725,0.114488551144886
0.621045878159198,0.42462428747152,0.313236167940986,0.0885911408859114,0.504751869677999,0.501076110521153,0.134986501349865
0.819232563718973,0.529509937098168,0.889457576398409,0.503349665033497,0.631267293463333,0.395856326166573,0.251674832516748
0.0995980768144601,0.264078449833672,0.139333315567185,0.146885311468853,0.242184734952705,0.251743897172419,0.524647535246475
0.821219127310943,0.712798530498707,0.63866903452076,0.322367763223678,0.440874077547188,0.251544825320473,0.320567943205679
0.44366257149553,0.365489083393709,0.639218896351905,0.487151284871513,0.717886860029961,0.589031929404972,0.839016098390161
0.457014216429807,0.979819628416519,0.499205042183384,0.169083091690831,0.718277583368096,0.468310483570532,0.730626937306269
0.00826333209220463,0.0550441134511534,0.0211927801006141,0.0428957104289571,0.0381869307051383,0.985173069002614,0.195580441955804
0.498613647092396,0.400337560204829,0.446020642596485,0.574442555744426,0.658885523979363,0.886844269770464,0.985301469853015
0.310323439227849,0.207976866535088,0.347622863781826,0.320567943205679,0.321922487527453,0.62896212017823,0.175882411758824
0.537860419260878,0.578680050864399,0.468778813482534,0.287271272872713,0.678024784331739,0.487995748103871,0.23047695230477
0.885773923563645,0.951158582864309,0.872491563559145,0.284771522847715,0.435557618698294,0.248423221714021,0.510548945105489
0.183443073413819,0.160528491676644,0.102414795379348,0.962003799620038,0.176307009743649,0.960967073116719,0.77012298770123
0.293730283940947,0.553690995547976,0.378793154310548,0.934906509349065,0.586538964542562,0.447208267775438,0.872112788721128
0.356443864756594,0.169910296689364,0.414515451305093,0.549445055494451,0.483164386488339,0.341747261807495,0.76962303769623
0.99112389247746,0.239839582451965,0.931995385538991,0.731526847315269,0.0535995485200794,0.0616959120430627,0.494050594940506
0.287836037504272,0.180961787892458,0.107671970746975,0.821117888211179,0.184908311862045,0.957356476191057,0.0614938506149385
0.39390068333943,0.21920252979918,0.359991681164141,0.673932606739326,0.543808736969628,0.530975894603368,0.361163883611639
0.977714636907011,0.516560627847955,0.773194527154621,0.562343765623438,0.5996906318016,0.782089234477148,0.56964303569643
0.649479273242203,0.324440003088803,0.559692937084078,0.445255474452555,0.246019751881722,0.416539616986422,0.309069093090691
0.294458696155574,0.22356665717438,0.349409995154861,0.405459454054595,0.553593314298025,0.284916300857061,0.12978702129787
0.519761662441155,0.468794591969256,0.33574786059932,0.894510548945106,0.532107314005321,0.54613101831659,0.058994100589941
0.158054515554135,0.12891312484241,0.207558789362752,0.708029197080292,0.334897363692942,0.340351054117939,0.706129387061294
0.621103441662147,0.866479752794433,0.650609226230813,0.287971202879712,0.805536363008069,0.918885850558186,0.478852114788521
0.918491686693503,0.977992721538106,0.827650763844182,0.228477152284772,1,0.444793167523913,0.965903409659034
0.535369202365652,0.615105536200599,0.623811241004481,0.689131086891311,0.230112078349648,0.0683640783661148,0.465753424657534
0.256655895969433,0.146737132712145,0.44981530728719,0.400859914008599,0.277543015323069,0.321785171973408,0.296670332966703
0.317432174911434,0.543222372909879,0.39770248775195,0.171082891710829,0.61275086899821,0.694321723129272,0.512048795120488
0.949180831936756,0.779446133010154,0.969931419861976,0.53974602539746,0.843292590397442,0.645469883124862,0.682931706829317
0.394853809017336,0.287332534700616,0.379012702709445,0.317868213178682,0.583959273902618,0.569891721046,0.999400059994001
0.975910931031659,0.677895112315693,0.99989459381882,0.242875712428757,0.715000329455835,0.718810742601794,0.480651934806519
0.448242241894906,0.562239949346617,0.530038273214011,0.247475252474753,0.751609881253485,0.47485506363994,0.839416058394161
0.583133870996225,0.586666866358157,0.613607487796842,0.695830416958304,0.79396727925204,0.516110578451329,0.424757524247575
0.376549517442508,0.460270078518196,0.693637381543642,0.521847815218478,0.0177129037270302,0.00196188111489048,0.0124987501249875
0.468998607639137,0.622120958815164,0.901974003613049,0.391260873912609,1,0.629062475960377,0.428657134286571
0.00995544540382527,0.0169691065043543,0.0063456336183005,0.0324967503249675,0.0113739549325079,0.0940189821630378,0.0002999700029997
0.358709699410597,0.245177472134863,0.17874266725808,0.503149685031497,0.10142376267731,0.0266184364963364,0.103489651034897
0.0912385605872964,0.0486188266795514,0.0494869876636783,0.86971302869713,0.0888314396147345,0.23041713341327,0.442655734426557
0.765188068966909,0.496301317163794,0.757379886848717,0.733726627337266,0.336083917797885,0.386939041951101,0.263973602639736
0.352103264383909,0.353624093622803,0.50743644923402,0.54964503549645,0.728456963396935,0.890499164069329,0.624137586241376
0.649248700498644,0.832222812631707,0.717393030686629,0.720627937206279,0.890572625384316,0.875109456482948,0.790620937906209
0.397712403258849,0.0538016293304289,0.158160295599321,0.743025697430257,0.106598384397137,0.200861106662736,0.160883911608839
0.929884811498676,0.631719804779783,0.999121503036206,0.878412158784122,1,0.939999347096243,0.828317168283172
0.100120161977932,0.3358165169955,0.102264350410197,0.0480951904809519,0.176949138629572,0.497790731727311,0.461253874612539
0.519654763830649,0.939614722581554,0.397313875566421,0.116488351164884,0.605631944396325,0.379502024499946,0.77952204779522
0.0549565035353381,0.0181888949685259,0.022823218229156,0.0484951504849515,0.0191489122880112,0.0866774212726422,0.0300969903009699
0.355007996754664,0.0606677130005474,0.379897583734996,0.775122487751225,0.0312914171551394,0.0548094105045157,0.0570942905709429
0.269528129583397,0.188806445273596,0.180339684132136,0.731926807319268,0.300220593887866,0.755472302358628,0.395360463953605
0.726494567507891,0.965662376114397,0.752807661655153,0.29047095290471,0.908623486015315,0.922188993201398,0.67033296670333
0.382693127821931,0.0798617691005822,0.318982048212929,0.80961903809619,0.145333576191088,0.268488738602287,0.538946105389461
0.611079698475093,0.338133361439314,0.601351550703192,0.540645935406459,0.0875547671854259,0.0812845206473529,0.0580941905809419
0.107963046992496,0.427982158319157,0.246095728704987,0.174082591740826,0.402769277251065,0.0349541702271599,0.452254774522548
0.482160622083255,0.825166458753929,0.72627312893613,0.090990900909909,0.862303831084436,0.57663647237633,0.359364063593641
0.605221781297161,0.801578325689192,0.3553896631253,0.78962103789621,0.281760002729458,0.149671334370091,0.193480651934807
0.963115051748005,0.948430230893935,0.71177606136015,0.401959804019598,0.890519841862358,0.712308729065036,0.967903209679032
0.441903983546352,0.666164897685213,0.479859231437805,0.161483851614839,0.51934711719256,0.281449741251559,0.243575642435756
0.997197942916592,0.46814897111453,0.631480791349144,0.581141885811419,0.799527512089045,0.596459853416526,0.509149085091491
0.357658359245719,0.197800473871077,0.345639657395694,0.585041495850415,0.539520916320248,0.757162554669885,0.639436056394361
0.0721278850168888,0.0209834854913172,0.0481626765030593,0.157984201579842,0.00333981873867339,0.012310904304638,0.284171582841716
0.690829413077788,0.715168219117031,0.595764770885444,0.892910708929107,0.802805758335273,0.831538788951492,0.570842915708429
0.16983592571885,0.0727786816069447,0.208610281321103,0.604539546045396,0.157614489340397,0.232219067278164,0.16988301169883
0.15526746619155,0.581342998218743,0.284654060610099,0.944005599440056,0.464944991724994,0.535379577370443,0.516448355164484
0.0613888108631878,0.251465619510993,0.0779047821698863,0.983101689831017,0.13396132253722,0.423089174682448,0.394160583941606
0.47188542483781,0.698644952185661,0.398762434153163,0.233276672332767,0.613468075924848,0.172905649208184,0.848415158484152
0.854579895703243,0.846871646173195,0.850439100010453,0.305669433056694,0.900397883713211,0.994486821331021,0.289471052894711
0.0379708792523597,0.0850885860113464,0.0352527962885316,0.0825917408259174,0.0615032977464122,0.92245659851784,0.717128287171283
0.668463620062436,0.892199796792155,0.543566683533467,0.363463653634637,0.524326065027321,0.566035179320971,0.175582441755824
0.357351730581001,0.0655636630933639,0.336377888315943,0.201379862013799,0.100632477664311,0.109023540997607,0.527847215278472
0.960812229541316,0.427406112924228,0.938868908536941,0.0930906909309069,0.211446618030847,0.151424745260207,0.202179782021798
0.477357384809889,0.525004584964709,0.583511724709067,0.681031896810319,0.801838220435155,0.744335133097351,0.502149785021498
0.799261740811809,0.776436009749076,0.503100374928059,0.308269173082692,0.712512987261355,0.546373145910016,0.886811318868113
0.158487157150321,0.604377624098376,0.13849246216841,0.0241975802419758,0.237736139613135,0.100694885759401,0.504149585041496
0.313882623740267,0.234342283420279,0.35950003778956,0.675032496750325,0.565982085149245,0.612675391551522,0.992200779922008
0.766468871963908,0.424758418454171,0.562441022954646,0.304769523047695,0.683330680473054,0.6958460684351,0.0664933506649335
