CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.429793515673892,0.608747434088123,0.570200318125575,0.211778822117788,0.635664553774337,0.326957398091097,0.590640935906409
0.455675927226469,0.251908016689542,0.481661063017442,0.383161683831617,0.699516623983535,0.833919298975397,0.976702329767023
0.00874838489683474,0.0452401179716342,0.0130777984315632,0.996800319968003,0.0240216610973338,0.135609017933431,0.331466853314669
0.597793916049908,0.385305155104474,0.462853418272791,0.795920407959204,0.672161441588436,0.641470162910814,0.583941605839416
0.770358709798394,0.949977215011231,0.950249325258114,0.617238276172383,0.760485435114247,0.744586434614954,0.620837916208379
0.40680520699604,0.452989812099478,0.524830647087966,0.216778322167783,0.74064391332478,0.631792245295525,0.925107489251075
0.668416264970887,0.57386301855443,0.481929528907308,0.818918108189181,0.360225665888532,0.499582214036581,0.155984401559844
0.43923838474071,0.909582897073154,0.385282315467184,0.0141985801419858,0.582067563802132,0.310888279669355,0.134086591340866
0.40124866886736,0.633597490839744,0.555144847583759,0.391260873912609,0.772800940081741,0.622646011095307,0.761523847615239
0.208997970203481,0.408131588753187,0.281684759601704,0.955804419558044,0.456671334718279,0.699312756491681,0.846715328467153
0.363329211670003,0.672171098249508,0.347857039074802,0.95030496950305,0.530854039722332,0.299844894310314,0.148985101489851
0.639151906296361,0.347904365877656,0.996432584857273,0.202579742025797,0.33502480430076,0.741102406872985,0.604839516048395
0.658099462131351,0.637564943171564,0.672924622761369,0.525747425257474,0.703484068941018,0.959684175039731,0.123987601239876
0.0705034419498595,0.0426883682097553,0.0627131280368027,0.25977402259774,0.111294386268157,0.300852095103871,0.255074492550745
0.777038664819765,0.77526193796851,0.799529147106921,0.601539846015398,1,0.903267108077029,0.424157584241576
0.236502945440776,0.594541020875626,0.367240581263296,0.960703929607039,0.566169618093838,0.561028166006045,0.642835716428357
0.107991865106396,0.09448386488794,0.188710119115381,0.326867313268673,0.316426059019767,0.301668416163915,0.887211278872113
0.921789165789973,0.783408053355388,0.774815506112601,0.162783721627837,0.847201380973118,0.573636224231008,0.778922107789221
0.086666679411778,0.247961658153796,0.0826463841223209,0.0682931706829317,0.144720542600932,0.749090880850792,0.270572942705729
0.879995808942941,0.808937767712473,0.960543982276612,0.577142285771423,0.388581870188812,0.986551600250647,0.154784521547845
0.957447751439058,0.57768947790911,0.553037788523987,0.58024197580242,0.765491585874957,0.870926828314902,0.865813418658134
0.811002130693022,0.458846102396565,0.331668547256855,0.116988301169883,0.517837406107133,0.856887666167139,0.0825917408259174
0.135886388984406,0.0861079406623829,0.18556587912057,0.551644835516448,0.297143739743582,0.392926667840544,0.152684731526847
0.593426325230581,0.489364531558529,0.701847808992485,0.504949505049495,0.883059060458617,0.836931679346111,0.853214678532147
0.0873965410907367,0.122778664908169,0.0734482940816196,0.744225577442256,0.0234667817431472,0.0028067145961681,0.0607939206079392
0.890381713671407,0.25999765453629,0.95999309139557,0.144085591440856,0.205894063761454,0.143540343325919,0.218478152184782
0.114520774005443,0.0855248867088834,0.110204288690254,0.878412158784122,0.190567445080866,0.417250193710719,0.503149685031497
0.724368926181322,0.232235487389243,0.918278108297484,0.0955904409559044,0.218144410360526,0.185968992915213,0.398460153984602
0.866575900630516,0.857256787216915,0.874559385019521,0.0151984801519848,0.712328495735516,0.938280329512559,0.337566243375662
0.381148038881595,0.437990937991422,0.342568572768042,0.916108389161084,0.534081718449694,0.410467868664836,0.707029297070293
0.749815629389329,0.99586601585953,0.590446943779797,0.21047895210479,0.369834973900043,0.260993953668671,0.555744425557444
0.649940100107919,0.398981092621955,0.652635031430389,0.464753524647535,0.659107953946486,0.412744818392322,0.412058794120588
0.786653348804268,0.776973535017531,0.797490333451979,0.711428857114289,1,0.940458820773092,0.760823917608239
0.863262526298865,0.810384270460415,0.943045433111186,0.69033096690331,0.820120772414126,0.532019401698019,0.817018298170183
0.170792173418432,0.218403086981784,0.238014400813303,0.264873512648735,0.390321382702226,0.750324622975898,0.941705829417058
0.524604733572537,0.523509594010187,0.457740268349739,0.176482351764824,0.673295389720447,0.671359063278432,0.881411858814119
0.307291616774707,0.388930547907112,0.318204371051531,0.272972702729727,0.266192467176358,0.997639161770311,0.237376262373763
0.00753480760464433,0.00724005723768469,0.00766926414046099,0.0498950104989501,0.0138018333723899,0.117632414178303,0.724827517248275
0.488164459624524,0.803784899860838,0.555105134889904,0.155584441555844,0.600970967462501,0.204870660093962,0.542645735426457
0.388630290768991,0.122901496958294,0.247367444373629,0.155384461553845,0.167212880212137,0.23726930578966,0.0910908909109089
0.682027788610071,0.339151777159322,0.698392108172637,0.738526147385261,0.43153972595003,0.270465457878306,0.944805519448055
0.691308234376028,0.577081473749834,0.694118653304681,0.248175182481752,0.870528514787571,0.880696715669503,0.254274572542746
0.480895993989378,0.471584186460749,0.547149059288723,0.654334566543346,0.156452215346536,0.147025500715767,0.304769523047695
0.106438307209629,0.106077700126791,0.11028488664999,0.289071092890711,0.189791014143417,0.436694950328627,0.558144185581442
0.898265356231217,0.958883572320647,0.978773233926502,0.517848215178482,0.323806113898828,0.605465822279627,0.527347265273473
0.562361839670411,0.657343925643412,0.385688263797937,0.24957504249575,0.593128639749988,0.650192928170007,0.706829317068293
0.105092659165615,0.0422299434765071,0.117539762570919,0.398460153984602,0.0597328546174568,0.123876019872282,0.143485651434857
0.447076314539165,0.330931771817886,0.258271026353639,0.25967403259674,0.417383404962491,0.390877082860362,0.601139886011399
0.549785718391804,0.267361320003517,0.612291281720741,0.725027497250275,0.209149059858266,0.302086006970123,0.584041595840416
0.087067084253559,0.27144114951941,0.0715481153228523,0.0482951704829517,0.126135598217033,0.145515591346859,0.774122587741226
0.710500668838006,0.500075215232246,0.642714909615692,0.117888211178882,0.751206856636069,0.844344311427321,0.66033396660334
0.414184096761605,0.250944189452382,0.174765486071787,0.958804119588041,0.294324783655155,0.47244546136926,0.228777122287771
0.93984812340546,0.899675170556109,0.921174909738298,0.624637536246375,1,0.974085371809401,0.357464253574643
0.0988216884166784,0.113786941224548,0.171381075030279,0.391160883911609,0.288670676271842,0.305731469528275,0.933006699330067
0.0647816340876181,0.226420999784763,0.075154627149121,0.981001899810019,0.132275755358415,0.804456175978998,0.602039796020398
0.410666590982503,0.532084779213759,0.464979683773061,0.278172182781722,0.686895514875243,0.713164054960805,0.406059394060594
0.515460381517616,0.307965586719703,0.396573350875713,0.462053794620538,0.593166233789603,0.696124198693244,0.685531446855314
0.381159064786697,0.257151061384206,0.274929908757753,0.770822917708229,0.447426822928043,0.378442466018051,0.680731926807319
0.761732319232675,0.409745053428888,0.570203600520354,0.276072392760724,0.643329629667214,0.563144005081965,0.890810918908109
0.906594356171317,0.980277251782156,0.946049424149923,0.652134786521348,1,0.943574684779766,0.681731826817318
0.0744003883596223,0.00766188967229495,0.122651250835036,0.36966303369663,0.0141865936215814,0.0237924159014531,0.377162283771623
0.917923992800716,0.867134573686592,0.782586637521286,0.415558444155584,0.812537821054162,0.708703900255877,0.704629537046295
0.444433845556506,0.298276338430574,0.447593431150149,0.373562643735626,0.664077729250846,0.652277035969306,0.731026897310269
0.266408788433442,0.558012440895853,0.394415165104229,0.456254374562544,0.601430845613144,0.727186072277012,0.922607739226077
0.27089887011747,0.254924978828214,0.53520088018478,0.462253774622538,0.0233706485565509,0.0285615619391214,0.672832716728327
0.86912320593393,0.416015115413891,0.771799123244661,0.316668333166683,1,0.851546232613655,0.892110788921108
0.836919968466917,0.764329595666822,0.990362307470481,0.332766723327667,1,0.569791238589407,0.938506149385061
0.639742041609477,0.503180152338543,0.431898651859363,0.322767723227677,0.641965743623804,0.586575027344098,0.707529247075293
0.980538375400654,0.583431511164763,0.836136879374647,0.561043895610439,0.738745237093384,0.885236856085055,0.682231776822318
0.767278639938285,0.554501869823048,0.999995837358206,0.806519348065193,1,0.5418152550685,0.998600139986001
0.296040305020523,0.0694557998960159,0.0767432530340299,0.780521947805219,0.132084638896255,0.284812349015473,0.687431256874313
0.0219557476093126,0.00796302035279956,0.0155399267567453,0.167483251674833,0.00524596537386635,0.0199439446606288,0.0780921907809219
0.94740202478712,0.713073182797043,0.793783056264791,0.253274672532747,0.846545515124503,0.505396803041423,0.651034896510349
0.700844866056727,0.920465110156143,0.690806889640392,0.302169783021698,0.870399093057883,0.87374583413245,0.15008499150085
0.710776963207917,0.60817816251363,0.295206509116066,0.153784621537846,0.393165514525232,0.043088950442024,0.0314968503149685
0.0464644872087805,0.0580978856675268,0.0536358078247225,0.0998900109989001,0.0840128946087211,0.374921546948238,0.780621937806219
0.254319158302738,0.578588063251387,0.528911676499712,0.883011698830117,0.685771546389079,0.426875135692804,0.05999400059994
0.0821262452888006,0.104345648690119,0.090731700758738,0.0776922307769223,0.151977993897818,0.0669300679586524,0.233576642335766
0.30191207059954,0.453316181633431,0.221281233150126,0.911008899110089,0.370902951528129,0.327913717675474,0.953204679532047
0.726135490573913,0.687535009533739,0.859904572190404,0.720527947205279,0.885052781123178,0.466615390382616,0.917308269173083
0.0835375676880287,0.16295042787567,0.0693642694698574,0.987501249875013,0.1221160126422,0.206004174323945,0.538046195380462
0.429806210672799,0.770514557724937,0.529204684010044,0.0262973702629737,0.748311304383376,0.276509266537996,0.401059894010599
0.457042606150595,0.620917644520807,0.674873784198973,0.391760823917608,0.608212404762183,0.964547359438514,0.170882911708829
0.36804432124594,0.359523464577598,0.249617833409888,0.224777522247775,0.415423544440521,0.978503437311718,0.856114388561144
0.541320155984426,0.682957163794931,0.626015210318191,0.513748625137486,0.831093074020694,0.914926092344939,0.807219278072193
0.997683613020826,0.848209346954502,0.90735702292365,0.795320467953205,0.80039826725641,0.873806369211879,0.284871512848715
0.523775853684284,0.476365422986163,0.845431176638271,0.858514148585142,0.151142547210169,0.179668264007919,0.343365663433657
0.344101929628771,0.52367742883842,0.856985280897955,0.823617638236176,0.855421830169593,0.504170222084549,0.533446655334467
0.654004299267717,0.490040087132216,0.484673656365387,0.74972502749725,0.675167212384372,0.39996288184865,0.16008399160084
0.395143057326057,0.500762300164149,0.468375528376805,0.303469653034697,0.689098707247724,0.521786829776421,0.390860913908609
0.413932349419372,0.48485346060005,0.466853823822302,0.343665633436656,0.692557347588991,0.40917947492233,0.823317668233177
0.316845425761841,0.291016112889185,0.203613596703614,0.0458954104589541,0.33171630987005,0.51174964357378,0.207779222077792
0.401740076128097,0.259096038030303,0.65815196201738,0.263473652634737,0.132802280542928,0.266350898372339,0.24027597240276
0.0396109581531239,0.0357968090241014,0.027829771090023,0.503349665033497,0.0498332184771058,0.170181681327678,0.241875812418758
0.947062073964002,0.946611236344868,0.781357963873362,0.441555844415558,0.682645497445502,0.820062489473704,0.0611938806119388
0.558913380329955,0.405897353944113,0.538818527049958,0.661533846615338,0.586532843440232,0.254207864881425,0.630536946305369
0.18275079502413,0.116395649967383,0.272901696094476,0.448455154484552,0.435277642098661,0.581033833996552,0.731026897310269
0.721308062462535,0.507927430025196,0.485519371796271,0.513848615138486,0.703151955522241,0.757781500249038,0.12038796120388
0.440082800066814,0.620276162767428,0.275646972052005,0.127987201279872,0.456052022259199,0.743208772836741,0.152884711528847
0.136278671310188,0.133445784811377,0.0895108669921267,0.166783321667833,0.153781154097295,0.39982271223524,0.271672832716728
0.23242368899099,0.332258538010583,0.2258941477207,0.27017298270173,0.372675303106096,0.513563538766295,0.991200879912009
0.847749675811899,0.122325375683444,0.476985441620942,0.354964503549645,0.0612559243960666,0.0719394327735999,0.448455154484552
0.979037967453228,0.708805469269797,0.6225652627229,0.775222477752225,0.825962753509528,0.869623889208885,0.405459454054595
0.314670201629369,0.828649042818713,0.211561707627995,0.0687931206879312,0.354408819490637,0.181684570187435,0.228577142285771
0.691602118871536,0.468591379602588,0.767301467444477,0.53004699530047,0.728682844863248,0.447594250023149,0.253174682531747
0.287545366813684,0.0903464772314531,0.331612038906881,0.574542545745425,0.27722114597224,0.0906644360472222,0.695330466953305
0.574705877108202,0.409853400469257,0.511184443659484,0.731226877312269,0.716290187166508,0.805579807511237,0.537046295370463
0.242498859530201,0.16681969967808,0.237437049722285,0.783921607839216,0.392862183868168,0.400305022599175,0.708829117088291
0.746698838598809,0.805687624334318,0.839142496055432,0.192880711928807,0.636441746370189,0.316649598006173,0.414158584141586
0.600750466525613,0.823909540538759,0.77595202391044,0.443055694430557,1,0.980042660814097,0.991000899910009
0.0425625774625393,0.00560012644406052,0.023164553163429,0.316868313168683,0.023098847640164,0.127591255856464,0.0208979102089791
0.558931657033488,0.278238952645425,0.496547475041442,0.576642335766423,0.263600217457446,0.0613884990616339,0.543145685431457
0.162394421090795,0.145087967699499,0.230029941008836,0.809419058094191,0.366148910466255,0.401069562641856,0.175182481751825
0.944614085702537,0.523799892364837,0.864513839753941,0.829117088291171,0.471906839623496,0.367905653499016,0.467053294670533
0.146539161205577,0.0464398756293725,0.0614718059140223,0.215078492150785,0.0967825414323253,0.182683458480131,0.451554844515548
0.216028675294013,0.276953191164853,0.306607966944029,0.85971402859714,0.474472255945007,0.841422405743223,0.285071492850715
0.170711998529797,0.272141002218753,0.295911623774055,0.909009099090091,0.476185201072656,0.827910706202566,0.84011598840116
0.353143263025101,0.163114459515656,0.28814839898202,0.606739326067393,0.402033985193173,0.366027611379561,0.565143485651435
0.805118790701859,0.756155888570619,0.700183708180739,0.227377262273773,0.832061380542271,0.78467938365452,0.124087591240876
0.328291346376372,0.288768981626934,0.179211868348334,0.209279072092791,0.30020305638855,0.487786356387586,0.431756824317568
0.938661985569691,0.957690810289164,0.836609288069607,0.42965703429657,1,0.565917668603856,0.91020897910209
0.579666111202172,0.462852117119861,0.514893865892153,0.265473452654735,0.737408542013041,0.916478323453406,0.548845115488451
0.241091458264577,0.276955257113381,0.394375690117157,0.776722327767223,0.602202474238402,0.527652010086012,0.922007799220078
0.779565486824626,0.806941836741304,0.875799532754337,0.652734726527347,1,0.890555036925997,0.665333466653335
0.765219202109939,0.226553073722567,0.682607247001654,0.826017398260174,0.427547208956805,0.256612570280746,0.223777622237776
0.198888746055461,0.456157209653856,0.251434794071203,0.151884811518848,0.41612577888843,0.29254880164366,0.815918408159184
0.69716098358922,0.609742248276764,0.557181747301123,0.522347765223478,0.775055950632435,0.979814861542947,0.201479852014799
0.160077534168849,0.986797556449524,0.263703637918422,0.878312168783122,0.288402116960873,0.119236034350454,0.146685331466853
0.1149118023881,0.0592815985855428,0.0686342012984149,0.209479052094791,0.0867422567639583,0.113284658929265,0.248475152484752
0.960609287755455,0.734691900965367,0.517564844123504,0.803219678032197,0.493513794903703,0.414396637930718,0.226677332266773
0.205205195851447,0.241142834622606,0.0878313976560402,0.982901709829017,0.155525619300094,0.146741784003378,0.251574842515748
0.299298158313112,0.3124205250885,0.387001767153302,0.713628637136286,0.573385910362531,0.863091828403211,0.511848815118488
0.671258353302003,0.836182233489945,0.805931107798209,0.418758124187581,0.799516944875025,0.900213778267928,0.642335766423358
0.317445119030386,0.282322338397366,0.266176989797043,0.180581941805819,0.433078460815563,0.917594749138688,0.0974902509749025
0.103243774841379,0.0295907680043116,0.206365698189542,0.542045795420458,0.0436354573729131,0.027246710592471,0.787921207879212
0.832542853606988,0.979117513154921,0.993068184129357,0.647935206479352,1,0.916861812292182,0.708229177082292
0.186902766541885,0.278588149000755,0.181900480423982,0.904709529047095,0.305362568624094,0.07841015180496,0.293270672932707
0.282901738097482,0.941209230733489,0.544679649407852,0.542745725427457,0.590672214406199,0.578186986712168,0.0767923207679232
0.648905237631044,0.18940024036988,0.690669585387147,0.656734326567343,0.0670447969978046,0.0852366132192677,0.373862613738626
0.0160959240518935,0.0150625801922475,0.00776035852261162,0.0647935206479352,0.0149812179231813,0.147775844913917,0.61973802619738
0.545538810323299,0.884154202596212,0.615608490129585,0.370862913708629,0.825060335513513,0.830297036553775,0.693730626937306
0.77931605946899,0.755081698600925,0.69696427556524,0.962503749625037,0.450334055798784,0.924349393078956,0.183581641835816
0.37076181160894,0.916885751710499,0.537147732345925,0.926707329267073,0.755070005004417,0.269934359172042,0.302569743025697
0.559526936881494,0.825946171078025,0.502271995564479,0.19008099190081,0.71377055045367,0.739834224050647,0.353664633536646
0.795853635869854,0.712086158224839,0.893588852982092,0.539146085391461,0.859554545202319,0.936850330289901,0.360963903609639
0.467424074476088,0.595182717809634,0.420674945438305,0.329067093290671,0.633183094434699,0.645811663494555,0.623437656234377
0.917689559129276,0.566277782917426,0.513606338727308,0.436056394360564,0.742223568147318,0.904242748321497,0.535946405359464
0.12193876588839,0.887293877343377,0.16668080378296,0.994600539946005,0.284035700966748,0.00792601189130693,0.25987401259874
0.96431423773518,0.963192670315458,0.940985543918261,0.346265373462654,1,0.882418388041976,0.421157884211579
0.998768312293863,0.714884187268956,0.883351836682419,0.546845315468453,0.834559183752785,0.596118392675143,0.654334566543346
0.88888285389276,0.921598776011962,0.941976377796237,0.144385561443856,1,0.765559555909455,0.974802519748025
0.116115599163326,0.136990593072192,0.0923157346060921,0.12978702129787,0.163557484014269,0.263631650450299,0.508549145085491
0.785726473603165,0.718513970737403,0.643828311454492,0.96040395960404,0.55519393931867,0.311891269070938,0.590940905909409
0.52835863658162,0.788639912863349,0.581462349186655,0.0614938506149385,0.447717050190623,0.1937674027247,0.160583941605839
0.710112431171988,0.789535895244026,0.977037319263209,0.503549645035496,0.712249704322443,0.559902687289771,0.498550144985501
0.0162038254690086,0.00795741848761883,0.017114636029168,0.245375462453755,0.0120492395736947,0.0251651371706905,0.423957604239576
0.304644957511998,0.13013686917649,0.188720121175792,0.46035396460354,0.298949081524015,0.252568182557906,0.47955204479552
0.774015774894971,0.553653179188045,0.876058613145585,0.12028797120288,0.361731198241783,0.13429261224796,0.0904909509049095
0.527595486995342,0.803379936721108,0.566375140363064,0.862813718628137,0.781682755547787,0.921449143677069,0.976802319768023
0.57014684216646,0.274743860160062,0.570916801464825,0.733526647335267,0.612579757805772,0.624104548591579,0.567943205679432
0.620646340070129,0.72914562401593,0.868506945757058,0.606539346065394,0.395432393726997,0.0751767992770136,0.529147085291471
0.904381656651637,0.51812922714228,0.64509844925835,0.391760823917608,0.67881318306735,0.650417019925084,0.868413158684132
0.0751128717029414,0.00528599430864914,0.0803637539212604,0.764223577642236,0.00348922062439749,0.00748727318386555,0.0728927107289271
0.784630534039023,0.724362647236384,0.835254570761806,0.397360263973603,0.578970009358387,0.387134840239347,0.122787721227877
0.562976444928501,0.732215752093116,0.55020303063208,0.217578242175782,0.460873166433909,0.106493126776076,0.334966503349665
0.545482874668399,0.795525519630201,0.435640583861301,0.0246975302469753,0.236640184385435,0.46334031652521,0.32976702329767
0.245214155126043,0.444309125509731,0.221278516570535,0.962503749625037,0.36230607241664,0.742075473872907,0.37016298370163
0.507627193763174,0.239881246951558,0.544415547634681,0.575842415758424,0.342615532362196,0.239023972376583,0.9005099490051
0.618172607064289,0.403645532083123,0.605597262671459,0.530646935306469,0.536126664920416,0.852547377561877,0.375962403759624
0.452255766552765,0.730284605029426,0.469810949289631,0.745125487451255,0.684988871659409,0.472623953663505,0.591840815918408
0.427089346802611,0.727986968841838,0.677819071425896,0.15038496150385,0.868625510273015,0.950077816297982,0.255574442555744
0.291336666917189,0.259303891374546,0.337834950505777,0.483651634836516,0.453346086907466,0.946259225557936,0.141685831416858
0.613799828366919,0.938843407200987,0.772077604756409,0.246675332466753,1,0.931237582064374,0.422457754224578
0.587385612519778,0.639818173899117,0.510711524849106,0.90970902909709,0.731672991158952,0.637997064639326,0.172382761723828
0.342410373828147,0.424657155970421,0.417405937968942,0.558644135586441,0.626525163560572,0.671642130825761,0.925007499250075
0.173504686254616,0.366429608655649,0.200639734462652,0.90950904909509,0.33629877807312,0.648710497824752,0.662233776622338
0.000877735596524917,0.00152624694923309,0.000767894557472863,0.0114988501149885,0.00163326777457151,0.0416616639758424,0.196080391960804
0.597565016536314,0.564599743176751,0.677345979669944,0.635036496350365,0.275898661676169,0.234012494780641,0.137086291370863
0.341996778903355,0.695921917190139,0.657090164349308,0.145985401459854,0.854869127097492,0.628909956919736,0.573442655734427
0.126024853331046,0.150534143849673,0.180133653863246,0.315168483151685,0.281951672922163,0.628878098391606,0.160883911608839
0.41766358407438,0.988659886557542,0.807436208244855,0.455754424557544,0.815551848443715,0.688947711546652,0.0677932206779322
0.595635759420453,0.991343795048609,0.39528685551968,0.785621437856214,0.280743348708696,0.106647525210872,0.951204879512049
0.286850484687616,0.248935990990441,0.17132136705698,0.944605539446055,0.287934271431088,0.609541945092472,0.460953904609539
0.170490574916337,0.416678847110812,0.094863246435839,0.956804319568043,0.168017599264492,0.120297911375744,0.244975502449755
0.672139045649062,0.710198937084026,0.934368780257783,0.76022397760224,0.81520504437486,0.727979163407982,0.262373762623738
0.515591107167516,0.799932763205104,0.85968019050137,0.2998700129987,0.903822161729139,0.913125004576541,0.283971602839716
0.34438518942362,0.56207342498081,0.517727792601763,0.801419858014199,0.66360719751668,0.407903100124182,0.206579342065793
0.851356759759935,0.821958615158985,0.93835196429778,0.823317668233177,0.888127854586129,0.677028323665042,0.304369563043696
0.942074238520961,0.94242205750118,0.95097210556796,0.528547145285471,1,0.554856991829987,0.968403159684032
0.629214037026787,0.446444570922553,0.520633739152407,0.553944605539446,0.748161926113544,0.255612690605689,0.68013198680132
0.196402696053769,0.419721329816721,0.202057303041933,0.983701629837016,0.339612525486704,0.996264722178785,0.330566943305669
0.546507096632339,0.434684829056333,0.81136163151081,0.547045295470453,0.601833020282383,0.520895081680596,0.88031196880312
0.945951960108319,0.866878445424173,0.878925158293814,0.291970802919708,1,0.715776889304359,0.608239176082392
0.399264511221437,0.786123098369754,0.573920999630567,0.440955904409559,0.786640025640826,0.853032070904833,0.202579742025797
0.0659605760534787,0.0222023237418398,0.0832768992291563,0.61043895610439,0.0733697228765012,0.0615567039344831,0.145385461453855
0.678524781192271,0.849733074771716,0.802545602872929,0.838016198380162,0.240892861818205,0.10960169965092,0.3996600339966
0.212036445522453,0.475819633465211,0.51098813734212,0.377962203779622,0.733229931244434,0.71561943974005,0.30956904309569
0.1537310344998,0.228865014414998,0.240726274762573,0.452454754524548,0.292296928562795,0.292584534224704,0.200879912008799
0.113146348627977,0.207432847093327,0.106859755134682,0.0612938706129387,0.184745663938691,0.179128727634801,0.743025697430257
0.935437807322687,0.74368519055536,0.877908338775156,0.374562543745625,0.749325269103117,0.503762856501777,0.600739926007399
0.413560379952131,0.84118919071477,0.96365175147769,0.771622837716228,0.860609517525956,0.626782696204596,0.137086291370863
0.339086416551701,0.253597124884848,0.325874363516228,0.494850514948505,0.519928686324873,0.712041297240396,0.822017798220178
0.0664089491588721,0.103334996054714,0.0690046924454804,0.992600739926007,0.118585743167774,0.318371173858087,0.0948905109489051
0.40940383326401,0.0910869198993112,0.377121921504828,0.421957804219578,0.135105943081177,0.223453288525373,0.53954604539546
0.0209308170556698,0.0384639771944665,0.0269308220673157,0.0908909109089091,0.0452291695135948,0.140113981573273,0.606539346065394
0.21603013507697,0.16516928003917,0.0702367950115087,0.814218578142186,0.125248544930228,0.437664302431827,0.428557144285571
0.643780944694799,0.910942020235627,0.647512492184973,0.194580541945805,0.701670555660042,0.496948552074142,0.41975802419758
0.446232762282275,0.396323475947066,0.359613151694415,0.316668333166683,0.550662185608384,0.519545226230136,0.368263173682632
0.309570945030516,0.31679075882757,0.299596485910292,0.400659934006599,0.484460148678741,0.475277609524842,0.899210078992101
0.501202514852584,0.384793228839571,0.490944901313658,0.188881111888811,0.715559893489285,0.685435453602123,0.337866213378662
0.374398806395108,0.947823988261987,0.521530426020999,0.223377662233777,0.712155021435154,0.581849159376491,0.512048795120488
0.343738154149276,0.601499894237742,0.487470586735589,0.155784421557844,0.699069385174029,0.746889730126584,0.800619938006199
0.111027634798879,0.0313221264129263,0.111790055909051,0.344165583441656,0.0915151888245128,0.0116858687572701,0.0888911108889111
0.954297216409343,0.755251671926965,0.894079466060642,0.893910608939106,0.861405311520489,0.410473879182109,0.772422757724228
0.0667734517609526,0.124434500055088,0.126406186479197,0.309369063093691,0.216063727846049,0.238884553223158,0.871612838716128
0.740935761250197,0.903031110063893,0.838589428267013,0.392560743925607,0.911579322493882,0.798274621026941,0.133086691330867
0.951256006982055,0.537475249610332,0.942310705953563,0.864913508649135,0.702351761161617,0.223737909751147,0.631836816318368
0.817123673352771,0.646751375152046,0.71741459331629,0.398660133986601,0.316084111860039,0.317731802094525,0.0213978602139786
0.584344217692725,0.543338167675895,0.654091426909759,0.194480551944806,0.832979216126715,0.800989892115074,0.386561343865613
0.185614251344895,0.842096262134328,0.333702559955285,0.0061993800619938,0.0173127317185029,0.00720155880293638,0.0012998700129987
0.425135689193987,0.69539190418612,0.809585792567938,0.881511848815118,0.707882694441974,0.442693618373275,0.477852214778522
0.142365611456774,0.149704943046993,0.205937910671295,0.268973102689731,0.120602116263416,0.22500423449431,0.0008999100089991
0.763118884495704,0.735791636177481,0.812142757887946,0.248675132486751,1,0.373639346083544,0.644035596440356
0.208443617938248,0.407199364395026,0.305523519299081,0.312268773122688,0.479179670931817,0.353380008202309,0.525447455254475
0.883194747652948,0.77729574140748,0.876046532144033,0.383361663833617,0.444857259617121,0.789314221316391,0.0680931906809319
0.0744852884624036,0.044203960826233,0.0540318168036344,0.156784321567843,0.0757267632135428,0.108539059622355,0.704729527047295
0.412733441290252,0.298971286684874,0.487644635074467,0.588841115888411,0.15309240476903,0.203406568946647,0.287571242875712
0.255147753534232,0.0337985913200762,0.110554118622836,0.287071292870713,0.11230965308355,0.172327224458728,0.362063793620638
0.582025908371692,0.623217620447213,0.55162164353023,0.255574442555744,0.77147469093418,0.751232861918245,0.743625637436256
0.00625135583614022,0.0195183409931608,0.00413610290463489,0.995000499950005,0.00765646909982198,0.0439393008542887,0.504149585041496
0.511267564395075,0.143204579500263,0.226690472541705,0.805819418058194,0.371125551743398,0.424396069020241,0.684931506849315
0.765676417958583,0.505740660512203,0.611548672029845,0.234576542345765,0.37783008583419,0.321798864167796,0.0471952804719528
0.526093851213089,0.640974871246517,0.328419312094017,0.236676332366763,0.521967061038033,0.612805705897229,0.994900509949005
0.436997078534325,0.424537757501068,0.271996195214216,0.233976602339766,0.440789882273956,0.920600266842122,0.475452454754525
0.565522078631747,0.746616729582282,0.752624558711993,0.727327267273273,0.829924282726453,0.702334196017404,0.925507449255074
0.599138739970349,0.155779101273114,0.419921020384216,0.576842315768423,0.27043466972674,0.0302501897959051,0.16968303169683
0.127525384727683,0.580483865102945,0.180776510829357,0.0290970902909709,0.301832171238465,0.979060618908697,0.0686931306869313
0.304390001414995,0.147684964135005,0.476246227094023,0.381061893810619,0.134781926192971,0.139286608131882,0.565543445655434
0.105589893636824,0.0724236360211829,0.185950157992449,0.604439556044396,0.145961075759675,0.147076980474048,0.308969103089691
0.97163285868514,0.513668463131749,0.785621214476573,0.466053394660534,1,0.526928570888007,0.990600939906009
0.975117066985479,0.916773707358545,0.854515125795972,0.587441255874413,0.856688514087911,0.891610333301249,0.395960403959604
0.578459520832804,0.395038942491019,0.872520097340351,0.902609739026097,0.324890554000414,0.163707304250441,0.845915408459154
0.898687661202938,0.786126050096172,0.771404080441681,0.653834616538346,0.487466304379344,0.26226765205497,0.218178182181782
0.402850119056544,0.477905966632718,0.53068077340317,0.138786121387861,0.654853907099546,0.592634710718951,0.0814918508149185
0.921678284046371,0.846146811218071,0.969790611560986,0.629037096290371,1,0.856579750621275,0.198180181981802
0.746738738615175,0.455556592208905,0.408669434101008,0.427357264273573,0.620038936546241,0.745436828133243,0.2000799920008
0.140986019736729,0.221328363255065,0.0583694676862805,0.0201979802019798,0.10203416903204,0.106852752027928,0.645635436456354
0.186070079297427,0.0880836300350785,0.0977467477802861,0.30976902309769,0.170014143825058,0.335490402712034,0.866513348665134
