CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0394047847187411,0.543175665163204,0.0545769884090448,0.0044995500449955,0.0970707244695023,0.0500994880630627,0.415558444155584
0.134287683790674,0.201815468636691,0.2454955776034,0.742625737426257,0.407870521919365,0.413593252151352,0.972602739726027
0.151753668669284,0.120388258060703,0.148975641995958,0.537146285371463,0.25171984067319,0.548739006579025,0.504949505049495
0.441212053251632,0.548007761859546,0.387362643386383,0.321267873212679,0.594187607029409,0.84874847214279,0.971802819718028
0.377880647074651,0.651761634244106,0.384740735763042,0.192280771922808,0.528686650030295,0.198985136050189,0.407459254074593
0.524837905618672,0.567711934239224,0.634595867194869,0.0671932806719328,0.833157614964331,0.778517644662572,0.239076092390761
0.92848427349942,0.957700857975595,0.980872049764207,0.744925507449255,1,0.751095388030927,0.858814118588141
0.454617067620127,0.988910680623679,0.55090187817768,0.080991900809919,0.666034128555065,0.519148151067892,0.0880911908809119
0.110396514144508,0.050892587960093,0.0306941936939832,0.908809119088091,0.0550594783672544,0.159779913825108,0.0788921107889211
0.114465002417218,0.470857302807633,0.384721775473265,0.726627337266273,0.515793824850135,0.299986104146092,0.295770422957704
0.234933621807446,0.160389399432774,0.311996612052203,0.603139686031397,0.452705907135686,0.128439752640623,0.0757924207579242
0.7199056971838,0.968925628933253,0.939727554129238,0.481751824817518,1,0.905775571705969,0.723227677232277
0.755052089904278,0.766792046375026,0.903941852480243,0.464053594640536,1,0.685532135528293,0.469353064693531
0.226047896418918,0.192682519554898,0.226618860171829,0.384261573842616,0.37762006745274,0.414574075888966,0.389361063893611
0.239848267313975,0.0936874063063704,0.311431876963961,0.69033096690331,0.167872450592432,0.210276713059243,0.608239176082392
0.338989296934804,0.0529756486972642,0.253785015111902,0.652734726527347,0.0560230488828526,0.0845689773131135,0.360863913608639
0.98214167994931,0.894091573686599,0.773149948531387,0.34956504349565,0.646325898661344,0.471966348889472,0.478352164783522
0.113581543957153,0.42315872594862,0.111499774056948,0.0442955704429557,0.195535526993017,0.227653279434966,0.21987801219878
0.906268782334705,0.848619387428861,0.692729549642536,0.13038696130387,0.587064390582712,0.510337016917378,0.77952204779522
0.747317845941213,0.91160121759724,0.685182984497674,0.894310568943106,0.87771583436216,0.540426059634408,0.914708529147085
0.57128125016164,0.853138758928413,0.613166402882276,0.81041895810419,0.803731715561916,0.462812163590501,0.146185381461854
0.511064906364069,0.777075247425222,0.543990598774472,0.891110888911109,0.766835476141881,0.927849242655513,0.146685331466853
0.697227567713096,0.577727134134216,0.600562114303397,0.447355264473553,0.810204497940837,0.683098304450493,0.744725527447255
0.138343767958401,0.0410024662124529,0.203378078959006,0.16038396160384,0.130307630415783,0.190871580079943,0.14008599140086
0.43462567118493,0.56255797165734,0.697983166764928,0.597340265973403,0.879452528788244,0.598904842456137,0.517748225177482
0.801509896630844,0.70759956966114,0.701926700644921,0.515948405159484,0.830969937990513,0.524571141243084,0.576942305769423
0.772307951004949,0.726923026392754,0.769029074981217,0.127387261273873,1,0.551358971660136,0.936206379362064
0.483557496743744,0.425006569690089,0.634193098414009,0.508849115088491,0.841869002112635,0.59700296717907,0.997100289971003
0.513096821283674,0.915092498645711,0.462725449459293,0.987001299870013,0.677042197705361,0.931803886345068,0.701629837016298
0.328138378416508,0.954935801761823,0.271423977810099,0.860713928607139,0.441103886205234,0.103812673080802,0.617438256174383
0.138806548221914,0.358721604875251,0.227198425584779,0.868013198680132,0.372516693042257,0.627135889539918,0.6999300069993
0.852656465930762,0.333968756069702,0.677732304755484,0.717728227177282,0.181615026664996,0.353160543087839,0.821317868213179
0.483723348629777,0.496281676092561,0.634334260089767,0.247875212478752,0.834239307224005,0.850979615881992,0.645735426457354
0.120656352906988,0.610704417084533,0.329424674267558,0.905009499050095,0.515993351846245,0.433504985891517,0.507149285071493
0.494684067184298,0.997417502336782,0.858308269189345,0.0685931406859314,0.105213019015928,0.30299320955992,0.0282971702829717
0.0516387903200872,0.35599073100655,0.10502591146693,0.0541945805419458,0.183251166746535,0.229550675469301,0.842815718428157
0.346482777770683,0.348129412390988,0.37848924260605,0.460953904609539,0.581651978397629,0.670319448002797,0.0324967503249675
0.587287645938461,0.512235458558555,0.503695417737098,0.695330466953305,0.165014179730756,0.0587719541775464,0.178682131786821
0.353398198198206,0.36903233584185,0.52562295260102,0.515748425157484,0.735341244276237,0.813937640790258,0.583941605839416
0.805902245516162,0.701512134996917,0.835050934310108,0.691330866913309,0.646644636114806,0.900471816469064,0.584741525847415
0.24929077028729,0.163535846460588,0.325925490934908,0.676632336766323,0.444459755420074,0.772274466556465,0.486851314868513
0.62799697360767,0.174561062853165,0.396592960957832,0.670932906709329,0.255069634398379,0.509633731506235,0.508449155084492
0.172515783810015,0.352809765190769,0.279852075610539,0.215078492150785,0.448674645624199,0.474203635142476,0.867613238676132
0.790508462909056,0.772815532619231,0.980448508200624,0.778322167783222,1,0.766660496184005,0.347065293470653
0.367136984527554,0.437037421770923,0.302471312158157,0.256474352564744,0.494355927760319,0.919706594511182,0.866213378662134
0.51751370813048,0.95903547982158,0.699547188878788,0.270672932706729,0.879648114091382,0.576803678524607,0.765923407659234
0.983649695727245,0.684970040189797,0.912325430195342,0.12998700129987,0.601476560070652,0.194586615734866,0.727127287271273
0.625299895280164,0.687755916763996,0.516308261792476,0.857114288571143,0.736127353964306,0.717583326800426,0.981801819818018
0.404367570813827,0.491987089510665,0.281514027189585,0.969003099690031,0.455108337946082,0.525686330950842,0.654034596540346
0.694514708176022,0.520748613889582,0.432262560828461,0.469253074692531,0.650893221330244,0.977723670962172,0.462553744625537
0.951034338621981,0.71283754523261,0.961812813477351,0.458654134586541,1,0.718722930383433,0.450554944505549
0.854260041288845,0.701003560949006,0.890072262673087,0.754424557544246,0.90904602823765,0.669833161207411,0.372162783721628
0.795112716990788,0.432209082933194,0.590058910327472,0.497750224977502,0.796357964206543,0.935076736406732,0.485351464853515
0.865088505074657,0.369305250945737,0.752241087349656,0.924007599240076,0.0568209877393618,0.0364064963167816,0.674632536746325
0.169717239272583,0.0583151184686062,0.195813635625242,0.408859114088591,0.0939224003348383,0.147232577730044,0.168083191680832
0.492431200009255,0.587645927684447,0.279471122401297,0.114488551144886,0.451348923685487,0.886349341485957,0.0715928407159284
0.541282474569313,0.212534588065349,0.642024833513577,0.820717928207179,0.0527943942639412,0.0423863835921368,0.545245475452455
0.948170472316049,0.981886620974325,0.931837519545956,0.653334666533347,0.898250488579011,0.499213956376919,0.717328267173283
0.383795270225856,0.198487569181754,0.445734896556469,0.353364663533647,0.395441665093847,0.688171630964646,0.801719828017198
0.374833303109352,0.774078381674652,0.302046571164371,0.76962303769623,0.483824256526496,0.96985824500883,0.668433156684332
0.430265792493975,0.18427721093457,0.423324641988407,0.625037496250375,0.332834311019994,0.948892906560139,0.84041595840416
0.10140156712451,0.0802637374747655,0.103575595153969,0.911408859114089,0.160024913840978,0.178448301669978,0.0371962803719628
0.746275874732627,0.790832781675212,0.689751373489336,0.171682831716828,0.870037617488035,0.329465377859002,0.683431656834317
0.099709512590276,0.0493970339372583,0.133368772636142,0.384161583841616,0.130373988470235,0.892333968531019,0.727927207279272
0.631748309055356,0.368669003666338,0.880330784049597,0.864713528647135,0.55741127437294,0.351268314159379,0.176782321767823
0.545122758179961,0.69754067918143,0.462399610850011,0.30956904309569,0.680788729781462,0.496683797150458,0.61003899610039
0.794963308539783,0.962804363107459,0.751571509584401,0.765023497650235,0.9152700505404,0.422769456321998,0.477452254774523
0.860561702160682,0.789731021448143,0.628422447056326,0.334966503349665,0.834608589975067,0.610532519781019,0.645935406459354
0.954043679872548,0.359542227508059,0.482801511591911,0.213978602139786,0.674191791289825,0.676244287680772,0.100589941005899
0.238966175647704,0.267870359859771,0.219329528278717,0.245375462453755,0.36746751246313,0.948291248390773,0.28957104289571
0.739901225856688,0.883612321380606,0.884742123854081,0.534346565343466,1,0.968048186062286,0.980901909809019
0.786300159361318,0.60607374786492,0.922959149210974,0.189381061893811,0.857004921083914,0.379603116719709,0.976302369763024
0.150547060166659,0.357907868798663,0.0614757989820554,0.974002599740026,0.108537161979418,0.127500167042532,0.0544945505449455
0.317645901017421,0.289060886848097,0.318777603261677,0.38976102389761,0.515069437334086,0.510087883641004,0.947705229477052
0.543943372384817,0.80178880693354,0.469466773572687,0.096990300969903,0.243549901612039,0.434176771287474,0.306269373062694
0.936730769795173,0.998254219157703,0.832188855587824,0.675732426757324,0.727167965013802,0.953249722268045,0.0481951804819518
0.544157073015363,0.537135785434067,0.605687582546714,0.458154184581542,0.810707318703179,0.836505430170932,0.746525347465253
0.288952182943733,0.133479018852815,0.247549891162642,0.627537246275372,0.298452582259581,0.431345061698646,0.482351764823518
0.810345985866386,0.852519882004765,0.800768043951248,0.488851114888511,1,0.862635712327367,0.999300069993001
0.0605476185297736,0.0440262852443866,0.0528863837386616,0.744525547445255,0.0499746078372003,0.420193924851795,0.010998900109989
0.091193767979899,0.0479101688122828,0.0519199663381442,0.753024697530247,0.0900477501845878,0.0302128315399253,0.505449455054495
0.918047829885487,0.442449012431715,0.660358670675693,0.53044695530447,0.393347185740954,0.25933188754215,0.172982701729827
0.642415118006488,0.888042967203692,0.438781462980889,0.0975902409759024,0.326437291041047,0.150250089782323,0.654234576542346
0.490712514108384,0.387143646028383,0.427160280681346,0.552544745525447,0.635025256434758,0.563825053283128,0.412058794120588
0.423514416969059,0.401991827926692,0.44905924316294,0.534746525347465,0.677550637771986,0.573772809712014,0.891410858914109
0.451997140248639,0.375354190635494,0.409368728092148,0.238776122387761,0.460765955715321,0.238580582370017,0.435056494350565
0.4661019546989,0.190088897534438,0.345283482953552,0.693930606939306,0.546473360215615,0.55225683278998,0.712928707129287
0.40053287979128,0.561024748622415,0.667623288284801,0.662133786621338,0.512713782170038,0.356017445472036,0.110688931106889
0.631925007995552,0.891905149392381,0.6524432025623,0.867213278672133,0.204034521880209,0.160324881885932,0.402159784021598
0.787876644935242,0.964988978525426,0.778317379021407,0.473452654734527,0.196800331153638,0.300893291880341,0.0634936506349365
0.0752787818371919,0.0422085525233551,0.159841578355264,0.104889511048895,0.0797286841909847,0.849762091641662,0.331466853314669
0.623974141841115,0.40651843487561,0.683858807147335,0.581941805819418,0.741656301286725,0.7735608771502,0.933506649335066
0.116912708846452,0.548964611824033,0.260333117249916,0.906409359064094,0.414591629199762,0.23509390878216,0.130686931306869
0.61187095246293,0.51690814676916,0.679013755398607,0.681131886811319,0.453718909385156,0.267486964559609,0.721727827217278
0.201122362644032,0.420446357741282,0.191745025007182,0.973702629737026,0.322632089964206,0.223427223390383,0.548545145485451
0.0320292465210668,0.00551741255626172,0.0412301373048112,0.0417958204179582,0.00559822247860065,0.00519318079919262,0.0156984301569843
0.217981173017633,0.127716966409296,0.274402528267091,0.696130386961304,0.341825094632344,0.955828766788448,0.566543345665433
0.405941621201203,0.600026245631725,0.430264757590358,0.906109389061094,0.641021273718609,0.599819792844174,0.228977102289771
0.904197963752549,0.992619972195658,0.882452432879747,0.368963103689631,1,0.943127397321463,0.927707229277072
0.292407343808321,0.161278247586945,0.144744611915879,0.913808619138086,0.24972148723433,0.212296834441378,0.547145285471453
0.356264741269524,0.420361069313285,0.493592018312632,0.733326667333267,0.715392139856144,0.663174287689815,0.44955504449555
0.0112653065203607,0.328571135227813,0.0348832917757877,0.006999300069993,0.0626273863297474,0.0113489721103583,0.584041595840416
0.906150308500739,0.876824468423947,0.914295541181277,0.731726827317268,0.727078552447646,0.320309753999832,0.171182881711829
0.633450235948229,0.639352546727759,0.558523250224301,0.277072292770723,0.774897474080443,0.74665108819296,0.777222277772223
0.670998760822796,0.919950525751545,0.751626700509821,0.833016698330167,0.910108449548866,0.930517216976533,0.917808219178082
0.114808208821171,0.066481014119426,0.0872912269783241,0.796120387961204,0.151604127498702,0.362198779019205,0.878212178782122
0.508527190393761,0.642016104368785,0.600534517758347,0.377462253774623,0.779960489420559,0.739832679032859,0.568743125687431
0.0338081742901172,0.0110174040307521,0.0107476738779576,0.786721327867213,0.0184763758055095,0.122092776415427,0.0686931306869313
0.283090511371063,0.318796710706128,0.228373062324147,0.190780921907809,0.365995050923051,0.812666369339742,0.759024097590241
0.511796205674594,0.469969711155984,0.704351555277107,0.111088891110889,0.135250947488925,0.194314369957327,0.0088991100889911
0.272151800251533,0.451721793776483,0.617106207091173,0.497050294970503,0.830933978478509,0.720452495756575,0.174982501749825
0.253620638589099,0.297169903438321,0.361184277397244,0.409259074092591,0.417709430617173,0.358067522493929,0.626237376262374
0.55511123072594,0.36450508475424,0.628009674961075,0.796820317968203,0.622098736901878,0.669009230640384,0.02999700029997
0.72210508897905,0.420450732249335,0.580391142454822,0.548245175482452,0.52810134342976,0.103992083579032,0.211578842115788
0.807365352577236,0.267015999633222,0.762491512026048,0.380761923807619,0.263153676812159,0.212899603103189,0.55034496550345
0.0335388574658003,0.0649173777081762,0.0718314177245369,0.207079292070793,0.115964788230214,0.23487235692614,0.0386961303869613
0.452362329231803,0.696906473152132,0.609860497375292,0.508549145085491,0.816963583626593,0.556242778340323,0.646335366463354
0.567968216215442,0.582343841509125,0.604270379069062,0.431656834316568,0.312254037765283,0.180651883211837,0.443855614438556
0.865553991509566,0.870811693443304,0.829308322428883,0.506149385061494,0.518477759116326,0.499597891578261,0.154884511548845
0.226332316072248,0.329135556490005,0.21310126314796,0.127887211278872,0.354401368863199,0.429689497063295,0.721727827217278
0.76340201354126,0.641843548455148,0.754728439237893,0.607939206079392,0.435186203184608,0.627890524019565,0.0041995800419958
0.064134520367522,0.194573126496248,0.0597735802752311,0.0486951304869513,0.10545013147934,0.574538545026815,0.410658934106589
0.332471059094699,0.53980970443604,0.159552517681846,0.991000899910009,0.251921108956515,0.183347952421668,0.0793920607939206
0.325661935324991,0.938671379223954,0.604727043200724,0.319268073192681,0.608912421400839,0.502504700631375,0.12018798120188
0.960361131119039,0.842945733958549,0.88243946381265,0.404659534046595,0.459911638937294,0.324755069093474,0.621937806219378
0.880446946581079,0.613309585852904,0.907425499130923,0.325967403259674,0.448018556749329,0.393072969614454,0.339266073392661
0.965755009490846,0.41693243298106,0.679407299069043,0.61003899610039,0.728051323493241,0.627297211371429,0.721727827217278
0.221061528121257,0.0892112371296645,0.249574575903262,0.447355264473553,0.0251442207858681,0.0709574420185299,0.261973802619738
0.515224140857226,0.828077117975153,0.847263003561245,0.672732726727327,1,0.85512148255088,0.246775322467753
0.757849958600455,0.960928935967355,0.779132360166949,0.447255274472553,1,0.933062797716321,0.559444055594441
0.66961643268198,0.322152057795311,0.883467120833983,0.287871212878712,0.611864065664542,0.877939863031477,0.383161683831617
0.223146823831335,0.13940919787159,0.226085337178512,0.47975202479752,0.378488928332553,0.321169346293951,0.581841815818418
0.537009121802352,0.322782314549685,0.61000221094779,0.828317168283172,0.668959192810497,0.607428106019301,0.393160683931607
0.938133637109976,0.788954401336428,0.968235607304417,0.789121087891211,1,0.978134831972689,0.452054794520548
0.881284818677744,0.748092075413516,0.931280807195912,0.50994900509949,0.800661215494098,0.593424985454937,0.832316768323168
0.564783426065083,0.326356447902847,0.431297450725818,0.373062693730627,0.640411055420906,0.92841383555699,0.868413158684132
0.0151997663892738,0.139484881382631,0.0355235122764298,0.978202179782022,0.0378680808365915,0.0133608708696558,0.132086791320868
0.245874412728372,0.246766464380592,0.284942458214852,0.853914608539146,0.457414440199187,0.416832767509444,0.436256374362564
0.343215090703833,0.547282244672472,0.252820506452435,0.926007399260074,0.122296255211075,0.0626816915062398,0.0355964403559644
0.301748141718547,0.335009087181852,0.561352888277342,0.661133886611339,0.695192825568277,0.962382307856204,0.15038496150385
0.295589810455603,0.251805478161006,0.327088784606211,0.745525447455255,0.519998393021882,0.571112216678987,0.935106489351065
0.8522605159756,0.655775798745616,0.763442066156149,0.0874912508749125,0.374421760740698,0.375400739295532,0.188981101889811
0.110320808738292,0.24742007069431,0.143397523300814,0.896510348965104,0.246551172200312,0.31779814269399,0.716228377162284
0.915993494563159,0.977277037971039,0.939245757987609,0.677932206779322,1,0.895958519268451,0.774422557744226
0.120283199623414,0.0951265872251463,0.209745242197183,0.433956604339566,0.0692988654226574,0.0590282205512889,0.518448155184482
0.351874583730392,0.441049067531758,0.430445680807806,0.358264173582642,0.657463442016029,0.561826948677325,0.663433656634337
0.707767000038355,0.453124854911844,0.450872498454114,0.796620337966203,0.660337839528045,0.664110504346151,0.665033496650335
0.497341742191873,0.571224648173899,0.505797585911501,0.766923307669233,0.727832877984466,0.915599620050544,0.212078792120788
0.293517179268798,0.584673997520777,0.447032267359225,0.908109189081092,0.664001485245898,0.308197258460304,0.638036196380362
0.660630815497705,0.483159118824053,0.603344414420069,0.535346465353465,0.81719284899247,0.978213304545012,0.697830216978302
0.251003580509743,0.254956832235234,0.185366420152358,0.203679632036796,0.31194546747708,0.344742420983298,0.612238776122388
0.789554136219452,0.996291121029911,0.675756697968334,0.728527147285271,0.860800756608695,0.852566760458247,0.578842115788421
0.228805282064893,0.246274638960999,0.237491360752247,0.340665933406659,0.387261323276463,0.58618869634043,0.498550144985501
0.11055205181774,0.190315857295134,0.227425752035042,0.698630136986301,0.0964722995489683,0.00379780887489867,0.0545945405459454
0.476633047536544,0.428458542528411,0.528756783884246,0.733526647335267,0.756575260624424,0.811481375211807,0.862413758624138
0.864277234377672,0.659151895609726,0.813469160173254,0.54984501549845,0.746800541929061,0.966040544504325,0.127587241275872
0.661589637052392,0.550784509490645,0.720904946818591,0.673532646735326,0.756547574605714,0.931721637838759,0.255574442555744
0.83489011743504,0.935963923552972,0.914730768393114,0.630936906309369,0.422855781632649,0.169416222333722,0.83021697830217
0.973994532955867,0.404319327424542,0.557802805134329,0.226377362263774,0.565962706741138,0.615876931262981,0.120587941205879
0.21799922677039,0.321172731131028,0.195695704967968,0.961103889611039,0.321019100125706,0.436585314481817,0.88021197880212
0.00406816141012327,0.0194213155893196,0.00488406344745625,0.981501849815019,0.00844842557460757,0.0438849349764741,0.984901509849015
0.665917428054676,0.347662340916099,0.498217894802494,0.504149585041496,0.719193428255319,0.668202237948534,0.891510848915108
0.722224323722485,0.130409560075906,0.945266079215218,0.0008999100089991,0.0549709365921058,0.0515621510143918,0.0162983701629837
0.0198868720724456,0.132845921024253,0.0498923024109945,0.971102889711029,0.0898228346519654,0.274121480853039,0.351164883511649
0.863794476066178,0.577815442092211,0.955655431152973,0.405259474052595,0.90635626289338,0.540804139158298,0.278472152784722
0.542016713427352,0.305302422638191,0.83107253907144,0.302369763023698,0.388053488612364,0.737670624870862,0.61983801619838
0.696660301456603,0.600424746483411,0.878126794415243,0.448655134486551,0.509609523149394,0.442802296408476,0.501149885011499
0.555375571194592,0.480096393089249,0.498852658593827,0.333866613338666,0.714320113587165,0.83339185830349,0.618638136186381
0.523484565155579,0.607252388602459,0.700652716657282,0.725727427257274,0.879429324810303,0.6591350024139,0.85971402859714
0.612454838727921,0.737156764113857,0.412903139928358,0.97010298970103,0.259495484217563,0.0979834372298402,0.442755724427557
0.932284682777357,0.942511907261666,0.901938601905708,0.625137486251375,0.518310879431445,0.80550444595504,0.18028197180282
0.179779544972095,0.287663366384564,0.28512204497268,0.253874612538746,0.095146241060077,0.148932862032549,0.397660233976602
0.0613863627254434,0.202332538204955,0.0720935967786394,0.11958804119588,0.12650808583044,0.168036347020492,0.0401959804019598
0.662068599876039,0.593827759646259,0.69576947854818,0.722127787221278,0.471223836399841,0.56096245825929,0.413458654134587
0.316279829780224,0.31271138545257,0.303554735044068,0.891210878912109,0.478996146639731,0.618474721454728,0.090990900909909
0.312345478793114,0.400550007385257,0.203665716140971,0.171182881711829,0.333114952806183,0.635079678977323,0.0932906709329067
0.868122191638707,0.563230137380963,0.917222036847192,0.0925907409259074,0.33872800262754,0.387031891104058,0.0178982101789821
0.985627002401827,0.75010414378858,0.861944239367804,0.451754824517548,1,0.903444459183741,0.879412058794121
0.67350405577406,0.663720440516154,0.697815543168944,0.515848415158484,0.872631700978348,0.817774472190378,0.484251574842516
0.990757294396383,0.387651632297044,0.868815653774774,0.107389261073893,0.162620827747591,0.611812839924668,0.125487451254875
0.941529009066807,0.64266928907459,0.938026155239503,0.283771622837716,0.651577768871784,0.378770783240934,0.894910508949105
0.214958716830883,0.154657005224678,0.166849067974518,0.104889511048895,0.182062817717004,0.270589397048069,0.24017598240176
0.248589321373345,0.157491157831152,0.439250037238059,0.779122087791221,0.204907022058534,0.191916061489588,0.0590940905909409
0.567535401365131,0.317693767315853,0.7218028766663,0.0256974302569743,0.133424194192303,0.0325081764362929,0.222177782221778
0.878438330660659,0.961650737864724,0.946874988400185,0.546345365463454,0.746691169266381,0.258608909930192,0.598540145985402
0.976755903507511,0.927405658157744,0.643888829256762,0.594240575942406,0.729974760374962,0.409275599337356,0.546245375462454
0.877836229736596,0.792636916043082,0.721614933838573,0.557444255574443,0.896503868070214,0.865850066545795,0.444355564443556
0.787897341995824,0.704210308695627,0.911474562994995,0.573442655734427,0.625580618767511,0.544135567693933,0.619038096190381
0.379391494540913,0.513072985061477,0.464114692363081,0.651034896510349,0.684558955480268,0.880819013675627,0.78022197780222
0.515037083988318,0.540526383168478,0.430443073746936,0.314068593140686,0.643109381219997,0.539843104909478,0.303769623037696
0.933064527263985,0.935477184242883,0.848920859792213,0.40995900409959,0.515289543781942,0.410928662775288,0.496450354964504
0.795664578484268,0.894669338514375,0.84029949236364,0.311368863113689,0.854623667649197,0.660849967548359,0.265473452654735
0.156107907516354,0.170384959152673,0.122506313973354,0.190780921907809,0.214438971476116,0.489280876770199,0.316468353164684
0.726950020933423,0.694451826124154,0.502863903707706,0.217178282171783,0.722985291319068,0.441482958549381,0.0590940905909409
0.289141220400959,0.679787859163741,0.234795060204406,0.0498950104989501,0.280835611586763,0.157371350761369,0.522047795220478
0.0143145377447128,0.0943881086379899,0.0164138835605111,0.999200079992001,0.0291316332063573,0.0625298876024744,0.0622937706229377
0.580723678410083,0.681788476009915,0.542427114737694,0.834916508349165,0.11817165295526,0.120477886638329,0.388161183881612
0.843021726079379,0.742317823444766,0.914095363791405,0.277972202779722,1,0.65707557355945,0.963003699630037
0.862334391629425,0.842399964413295,0.923150336676925,0.631636836316368,1,0.714405310768362,0.473652634736526
0.523284710976728,0.639346342906394,0.793937159689989,0.700629937006299,0.801913676900901,0.734977759248058,0.848215178482152
0.486195611360675,0.426994710054541,0.353724651444567,0.915408459154085,0.537210163006616,0.845150516974146,0.790620937906209
0.648625134179156,0.669317028791443,0.757650236379471,0.146285371462854,0.804993970598206,0.631349290547128,0.052994700529947
0.510201373703849,0.600079757923685,0.689097382692138,0.45965403459654,0.344798306488429,0.828934645850896,0.273372662733727
0.788060435169817,0.754515618449734,0.826114143010926,0.659234076592341,1,0.828731646370599,0.842315768423158
0.0214296310029858,0.0153080015912596,0.0394124555615558,0.113788621137886,0.0440652574810444,0.119665301661008,0.327467253274673
0.0171016453192069,0.0160845811511664,0.0204713963144425,0.958304169583042,0.0338070005637442,0.0883352994419263,0.316468353164684
0.129204395002463,0.198199576180231,0.146184728806393,0.164383561643836,0.244464349989942,0.30576763748783,0.531146885311469
0.868172735684001,0.786844941993066,0.663316247480036,0.519148085191481,0.858599828444824,0.663945175094202,0.89011098890111
0.274862014260274,0.769982543655986,0.465733299715794,0.896110388961104,0.689770724321957,0.913538377436055,0.553744625537446
0.493384709705898,0.215032013499467,0.323234889880197,0.586741325867413,0.521173556470787,0.581798383458743,0.506049395060494
0.576140106839063,0.634094607009407,0.412092087682489,0.797120287971203,0.618302282894808,0.545710744394087,0.439056094390561
0.90468158206371,0.56390929956368,0.914246438659317,0.865913408659134,0.806659392623078,0.377339270960152,0.976402359764024
0.494961022441347,0.182061460371644,0.501235194995563,0.249275072492751,0.680734153422599,0.385183803679078,0.186181381861814
0.602654775752703,0.332451613929731,0.537218748258508,0.507149285071493,0.163222139832337,0.14226564407089,0.174782521747825
0.291708814631682,0.417018998948468,0.361255063795645,0.211578842115788,0.552546970247963,0.361869802394863,0.432356764323568
0.948202433602636,0.875606794591742,0.960275967660107,0.77982201779822,0.584593802954761,0.743586617009084,0.355564443555644
0.24526032201809,0.831609126495234,0.29082237587915,0.966903309669033,0.463335646910598,0.064036063182531,0.88011198880112
0.894815198632778,0.56774758803142,0.870008006998023,0.292470752924708,0.3213199345201,0.281333749933555,0.765223477652235
0.577656627937751,0.647135451334088,0.59238857947774,0.418758124187581,0.802726155325326,0.978101317059018,0.972502749725027
0.20093376268492,0.121285228751278,0.0279015698609142,0.998000199980002,0.0495197717733731,0.095775108595393,0.486651334866513
0.551403656423211,0.389863504146647,0.528321582051191,0.657434256574343,0.754376617201158,0.97556427865569,0.783221677832217
0.845357186489131,0.69427994234428,0.791786450919488,0.586141385861414,0.379939458399663,0.28294779870061,0.410858914108589
0.485515744782962,0.923180461115008,0.507846532194761,0.0828917108289171,0.506239697594023,0.270486564933303,0.228777122287771
0.758059186303861,0.672699310828218,0.825201576137263,0.608539146085392,0.473140088429148,0.988183019632826,0.419158084191581
0.788663614685309,0.994950443592034,0.891819356105238,0.550744925507449,1,0.684449387413816,0.515948405159484
0.59995191819549,0.875864536275372,0.530897227624621,0.0866913308669133,0.678339655966752,0.26662109892937,0.294870512948705
0.30682647257616,0.246778259332199,0.284091270356137,0.144285571442856,0.337561492277004,0.777754991300556,0.112688731126887
0.354812480896982,0.140622842410073,0.17810560588627,0.398260173982602,0.298124359190055,0.577340024004149,0.456354364563544
0.340842939527216,0.602278167489056,0.455834048422429,0.816318368163184,0.677326178546438,0.442935581184164,0.0368963103689631
0.965399425211355,0.942649128679784,0.729122978882599,0.102389761023898,0.747204181004832,0.519131287760016,0.0648935106489351
0.689286328443525,0.542891937717132,0.589818593315138,0.729427057294271,0.800398119308408,0.8903804049268,0.425357464253575
0.325638722166201,0.491872788975746,0.396253086665696,0.420857914208579,0.598356943273601,0.44877832014226,0.837216278372163
0.127266941993965,0.174509603539869,0.245297058841449,0.48025197480252,0.404708462932506,0.605317776939024,0.456654334566543
0.15401077195146,0.720857589086509,0.249710703841852,0.0456954304569543,0.186916622267013,0.108044558840083,0.478752124787521
0.451102834339045,0.101977385935334,0.426846697704472,0.755624437556244,0.115848017496625,0.116014644834755,0.67983201679832
0.562426515814801,0.273640985577693,0.629901254180837,0.448455154484552,0.103532309043535,0.149266632031819,0.605539446055394
0.133498103397738,0.247196999176118,0.129042653624796,0.828417158284172,0.221227712832184,0.289982788342728,0.347465253474653
0.034755222795952,0.0776929403544185,0.0816361050722325,0.215878412158784,0.143549429233683,0.311647236913284,0.455054494550545
0.765376962235565,0.876730455711369,0.816580428272261,0.677232276772323,1,0.58274787589825,0.619338066193381
0.469559415271573,0.268565650770642,0.651275014305791,0.297670232976702,0.856477388267671,0.64131169429277,0.904809519048095
0.111705048865008,0.0241559988787145,0.143185255290872,0.542645735426457,0.149181495885034,0.0986830366608176,0.894710528947105
0.726215007100081,0.782128635952562,0.795376970413709,0.727527247275273,0.882156067218477,0.720806724791767,0.438456154384562
0.0820882635342237,0.122112064653272,0.127111067996208,0.251874812518748,0.216478175934541,0.980814113840515,0.713928607139286
0.116109605938167,0.0465468583426216,0.0324229717296443,0.97000299970003,0.0575489599936577,0.113203735889829,0.86011398860114
0.408305875931865,0.313143911885523,0.313735715483087,0.132986701329867,0.477696523255089,0.67864443622102,0.285971402859714
0.981983358386096,0.712260168342551,0.981496707547534,0.709029097090291,0.591412146040881,0.431102406108152,0.712328767123288
0.0659685281147394,0.215543805954961,0.113146333138084,0.0712928707129287,0.190698649403161,0.422909625414945,0.372362763723628
0.799937658936259,0.618625602986344,0.642318957227498,0.962503749625037,0.840757531370626,0.507187761538108,0.305969403059694
