CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.006603126502307,0.00510545548850276,0.00202275067420279,0.996400359964004,0.00400834664766392,0.0462269690759176,0.0590940905909409
0.00574861286247868,0.0325273015219299,0.00730650079528643,0.998600139986001,0.012852329001844,0.0501256509268508,0.33996600339966
0.322347503447044,0.0882410593923712,0.267058549936599,0.578742125787421,0.309883976872803,0.506991253295989,0.433456654334567
0.048380685583725,0.0912452750085365,0.0861339434094836,0.832916708329167,0.149412496552978,0.409815187730649,0.209379062093791
0.273892092193741,0.511796956521966,0.323927703030098,0.85971402859714,0.513435653569385,0.914856020756309,0.976002399760024
0.0737548233164662,0.0789333427677545,0.0617859301087004,0.164983501649835,0.110075881450958,0.236996021892147,0.572542745725427
0.0223710504932852,0.0395451659310999,0.011431730493942,0.0286971302869713,0.0213417052006228,0.0529344479907521,0.311068893110689
0.464378575999432,0.573044156858763,0.660458495850185,0.669333066693331,0.380122583781534,0.393816567525621,0.498850114988501
0.568697474940706,0.458573464854865,0.737593588636952,0.120687931206879,0.229700376356314,0.315510212989715,0.284471552844716
0.338820780722997,0.786028721464043,0.762805543917309,0.468753124687531,0.918302721062188,0.955525407847689,0.552044795520448
0.440781739984523,0.439235897396215,0.491562007077902,0.641335866413359,0.716120824597324,0.315113577096125,0.855014498550145
0.0769697663832952,0.278826268025419,0.0762503467238398,0.977202279772023,0.13347495267554,0.647710797944118,0.925707429257074
0.629174973661348,0.850112648377906,0.724002817942159,0.192880711928807,0.6038364146609,0.430610631629371,0.238876112388761
0.410012781103292,0.679789859862231,0.499286940755106,0.214778522147785,0.720979913709105,0.656623283600138,0.484451554844516
0.363649808165836,0.0625527427828445,0.218016100918839,0.452254774522548,0.115058260654307,0.0796738875448127,0.102789721027897
0.307389829363662,0.439857820037412,0.324964413275878,0.772522747725227,0.517100490089058,0.919698036137374,0.261073892610739
0.26702360474983,0.771569737949122,0.472989468372412,0.974802519748025,0.249204730489894,0.135483786829565,0.320967903209679
0.81380701398652,0.656744027165162,0.858268484749199,0.2998700129987,0.650812531312347,0.86959386888989,0.517148285171483
0.989065792821385,0.714108449952958,0.75763815650332,0.64033596640336,0.69281385184729,0.917842063865637,0.548045195480452
0.237399851443608,0.343980784742126,0.272406066385015,0.748925107489251,0.435411258458003,0.297999125890163,0.238676132386761
0.556027999400331,0.288775731829626,0.57248327493297,0.702629737026297,0.784651354949123,0.958923775566041,0.992000799920008
0.584356532069719,0.586039887086882,0.576317091590103,0.690930906909309,0.404178899219617,0.954282195505211,0.140585941405859
0.155492496112004,0.468429421861975,0.159000149676953,0.0823917608239176,0.270680194099727,0.179613641252872,0.562643735626437
0.67952487314074,0.712547944604126,0.734528727607357,0.586441355864414,0.614531034256316,0.990992816150632,0.229077092290771
0.727237463533605,0.435515476981599,0.727454510150212,0.752824717528247,0.505453684458802,0.941118418465285,0.120787921207879
0.521883527852724,0.209578716594747,0.407794926440501,0.714928507149285,0.619884989892305,0.885190325249302,0.716128387161284
0.691889971421724,0.652080953775976,0.682242021030692,0.755024497550245,0.872868817672218,0.393810247924918,0.873212678732127
0.163480381249409,0.124900325743971,0.182056752670046,0.257874212578742,0.287018851188244,0.221493804645371,0.650734926507349
0.576014788307292,0.940217091436391,0.619356513872099,0.841415858414159,0.829025202600793,0.468991836151374,0.885811418858114
0.179365808255369,0.600356310246902,0.302148611051889,0.225077492250775,0.409652852440003,0.0961343102209528,0.0367963203679632
0.474927659296603,0.969982278648782,0.520409351293824,0.222477752224778,0.748898241148572,0.539519611455486,0.725427457254275
0.216399746682835,0.260518673533531,0.152848600810708,0.192980701929807,0.260433769218888,0.433848387578716,0.955504449555045
0.164893850941129,0.0488521334557121,0.0678104284324532,0.929107089291071,0.108379042985098,0.430104989744699,0.78952104789521
0.0754912880299888,0.0552219675572267,0.0879886836194674,0.523247675232477,0.124518721750734,0.22321622923821,0.0611938806119388
0.211456810198291,0.378151930194695,0.170498082155578,0.965203479652035,0.285790399261566,0.987600352736815,0.41995800419958
0.842897327673123,0.799023535439477,0.500580047531383,0.224677532246775,0.712660215641283,0.596385157900716,0.19028097190281
0.127288900095673,0.11214118841562,0.0629456983053969,0.971502849715029,0.110485388200993,0.272195835775549,0.0345965403459654
0.564999436437968,0.0836335382406181,0.390188915574042,0.0468953104689531,0.341008280747152,0.381933197986465,0.203779622037796
0.750164586597896,0.717533590719586,0.917851125899401,0.899110088991101,0.819475707545534,0.350288071648821,0.276972302769723
0.569636294459653,0.401308582551195,0.435337582310338,0.606739326067393,0.653728952069512,0.656595451032146,0.98000199980002
0.753849144793294,0.907650102402208,0.809256222135341,0.756424357564244,1,0.832126991601444,0.852314768523148
0.9149086137475,0.814803917076495,0.694236270728209,0.568743125687431,0.884453934419302,0.883088915651656,0.810718928107189
0.734241317025289,0.918864292125263,0.681172076524708,0.311968803119688,0.867214426115133,0.805899796003148,0.283871612838716
0.909699517085685,0.992003009236873,0.830659074964022,0.64013598640136,0.280893614106189,0.311081435812622,0.194480551944806
0.631782154494139,0.129693241412062,0.565685634651662,0.731026897310269,0.0123813042740053,0.0215772480135237,0.617838216178382
0.311265286282763,0.523901033314448,0.761678326995724,0.546345365463454,0.605487349105747,0.733170954521751,0.141085891410859
0.578405404069961,0.486205725575287,0.433951102471513,0.896910308969103,0.66010033407704,0.548497659468711,0.143885611438856
0.115209551102217,0.133619248706844,0.0999165074980076,0.168783121687831,0.174468248997515,0.333306755957939,0.0915908409159084
0.689277934117389,0.949662971412396,0.786659905021266,0.633136686331367,0.785231231683352,0.659493690508588,0.208779122087791
0.718003764229271,0.114762180365359,0.24496930171178,0.227077292270773,0.0977538964905168,0.103144892345989,0.0043995600439956
0.594418440385605,0.691356083509241,0.586645879094095,0.0948905109489051,0.570128503145003,0.21915103368565,0.726127387261274
0.963675066044565,0.864027056402317,0.797642812536468,0.743525647435257,0.195936097909751,0.100529729837648,0.0444955504449555
0.483574562557439,0.295709743124917,0.446795040969661,0.741125887411259,0.27729180906056,0.914505958860502,0.381961803819618
0.0207318587794362,0.182673472953181,0.047695728205406,0.996400359964004,0.0870083416358918,0.10862626185906,0.287271272872713
0.83720489614143,0.948698403204798,0.971018674373621,0.355964403559644,1,0.946455354768814,0.677032296770323
0.814179732129906,0.776520721077429,0.621286918571082,0.197280271972803,0.464133533441508,0.993645064020807,0.611038896110389
0.940781881118264,0.943376679021133,0.876748956882258,0.721827817218278,0.877157154335188,0.688737938670805,0.302469753024698
0.938245907204439,0.671492177624364,0.897642487328098,0.332066793320668,0.601586835008598,0.521130559885842,0.96970302969703
0.623190450697667,0.818460835168074,0.714262881803211,0.23027697230277,0.656549232031846,0.91965212694739,0.613238676132387
0.703259145689652,0.621426289641396,0.816436172382798,0.533946605339466,0.913913785688436,0.419720459473997,0.831216878312169
0.965737340003181,0.744005481898968,0.71159984592868,0.0937906209379062,0.625938385068538,0.933477432135129,0.358164183581642
0.445838933076237,0.723574482714387,0.329819342821707,0.1995800419958,0.523300808668612,0.662002380021936,0.85961403859614
0.449081822391821,0.292606872036711,0.623802717614022,0.422857714228577,0.531623224945097,0.988486542555216,0.233876612338766
0.666724317667464,0.548832392288826,0.750535257856679,0.633236676332367,0.910846544252225,0.849011537962887,0.113888611138886
0.446105721603812,0.98744789057862,0.520401198158577,0.101689831016898,0.744185877040688,0.803378691139943,0.332466753324668
0.28285893364123,0.198232951031996,0.299626084139324,0.851114888511149,0.485394957567299,0.926373941567189,0.942205779422058
0.445967133587992,0.0313392686978156,0.268093715959492,0.274072592740726,0.0296424184137793,0.154581648132529,0.246775322467753
0.40936600757133,0.934605047734988,0.209095250250615,0.0254974502549745,0.163927178601612,0.0841691421955407,0.357064293570643
0.941797362010715,0.289062148171441,0.894311241902644,0.538646135386461,0.0423229813276192,0.20557713776755,0.46035396460354
0.158710675067635,0.127208320819639,0.220489972607653,0.462453754624538,0.304792548738036,0.228297706918656,0.495150484951505
0.29906045176499,0.840173374789622,0.29656872400545,0.0263973602639736,0.476248949289243,0.0605508071927107,0.83961603839616
0.448403314141876,0.329036751578826,0.492034422385503,0.683531646835316,0.516635179676796,0.699956342317809,0.590940905909409
0.464045500654925,0.395336120261918,0.359033413958962,0.360763923607639,0.554786237305158,0.598108356746889,0.270672932706729
0.531293300680358,0.586746526326724,0.280843161909992,0.151884811518848,0.446222373961191,0.493727974565072,0.763023697630237
0.136088971391272,0.263198312615252,0.0527059985131605,0.0258974102589741,0.0711395233224655,0.00819167135178689,0.160883911608839
0.815495037420654,0.839734495764007,0.751188644992946,0.898210178982102,0.906127009269865,0.661542010740844,0.300669933006699
0.512764081068275,0.254869405422555,0.355351675949994,0.824917508249175,0.312772281817642,0.133639747037558,0.405859414058594
0.203126534565618,0.801826187316597,0.224868773701528,0.0202979702029797,0.375433541297798,0.123285376899411,0.843415658434157
0.57260503739165,0.843011476367971,0.56865215164265,0.922107789221078,0.786673006520503,0.836881655666383,0.445155484451555
0.494526662130849,0.637208141361327,0.373074499297563,0.187881211878812,0.448177011842253,0.250937468949357,0.35986401359864
0.912169788485277,0.754545412946044,0.970479366754106,0.423557644235576,0.782683737322466,0.41179180195463,0.850914908509149
0.798956150420943,0.848731590603143,0.86747410145726,0.337466253374663,1,0.977289570327773,0.944505549445055
0.22333262197898,0.992384383515745,0.417624839796269,0.0102989701029897,0.615430838374608,0.396174561614567,0.643335666433357
0.488898208943278,0.567162955177144,0.480065423012196,0.408959104089591,0.686007101625649,0.5789629957813,0.521547845215478
0.294882055193049,0.271478128398631,0.417319794818183,0.462953704629537,0.250002566683302,0.30681573974767,0.2999700029997
0.0278148781493961,0.143299815047022,0.0246457982921057,0.998800119988001,0.042936251031459,0.0613065055675177,0.87961203879612
0.249074228124056,0.0867473188923872,0.129732473188617,0.41035896410359,0.223287271992683,0.315879766405369,0.972502749725027
0.795166185247182,0.442773886146564,0.841266367598826,0.817918208179182,0.740675871897867,0.451971212145857,0.956904309569043
0.480281395000892,0.313054638445439,0.265537953646535,0.778422157784222,0.422465831017861,0.611590661687009,0.0305969403059694
0.00146538562684511,0.312659244909373,0.00224414800503333,9.99900009999e-05,0.00326847972964017,0.00194052040109183,0.0260973902609739
0.760216809799163,0.787654643017558,0.99762065602586,0.551644835516448,1,0.880025744527991,0.391560843915608
0.0582507791596077,0.144705675127407,0.0671116891190865,0.074992500749925,0.118158309623893,0.300883060168304,0.346665333466653
0.580055299197104,0.35890472727693,0.468809347216607,0.519348065193481,0.670473568623523,0.562022089271383,0.346065393460654
0.78969585926318,0.57698986275304,0.995920468824016,0.845215478452155,1,0.465093104620985,0.922607739226077
0.77047599644527,0.833584119489819,0.89265776005354,0.143285671432857,0.297102542927107,0.999391786622595,0.223577642235776
0.116940613627691,0.112278801593519,0.100231061292102,0.284371562843716,0.171758625194309,0.96779412994833,0.104889511048895
0.962674338990187,0.836927313595925,0.8123809408478,0.137086291370863,0.883337123059005,0.318605626448709,0.696830316968303
0.00804919524256349,0.145496481795757,0.00953178637434696,0.0011998800119988,0.0176009710311305,0.0353809977531605,0.332666733326667
0.399307353557094,0.329275965524194,0.424567507365633,0.689031096890311,0.09687234811265,0.10025391291902,0.660633936606339
0.081891445730064,0.543569727004978,0.104968422280954,0.0187981201879812,0.18196346129524,0.116188506094886,0.716628337166283
0.677486222494112,0.527728695012152,0.851135982696092,0.25017498250175,0.302910608283147,0.0467919202890753,0.384661533846615
0.504875214023143,0.326067532014428,0.49677942277786,0.136086391360864,0.719351191830396,0.740135716843866,0.661533846615338
0.425673276330026,0.67688069149562,0.585950507863174,0.389461053894611,0.798500315113598,0.842340287490615,0.882411758824118
0.969619802411789,0.803617214165573,0.807696441003335,0.573242675732427,0.904748025793084,0.797546593535023,0.422357764223578
0.196434558486059,0.304696454317138,0.215878019926305,0.181481851814819,0.360542646336734,0.703075448630566,0.721227877212279
0.668185272560565,0.912616175991407,0.636019504422555,0.863313668633137,0.834617823970393,0.868420349423819,0.675432456754325
0.974405111036404,0.784347955667614,0.868227343816886,0.142285771422858,0.0692085131904128,0.00853661996337252,0.0193980601939806
0.649363030221726,0.905845350027512,0.711727196684951,0.112888711128887,0.893026167636,0.721300122610172,0.768923107689231
0.394030245425908,0.300649487714812,0.196228427194225,0.260573942605739,0.328021575462785,0.752635954898465,0.58034196580342
0.932046726468839,0.676015451167411,0.933599326856832,0.44025597440256,0.498350916049982,0.34661330537689,0.361763823617638
0.553675532878871,0.718258740357955,0.54443504809839,0.695230476952305,0.761845634142328,0.814303330378278,0.859014098590141
0.136613829186294,0.0544702244837511,0.152859777512388,0.792920707929207,0.0839935683231414,0.112937590752361,0.562943705629437
0.222014817404401,0.578668186218769,0.206494301961206,0.0600939906009399,0.344885776403772,0.835450485378176,0.460553944605539
0.688748379261275,0.944639081599297,0.9838363173295,0.687531246875312,0.904551321133671,0.754419860484572,0.320967903209679
0.0049170680145189,0.0665049598582846,0.010896356087951,0.012998700129987,0.0189391121864892,0.10619611336326,0.236176382361764
0.73441475703948,0.817370310700391,0.629414033094527,0.891010898910109,0.83605290002461,0.936343274842885,0.732026797320268
0.9768700994725,0.269917359028409,0.47089101644208,0.564543545645435,0.469298049079177,0.853079793413855,0.272972702729727
0.232998708717397,0.149941493392553,0.245582936067102,0.728827117288271,0.238715893288555,0.134157776843814,0.59004099590041
0.573641253151676,0.652894317152495,0.515910612291547,0.394660533946605,0.734741080038848,0.8949055468932,0.683931606839316
0.429591057785349,0.0907613297648149,0.172260314638245,0.374162583741626,0.229300133493127,0.259822140594759,0.696730326967303
0.456155762386456,0.737499563375467,0.453278181232122,0.932506749325067,0.674098208418832,0.838163035000646,0.336066393360664
0.871643347924384,0.885960822136225,0.715534247029119,0.907509249075092,0.886884360799052,0.777648913122097,0.457754224577542
0.0520866594035808,0.0541595434780099,0.166236449061207,0.849115088491151,0.0363897152160795,0.111934829696508,0.0156984301569843
0.47591236632549,0.954225037111972,0.654084612734966,0.169483051694831,0.851641459772731,0.675091472208796,0.279472052794721
0.21484900074715,0.205993437188633,0.418305372475649,0.233976602339766,0.0166459799443213,0.719802770940273,0.0143985601439856
0.974095926369775,0.724941447519567,0.787034158361825,0.336766323367663,0.823562859091418,0.290679767283722,0.753224677532247
0.860883999895348,0.693094844765874,0.997829199969962,0.182781721827817,0.84287160514712,0.881420904587803,0.184281571842816
0.292214633157492,0.190382561236627,0.34364139754917,0.19048095190481,0.540235917496298,0.968977843251356,0.144285571442856
0.248327270802778,0.276967518215064,0.396969121729834,0.719328067193281,0.110229613907431,0.187302287921467,0.441955804419558
0.559127507696918,0.732725155593521,0.787518632104501,0.368763123687631,0.287298260860282,0.122555909534443,0.746125387461254
0.402526426816346,0.221544043488173,0.359565026768686,0.695930406959304,0.472233635419944,0.66173918207697,0.477452254774523
0.333640819939151,0.938429713483546,0.363425798089918,0.0192980701929807,0.561646504341538,0.680574453122176,0.46035396460354
0.839166092062849,0.455691992005672,0.889065296083247,0.917408259174083,0.254489076825196,0.184272755144155,0.0978902109789021
0.940363769966672,0.868181486075397,0.839477136180369,0.286171382861714,1,0.774281725810769,0.718928107189281
0.64519261525958,0.936648061147004,0.893508122659878,0.46975302469753,0.366784090494195,0.480884389921736,0.852814718528147
0.161846666789871,0.153352201329674,0.176195922217337,0.882311768823118,0.296868251361489,0.384113486584995,0.706029397060294
0.223741226607742,0.268071497308536,0.309688922135507,0.891410858914109,0.488431313245783,0.514046391683491,0.459154084591541
0.810742789296121,0.543361302936791,0.884149233205836,0.913108689131087,0.763226949561489,0.279319329787574,0.235376462353765
0.0788198081465145,0.0704655204606153,0.0827254472398498,0.235776422357764,0.145638947508553,0.320809227002428,0.841015898410159
0.578034908145701,0.8096958447223,0.704096418944527,0.370562943705629,0.88701755783714,0.570105855433027,0.770722927707229
0.591964262823558,0.887457320099456,0.973320707678395,0.201979802019798,0.746442529156932,0.89275724689365,0.0200979902009799
0.724613124365597,0.293638157234142,0.824903832513718,0.402559744025597,0.172173173993128,0.209886374655197,0.109189081091891
0.932844998773283,0.842832606371381,0.876109643906432,0.545645435456454,1,0.960524804798694,0.897210278972103
0.975995966199489,0.494675534067915,0.736336287045374,0.0212978702129787,0.539150017839871,0.218434474945773,0.143185681431857
0.875154276784256,0.936176611932329,0.761227390765315,0.0305969403059694,0.91130643322031,0.962825110871983,0.331066893310669
0.453122376498197,0.77337219441954,0.515503107737969,0.307669233076692,0.738064838562065,0.510028215133412,0.335366463353665
0.546367514631113,0.20260547236963,0.391845846095493,0.73042695730427,0.314609074127273,0.852062036133578,0.951904809519048
0.644531261949394,0.732939572424942,0.387158386777023,0.0982901709829017,0.601032238061588,0.42433225235616,0.0773922607739226
0.468449440860178,0.295663296088522,0.465785597048534,0.554744525547445,0.688766691544676,0.885164136667689,0.454754524547545
0.380628459668771,0.653962419218811,0.728490615439311,0.504249575042496,0.857455777763575,0.408970664012069,0.742625737426257
0.090474827208459,0.123426029931943,0.186161961949873,0.611938806119388,0.304990437847264,0.603047771842383,0.73972602739726
0.69307679250924,0.284448572708919,0.44975094539284,0.415658434156584,0.302352289214848,0.103871713723467,0.429457054294571
0.430836363251972,0.901376131416102,0.518564333029363,0.267373262673733,0.567134812769002,0.481748049532328,0.247475252474753
0.593069029600145,0.819487202721272,0.629676957702812,0.824417558244176,0.825477641732481,0.654159067583032,0.026997300269973
0.626908577976661,0.998145924297456,0.442772433621116,0.909209079092091,0.462317231711248,0.366339848053867,0.168183181681832
0.0669080692854716,0.0454127059522848,0.0472476433980047,0.214578542145785,0.0665543878919111,0.220983918673236,0.021997800219978
0.807702032542077,0.792067626716144,0.941019373462195,0.682831716828317,1,0.952329257536086,0.896010398960104
0.788726814997823,0.529542236801035,0.815855089533134,0.453854614538546,1,0.897526502319554,0.809119088091191
0.33829704230018,0.6073450660084,0.40842991068077,0.948805119488051,0.617281970736094,0.86429683112334,0.945405459454055
0.384053470029374,0.193948391396955,0.43410083219137,0.451854814518548,0.540247203119649,0.295525050269688,0.955804419558044
0.380320567632203,0.605418083880827,0.471187678998854,0.357564243575642,0.528270674860929,0.358484131535058,0.123987601239876
0.819020706801255,0.398837981104233,0.587876102225224,0.663233676632337,0.508469056447798,0.693795283428751,0.837616238376162
0.0287936182377531,0.150742620909205,0.0617398788508213,0.0944905509449055,0.10910139554644,0.197719824835714,0.975702429757024
0.671910953586337,0.247723711170994,0.581283301649012,0.322167783221678,0.456992315593672,0.473834694387322,0.278272172782722
0.212580293428573,0.172897550798319,0.183613308894092,0.887211278872113,0.308774377839457,0.440275630058708,0.785721427857214
0.822013333471795,0.702344112280603,0.626557551467246,0.494150584941506,0.835940227274972,0.580960068211068,0.883811618838116
0.608502485356492,0.670299538124858,0.868476732695848,0.866613338666133,0.790451179295507,0.565542419009111,0.494150584941506
0.583386062871626,0.326926628668992,0.314395291707519,0.671932806719328,0.498410477392236,0.759075421447327,0.145385461453855
0.991829458046637,0.631152986778727,0.796790239812738,0.45015498450155,1,0.950483343067183,0.794620537946205
0.228391297680941,0.380157370370375,0.292789439148427,0.3003699630037,0.0861556961780877,0.00150774896688577,0.308969103089691
0.00808011642718006,0.00888749351935984,0.0156524049544442,0.738526147385261,0.0278134628866217,0.132771342225546,0.798820117988201
0.592012051916696,0.35644793183307,0.998239759811103,0.573742625737426,0.102477836680852,0.167404496223917,0.558144185581442
0.886830982672909,0.468466645634613,0.982914848251081,0.908109189081092,0.245617264831627,0.211688091588358,0.230976902309769
0.983381943138474,0.841552220805789,0.84634147342293,0.861313868613139,0.824045055489716,0.753861433393789,0.263873612638736
0.373999048384402,0.755312244965725,0.450588780801762,0.214378562143786,0.264378835727251,0.247008062644355,0.129487051294871
0.600555185990213,0.52031128914179,0.532442225569145,0.480551944805519,0.751210368371981,0.769813679563418,0.646435356464354
0.238509367220301,0.0806967633507562,0.156477173393279,0.774722527747225,0.264699263738633,0.915380976425283,0.375862413758624
0.689289665428781,0.506670788323597,0.688781540552302,0.541845815418458,0.757541133906765,0.922890638599122,0.467653234676532
0.410035156146787,0.328934173469015,0.331367814569562,0.734126587341266,0.528732932270433,0.673739749705596,0.960803919608039
0.152565131999151,0.677917774617581,0.228534076110534,0.0481951804819518,0.375833134992466,0.190197138004431,0.869413058694131
0.0229126560558528,0.0239779328240054,0.0121395982223347,0.973302669733027,0.0220624631494364,0.0835170125166644,0.413658634136586
0.783413827569108,0.937082140388913,0.942837785178223,0.636936306369363,1,0.807392969780645,0.455554444555544
0.185408706507831,0.134461546424727,0.239368580873753,0.336166383361664,0.393254693245509,0.400310133906705,0.722727727227277
0.803278997736557,0.818891145349616,0.851107905860023,0.612438756124388,1,0.585386793737022,0.994300569943006
0.366949037745715,0.384940160493772,0.474324605457879,0.804119588041196,0.692945442587794,0.7840108066374,0.544345565443456
0.951204618992758,0.729330647805173,0.759456763350607,0.640735926407359,0.488363451823033,0.343831495974359,0.291070892910709
0.731156779816274,0.69647523189886,0.77074629923884,0.721327867213279,1,0.775812109148201,0.99000099990001
0.339106048482846,0.287082256401973,0.442318384595806,0.583441655834417,0.518111298989266,0.380375179054088,0.56034396560344
0.404875837171013,0.111627000674297,0.386336128714322,0.671132886711329,0.0933506974762605,0.11868851243124,0.765723427657234
0.830865339949225,0.979670910462157,0.845488329524994,0.472052794720528,1,0.935055420208975,0.388361163883612
0.525445517592574,0.833022095274419,0.533223567564723,0.842315768423158,0.756320077757992,0.329792531121825,0.434256574342566
0.593965730544812,0.734678785856874,0.618429776154199,0.66963303669633,0.820513624267861,0.961522988760116,0.815718428157184
0.0840814730659632,0.169203581911507,0.082806727903807,0.366163383661634,0.146410532517217,0.319958134765091,0.0853914608539146
0.869407916342078,0.55157834194706,0.573157060495345,0.656834316568343,0.793767521055918,0.761443354157214,0.618138186181382
0.0345028873651261,0.133964781063384,0.0401772828497626,0.913708629137086,0.0691333987351946,0.0453851670695988,0.141885811418858
0.866849096165732,0.76105297965998,0.966853033035727,0.799020097990201,1,0.644439283384383,0.8004199580042
0.415394032714619,0.030959388822238,0.164006016369828,0.584741525847415,0.0285270126981714,0.0674148559203704,0.0120987901209879
0.470668400498691,0.778056276401595,0.421897645438832,0.844315568443156,0.0215137886822998,0.0266872956641846,0.108189181081892
0.41573119849466,0.538905071360739,0.391414567923707,0.91970802919708,0.599118510130875,0.555226830422008,0.689231076892311
0.681939703369821,0.531084522661133,0.562962814565158,0.536446355364464,0.774880858010573,0.995632254128894,0.446655334466553
0.75082624193814,0.363926757071885,0.751614390616345,0.275672432756724,0.910092380083207,0.439989382216323,0.81951804819518
0.869557840322639,0.913185783021579,0.963674096054703,0.764323567643236,1,0.937035719444938,0.816518348165183
0.287175559070316,0.126629753929471,0.191358636316567,0.546545345465453,0.0495890628878323,0.046285243412628,0.113188681131887
0.141902419632246,0.109728211373388,0.240728031108397,0.520847915208479,0.242435550553933,0.840650156019612,0.559144085591441
0.971341285442136,0.673851009444588,0.748206962783872,0.382261773822618,0.463464268232699,0.398800681770958,0.407159284071593
0.496284920557894,0.275758744647536,0.558327166957443,0.366463353664634,0.326360209101494,0.772473393628218,0.684131586841316
0.678044114454433,0.430569549005733,0.59637071179058,0.592440755924408,0.807267753581681,0.883756190541283,0.693530646935306
0.125691520995888,0.19180166851216,0.100829800953093,0.0244975502449755,0.175052537936275,0.228489231713396,0.378162183781622
0.0773053377699779,0.26556805140428,0.136725374373812,0.60973902609739,0.235907968245963,0.695687827965777,0.478452154784522
0.126426809781094,0.293195243813561,0.161486470417876,0.817718228177182,0.278398353520856,0.333703479402716,0.631036896310369
0.423579076867556,0.57873722599689,0.365106951924218,0.0083991600839916,0.363197212855527,0.0438543971147293,0.424657534246575
0.254232836602254,0.726847702573174,0.347012752471303,0.944805519448055,0.542625132918677,0.541099027729519,0.131886811318868
0.365014495373481,0.922631947078211,0.674342098511483,0.219378062193781,0.863847787475204,0.619445332287394,0.602239776022398
0.832173884215622,0.638107459737152,0.938427426648789,0.540545945405459,0.726731093312687,0.688724073915882,0.547045295470453
0.959400529956255,0.702988633994085,0.857225539258631,0.217678232176782,1,0.411426069855931,0.952104789521048
0.831928254660418,0.862123356577099,0.922152500611846,0.596040395960404,1,0.704262308839889,0.559444055594441
0.891009177174902,0.756759886446501,0.658996390847559,0.524447555244476,0.85258390912515,0.381097634111898,0.957404259574043
0.376608405213002,0.597102421793509,0.170713587443939,0.894810518948105,0.287237639993583,0.17909125684293,0.0467953204679532
0.66708243149155,0.713907383116683,0.680461679313368,0.599040095990401,0.560053029102627,0.500356140775177,0.145485451454855
0.927274209923524,0.547602194184003,0.863360969579837,0.111188881111889,1,0.345622493659815,0.983601639836016
0.0312501959437514,0.12259565475627,0.0233311145994346,0.0175982401759824,0.0421126113442665,0.186919341132822,0.27027297270273
0.766425517896235,0.757678928870886,0.842022010966377,0.501249875012499,0.735544446298739,0.94679806913882,0.376062393760624
0.241130360806619,0.0635526124110211,0.201708959757265,0.318668133186681,0.288879083455279,0.260556569312271,0.781721827817218
0.996027887764942,0.538236032308309,0.960878231561822,0.832316768323168,0.394194883003959,0.229369043669257,0.0280971902809719
0.00449417401556932,0.0180523610995486,0.0115073493772567,0.975102489751025,0.0199445053313321,0.0866080297561685,0.37036296370363
0.475348486815791,0.823210594882405,0.420472242536897,0.965503449655035,0.633856682881023,0.576798904557855,0.441655834416558
0.610653161488025,0.247972395356799,0.764936729185683,0.594440555944406,0.144908764544743,0.11600943026295,0.852914708529147
0.779720554976383,0.666255520196465,0.998953109869102,0.844915508449155,1,0.575050193457727,0.717428257174283
0.903225949390679,0.91999526150314,0.892341104548403,0.616938306169383,0.793850090786915,0.61959614294047,0.11998800119988
0.241358939843896,0.485570056142042,0.449423094434056,0.725827417258274,0.670955507710357,0.831492258608299,0.360563943605639
0.749305453887193,0.683182702885208,0.663180594433509,0.7996200379962,0.860625815326969,0.5539702808624,0.945505449455055
0.806386062761297,0.979778340927976,0.675393526280313,0.361763823617638,0.775324655027482,0.646731623275497,0.175782421757824
0.211471655539738,0.17432092778205,0.240845400590831,0.252974702529747,0.365389609570846,0.351525580012193,0.776722327767223
0.443767119898824,0.128110235654564,0.483702860117767,0.425057494250575,0.138172212048041,0.163267368816792,0.68023197680232
0.39181546200369,0.386634303098659,0.245647812458769,0.943805619438056,0.404133130706158,0.309874377727759,0.207679232076792
0.00422954339876695,0.000703401894474038,0.00411033476354826,0.12038796120388,0.00152777289435402,0.00583954834228662,0.126787321267873
0.0204408496534099,0.124704127252492,0.0204651431439974,0.978502149785021,0.0364313585687051,0.0778872967545121,0.132886711328867
0.226026794647812,0.232149474711287,0.23930011321929,0.84051594840516,0.395007671689847,0.412802272479555,0.762123787621238
0.33649049569657,0.415337119640957,0.222052951575344,0.193080691930807,0.369621502971056,0.580140655696017,0.157884211578842
0.925981790820043,0.486028686678311,0.547651628900709,0.40955904409559,0.392448846819952,0.759949013855704,0.0567943205679432
0.36262717297681,0.414019432034,0.447168548377414,0.694630536946305,0.496553165526487,0.74304959958951,0.162383761623838
0.417110646563418,0.0598265974240355,0.0875777300706917,0.803719628037196,0.120996844765129,0.238903896260249,0.213378662133787
0.486055168828031,0.812407824419153,0.427714300503632,0.974302569743026,0.644002412826163,0.827283098778446,0.503249675032497
0.681618671589388,0.616880425679928,0.380150376348776,0.917608239176082,0.439792945622934,0.172597411757991,0.416358364163584
0.500580098860909,0.486050300357823,0.519136996698002,0.798820117988201,0.742770492056428,0.729589806046811,0.762023797620238
0.142717311648807,0.452509731748144,0.122058861383917,0.0672932706729327,0.213119444933124,0.219224093937723,0.679032096790321
0.415836844066076,0.210926045252138,0.28239920376096,0.520947905209479,0.440070285760161,0.300756556634318,0.708529147085291
0.493312111528056,0.369355122589622,0.208408822027437,0.745725427457254,0.106303028780173,0.00189122142423126,0.043995600439956
