CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.52974394189021,0.225117066792021,0.694886553386584,0.344365563443656,0.312655112412664,0.235760933739423,0.902809719028097
0.755784857319543,0.945681656443474,0.424808862429542,0.995200479952005,0.632679933750544,0.687821695539174,0.688731126887311
0.226019744409814,0.983436589169415,0.329965986008946,0.0193980601939806,0.529316861185299,0.216257870035932,0.854014598540146
0.704153154015822,0.783448733649517,0.895248186652969,0.321267873212679,0.518155621091224,0.493326774835218,0.103689631036896
0.936953776303613,0.833069918232355,0.767542037695393,0.351264873512649,0.923575618300629,0.498613557393833,0.752824717528247
0.395194986772307,0.699892518502875,0.309432780520154,0.978902109789021,0.497276971505694,0.834951197955916,0.742425757424258
0.648639247259703,0.609176978000554,0.9941652910427,0.34026597340266,0.914315857903571,0.824331949548182,0.812618738126187
0.695541217532867,0.833071678656874,0.760654416838783,0.353964603539646,0.654674198045583,0.326039073849821,0.582241775822418
0.308651898376267,0.0853444998973339,0.380198696002503,0.509349065093491,0.128903903375495,0.593071746239117,0.0917908209179082
0.726192361942857,0.775672749002277,0.846497895963818,0.546345365463454,1,0.885227719447386,0.992800719928007
0.521719364560158,0.649176308132899,0.510449394433416,0.413058694130587,0.729997062933548,0.914232506983324,0.451254874512549
0.534623125224928,0.856202995507837,0.576680894430164,0.268273172682732,0.263564622795321,0.170791303756918,0.232376762323768
0.392417885767163,0.714310344585601,0.359283657042842,0.968003199680032,0.557795713475161,0.828341739309903,0.306569343065693
0.220473030068429,0.386745002510584,0.296596335320345,0.255774422557744,0.480077422892225,0.58871665042939,0.315568443155684
0.0989756287549139,0.329255842999791,0.225801273993714,0.194080591940806,0.374235450105345,0.812998867560919,0.458954104589541
0.523669935634172,0.468330508277527,0.574612346826539,0.636436356364364,0.801602442608448,0.688830458634077,0.953304669533047
0.895027706736699,0.813999776340522,0.874330070186444,0.7001299870013,1,0.92472925265547,0.966003399660034
0.198668971498344,0.84954386264985,0.524335162714069,0.847115288471153,0.717859498010726,0.419185997158231,0.315268473152685
0.361981298731866,0.940476702574014,0.484695789828944,0.0637936206379362,0.648376549971945,0.198372489684188,0.453154684531547
0.467013768127916,0.2063931886072,0.384521855996734,0.573742625737426,0.596451003033381,0.684931794623414,0.730526947305269
0.537990579938468,0.201326158408671,0.374192384557602,0.684531546845315,0.577557983718718,0.953851451987048,0.967203279672033
0.252197094174846,0.215382957898904,0.318507877801202,0.537846215378462,0.503023598700188,0.707115776439729,0.255674432556744
0.312919524554521,0.131064371677027,0.115133279280883,0.741525847415259,0.198511204339944,0.341572624352482,0.440655934406559
0.666152922580392,0.662069957230881,0.611242041722745,0.411658834116588,0.618526185448125,0.710738258743342,0.28027197280272
0.142971093629928,0.297692001651782,0.157758413640342,0.96020397960204,0.265319162704864,0.233684743070419,0.744425557444256
0.387726095355362,0.136497597803621,0.45036087137345,0.484851514848515,0.268335837718109,0.190040830089863,0.914008599140086
0.416925153289187,0.670147871820962,0.465912814618705,0.149485051494851,0.676703258073678,0.547529431672151,0.268973102689731
0.621365277262911,0.925615418107035,0.733148115169072,0.67973202679732,0.846250567273849,0.734829862061617,0.677432256774323
0.304391054555684,0.684145415564801,0.532229839695631,0.143685631436856,0.744417895541521,0.796308914245057,0.684231576842316
0.785165759725448,0.664959936491718,0.962962077239419,0.455954404559544,0.342151860043057,0.421893264433014,0.222377762223778
0.736992351742594,0.207959945978826,0.487911552916425,0.604039596040396,0.212675205465721,0.0616803762761711,0.0894910508949105
0.488273794235185,0.79666487356415,0.703904271697313,0.421457854214579,0.887665843545505,0.983528183723685,0.772822717728227
0.593435317517167,0.914884099243055,0.583600485175521,0.93960603939606,0.79405836193497,0.994075276613735,0.892910708929107
0.345460957183432,0.384785210470498,0.312650143822071,0.853014698530147,0.50648480958022,0.507626676821274,0.463553644635536
0.193727834653005,0.0482529839016721,0.225723812501997,0.569243075692431,0.0100637935261836,0.0128512004350907,0.313068693130687
0.237591094412892,0.0580493898931651,0.152990057382653,0.454554544545545,0.153477547227316,0.83987437234986,0.704129587041296
0.614603842016645,0.942076744393737,0.877878111920767,0.312568743125687,1,0.824819429508054,0.955704429557044
0.0969686864213276,0.0484832138747984,0.0536983217983313,0.154984501549845,0.0983420439675566,0.258302486427794,0.24967503249675
0.177882415176102,0.544610027418865,0.307104682040083,0.964303569643036,0.495356700211257,0.75558208623388,0.126287371262874
0.784840042543734,0.874315785050402,0.558656827001982,0.165783421657834,0.778290963098097,0.887961590478537,0.86041395860414
0.106694637215713,0.0837381399891468,0.216959918818739,0.645535446455354,0.120065183036643,0.118498832498235,0.326167383261674
0.162148660432301,0.299916390356148,0.153693699620602,0.161883811618838,0.265764355671762,0.586546683844988,0.623237676232377
0.826013910966071,0.883026595439599,0.865844470732386,0.823417658234177,1,0.583526653540004,0.288871112888711
0.0970340083923564,0.129230393413982,0.0489507309376034,0.0540945905409459,0.0865516404918526,0.106939926860117,0.15008499150085
0.242466833474602,0.410693377868605,0.320246326688055,0.178182181781822,0.498839856651603,0.607241873062007,0.490950904909509
0.553340824264203,0.777557638970201,0.677616735447164,0.817418258174183,0.86973989921518,0.77147266247771,0.999400059994001
0.799685115535319,0.549594046649443,0.775512408906132,0.684931506849315,0.675158303357873,0.96880043458488,0.265073492650735
0.247082247533575,0.168930010110102,0.210015933724426,0.299370062993701,0.350451162871243,0.461360822044593,0.944105589441056
0.204739193098632,0.748333129548965,0.316134634957529,0.0558944105589441,0.50715157176792,0.199023052846095,0.157184281571843
0.8889147812776,0.475473362033729,0.619837730285983,0.133686631336866,0.40690611537242,0.937594822282696,0.125087491250875
0.0522862467960567,0.237293953204033,0.0675869816051324,0.0382961703829617,0.116853964840582,0.157822532337612,0.0742925707429257
0.379858928343801,0.395892591548242,0.189879658383586,0.12968703129687,0.324899414273163,0.438938978606236,0.770922907709229
0.248441552949282,0.882928357396721,0.347396275217219,0.874612538746125,0.539015046243027,0.203436187027419,0.3003699630037
0.966560187482955,0.727941719700431,0.815380382106082,0.593040695930407,1,0.933374434189729,0.846015398460154
0.801110042690833,0.625665478480543,0.593597381847161,0.482551744825517,0.80203276532863,0.889568211998464,0.187281271872813
0.279729759219223,0.210507418727924,0.333353528266932,0.478152184781522,0.413362731507206,0.82314765066767,0.612738726127387
0.124276164567567,0.130848680608681,0.126311150038335,0.267373262673733,0.218730207920343,0.34648080659572,0.789021097890211
0.301037386381485,0.207570043972199,0.101402637104873,0.0846915308469153,0.173242595099499,0.490988215341987,0.784321567843216
0.922850867931077,0.356527410672603,0.772589506951493,0.432756724327567,0.742672716316762,0.55300514613991,0.367263273672633
0.891573879158214,0.769930240395769,0.706973513201242,0.70962903709629,0.88153978576916,0.842903486960385,0.651934806519348
0.583136764324478,0.902441262965153,0.565116623326165,0.928907109289071,0.773913347175956,0.854974497451582,0.543845615438456
0.619293959248593,0.956425119821839,0.639038350936588,0.930706929307069,0.837993375122081,0.52576582983819,0.641035896410359
0.944509314878381,0.855072538200611,0.729222606347368,0.68963103689631,0.894656486036778,0.843091505690549,0.883311668833117
0.30333111689916,0.200166465765328,0.398387803985292,0.535946405359464,0.396159932088588,0.884646024452616,0.233576642335766
0.697058168974449,0.838367628634304,0.74493232884913,0.157384261573843,0.902377987662257,0.552518166026276,0.0448955104489551
0.307526734148402,0.343707657474029,0.359280608332415,0.336866313368663,0.5556012750728,0.656491557827969,0.933206679332067
0.254887686301942,0.093808043235463,0.180595415854759,0.598340165983402,0.30171091350983,0.361161199693939,0.671632836716328
0.513092133540995,0.952063210236515,0.892995887381289,0.747025297470253,0.869941945454895,0.5702760352467,0.20967903209679
0.963389247541454,0.954113345251456,0.747323534488407,0.394660533946605,0.518034428257898,0.312945877210476,0.543745625437456
0.65782095256248,0.715077204051097,0.768586242933478,0.490750924907509,0.920039652883063,0.666194021335636,0.880811918808119
0.441182211178742,0.26557317028704,0.453252749208841,0.603839616038396,0.599803175742467,0.673885260055616,0.612438756124388
0.0730107821307905,0.170386673851256,0.107387138591078,0.117088291170883,0.186720336886999,0.253878786287581,0.391860813918608
0.454732958120845,0.0773132711945523,0.515826563275325,0.100989901009899,0.122343492630967,0.124263422993595,0.434656534346565
0.314445839742336,0.768865111812057,0.287921306947712,0.0136986301369863,0.4572634869928,0.019845464221504,0.859414058594141
0.581298332240788,0.860851270401149,0.740655048016176,0.662933706629337,0.91264107373257,0.900166824346118,0.762723727627237
0.0605504440022175,0.156743281158272,0.0666366311498734,0.0323967603239676,0.0863295842096627,0.0399965234887105,0.020997900209979
0.696138659822199,0.825984632201824,0.785218441379152,0.54994500549945,1,0.776483004229449,0.903709629037096
0.60022102632201,0.943812324366806,0.566087275698855,0.878012198780122,0.552038447594471,0.229500548332122,0.658234176582342
0.357279356721159,0.928837038985117,0.945099379911357,0.566043395660434,0.894134821294554,0.608179511770971,0.777422257774223
0.504412015957156,0.551899825319248,0.600505442092531,0.592940705929407,0.819213562494089,0.748428366075817,0.712728727127287
0.180393846021218,0.233248481392671,0.207553995506796,0.386461353864614,0.347629283667756,0.825137522881872,0.403959604039596
0.658908369207741,0.891769817343627,0.553439289135741,0.192780721927807,0.774836196127423,0.227343080819985,0.785221477852215
0.673764143591388,0.818889791971661,0.578315515370265,0.351364863513649,0.796582910492099,0.323733131495102,0.788821117888211
0.264698167195101,0.203051986169424,0.325711817902455,0.563843615638436,0.509424792423382,0.493021344005792,0.381661833816618
0.324178237276837,0.472609380201881,0.4396782511645,0.426557344265573,0.429196615783544,0.170259271625896,0.278772122787721
0.311496034333227,0.905261827627885,0.452654233474708,0.963303669633037,0.674891863138441,0.44209591971196,0.957204279572043
0.428052754572589,0.869950972872321,0.442541611774926,0.23047695230477,0.66159166542464,0.426998849846876,0.762923707629237
0.340660918993725,0.838790989090183,0.252225377584852,0.982001799820018,0.415079071736099,0.0431310455114923,0.0514948505149485
0.0799725606549949,0.390830327484242,0.153017596038844,0.100989901009899,0.260323804123033,0.95403196316093,0.765423457654235
0.734609729925032,0.858061656386206,0.518806185345853,0.982501749825017,0.531781566560301,0.229598961190457,0.591040895910409
0.428155102691735,0.353964577387861,0.396193128399219,0.418758124187581,0.607045502698174,0.625784719305985,0.252074792520748
0.110584520835867,0.298996614138127,0.239910303408191,0.868313168683132,0.396811817927855,0.556204844492799,0.557544245575442
0.223889979750261,0.211712226681047,0.259615857655527,0.328367163283672,0.426055743518169,0.341661953288833,0.665133486651335
0.222471445024048,0.235738052603821,0.499106460193899,0.194780521947805,0.38958290491051,0.318981197587397,0.0737926207379262
0.24024049019141,0.0872911176012272,0.195829558055254,0.42045795420458,0.135699591914286,0.359635624701607,0.175382461753825
0.744230656196285,0.514395444688912,0.611193925366838,0.391260873912609,0.817375152357724,0.879292560305602,0.416958304169583
0.451549954531273,0.380115755546418,0.202074404039708,0.93950604939506,0.344063153456948,0.792452114155693,0.795320467953205
0.686618322291044,0.892938836407538,0.968441992341052,0.0892910708929107,0.820195181264354,0.73900958560921,0.282071792820718
0.651709955439046,0.688139933980973,0.806923480136182,0.321867813218678,0.747991387540576,0.539902030632985,0.869113088691131
0.941693426602858,0.267483170239882,0.628798005231009,0.283271672832717,0.454575937547794,0.37247961313734,0.724727527247275
0.752231984297468,0.592725728250945,0.717630805149455,0.514548545145485,0.880974114233159,0.909399044616133,0.452254774522548
0.218838617852698,0.270307501029975,0.228045714262933,0.280671932806719,0.376598036731156,0.552695033528457,0.989201079892011
0.524583750459937,0.9767002362396,0.842801057845943,0.348265173482652,0.692551865163868,0.672095804468507,0.618138186181382
0.809815186589593,0.437995761919537,0.602045035648565,0.547545245475452,0.0805428872008166,0.449191423288771,0.0252974702529747
0.573797005063489,0.158023884780911,0.384680706199402,0.708329167083292,0.51745315900104,0.947039254121369,0.852614738526147
0.947165021641775,0.688462240270398,0.714904494006869,0.532546745325467,0.407153193576895,0.960581731279598,0.204079592040796
0.757650529718189,0.854011148061569,0.817527002100918,0.495150484951505,1,0.968543761194622,0.97960203979602
0.995145794337941,0.856074282815461,0.989679234438599,0.747325267473253,1,0.801879369128825,0.844715528447155
0.160162139623853,0.0412437231564363,0.0419310703484986,0.107289271072893,0.0438455875979559,0.159116523899053,0.0010998900109989
0.553784974864322,0.691697053816215,0.54402009971713,0.636236376362364,0.761887357240503,0.909493830421934,0.783721627837216
0.958826143016305,0.745062663924412,0.786140764325076,0.509449055094491,1,0.997288173155569,0.712828717128287
0.0652262943476457,0.0240017704083179,0.0167373596769745,0.0683931606839316,0.0316011248947583,0.161811818325809,0.507249275072493
0.283812610078373,0.338409597523142,0.351607700695341,0.55984401559844,0.185074839620808,0.0109232221613074,0.134786521347865
0.976966591677463,0.823121325048579,0.853387966580408,0.624337566243376,0.716374382166287,0.975458409358953,0.0621937806219378
0.0191957654696595,0.0273379326104893,0.0194985160555409,0.98000199980002,0.0353621393547644,0.218103656878169,0.269373062693731
0.162570866436909,0.38247224867511,0.149992559782205,0.873312668733127,0.253556914452171,0.688191221294088,0.286771322867713
0.741729589185078,0.993324694535009,0.851788502534903,0.510748925107489,1,0.631019341166036,0.672132786721328
0.561939433714137,0.29770358354579,0.462056987337794,0.495250474952505,0.594711896969954,0.246168137129091,0.397960203979602
0.127855203006848,0.666735951292522,0.142085976646171,0.997200279972003,0.247025430639993,0.20841000649538,0.438656134386561
0.198739848138105,0.218513232203672,0.288734507492378,0.753924607539246,0.467804608435649,0.5843825538786,0.418358164183582
0.403295531793204,0.606796560797968,0.596845552682777,0.0637936206379362,0.738073121093341,0.138999993507287,0.864213578642136
0.642874117758895,0.836879742127272,0.36528398666264,0.123387661233877,0.565527237459984,0.584382092767018,0.201879812018798
0.498222466617533,0.639483266597204,0.613776208699487,0.429357064293571,0.140649248336283,0.103425123330595,0.0075992400759924
0.344198920046498,0.478963623932868,0.447558925159522,0.654034596540346,0.656809512563424,0.563298487000535,0.87031296870313
0.249379531525677,0.556425282957126,0.319695251895797,0.114588541145885,0.517377338689963,0.579191541987107,0.596940305969403
0.654212784650555,0.381121239628967,0.402887746725999,0.616038396160384,0.613762628608338,0.647810450960941,0.377962203779622
0.47372933668528,0.313125433191443,0.578998690645691,0.673232676732327,0.400742161169722,0.0710858040682605,0.589241075892411
0.831919797479009,0.876663779552708,0.995477866661175,0.556744325567443,0.84087154308214,0.531866615730952,0.914008599140086
0.589897856373683,0.631357725455339,0.362868300910668,0.752324767523248,0.558339602715308,0.601537217312198,0.282971702829717
0.693537838914234,0.504083219752416,0.507953300874057,0.808619138086191,0.725670120044168,0.731316938666125,0.726627337266273
0.416580582596378,0.185678617157922,0.217831318435682,0.555644435556444,0.361791108595615,0.575367056562472,0.338366163383662
0.686731962341057,0.803174631485707,0.772339487317877,0.806319368063194,1,0.945992845610823,0.287171282871713
0.713903280389969,0.992219339890826,0.922244878915827,0.595740425957404,0.867644119401483,0.977664515195252,0.540945905409459
0.99237848094478,0.982586758704159,0.821820309390885,0.262173782621738,1,0.730439174741447,0.483751624837516
0.359710666015043,0.0767270150204063,0.294417182720062,0.712328767123288,0.191741376558483,0.186781206187228,0.237276272372763
0.966781360251585,0.509529479420334,0.666182547112478,0.205379462053795,0.858870407601015,0.99128072272114,0.492750724927507
0.345845528188595,0.220174129392321,0.197245100702122,0.741625837416258,0.315400417261985,0.254589756416606,0.281771822817718
0.356701206114872,0.280897275604827,0.209793514617342,0.300869913008699,0.340457489671977,0.262463849982639,0.186681331866813
0.492391580446753,0.49911031607979,0.570813778815849,0.493950604939506,0.780156805989747,0.702697703108169,0.834116588341166
0.69713659596574,0.982362508838253,0.4841001112988,0.165683431656834,0.295328416044673,0.190492873482269,0.145085491450855
0.789392671216468,0.808899196288275,0.627714782751353,0.793620637936206,0.827020296106634,0.759302099333156,0.927807219278072
0.894044212967264,0.72925562681346,0.883430110007664,0.196680331966803,0.0650526424869651,0.0442028633019944,0.741325867413259
0.450062778540103,0.809415891197383,0.391022227937549,0.0688931106889311,0.589368610066318,0.178149015874557,0.441955804419558
0.0866572025158837,0.085569317257525,0.0909542865320659,0.863113688631137,0.15865795884219,0.220394603224828,0.46015398460154
0.26955813150417,0.294489255553157,0.33867405698878,0.875812418758124,0.535617141402332,0.828587323791232,0.607539246075392
0.880296759031672,0.687180002173904,0.865929159436952,0.675632436756324,0.807848945088327,0.965131755190791,0.216678332166783
0.567348322601155,0.955573427989989,0.746058196489096,0.167083291670833,0.771544022565744,0.968162824731004,0.174082591740826
0.489711824690961,0.846894651527187,0.695748151106171,0.914708529147085,0.756894883827452,0.363171155498223,0.871012898710129
0.558989942357299,0.885674106323241,0.673227378771541,0.914808519148085,0.786780431735665,0.700750869258939,0.108289171082892
0.179509148488435,0.217501695117753,0.194864154449469,0.917608239176082,0.322229156694267,0.752009985477384,0.738126187381262
0.919892677206355,0.816943356452969,0.983257550880267,0.563843615638436,0.894243696302515,0.786549972664472,0.87021297870213
0.0263974277340384,0.00796091954824371,0.0237850857356122,0.262573742625737,0.0136707292099519,0.0351295309829263,0.107289271072893
0.563067863468302,0.96621954097849,0.52810636716378,0.953304669533047,0.456791765269462,0.21852632825641,0.112788721127887
0.0986137809293514,0.17816096355767,0.0916634456863978,0.883711628837116,0.161241478280396,0.510029805890375,0.767823217678232
0.0858068508096122,0.314496751868152,0.0755677540072866,0.0476952304769523,0.131317539173224,0.222561279245355,0.37996200379962
0.0070284174289327,0.000652177342656033,0.00418544062901875,0.161383861613839,0.00256620065473956,0.013275358505935,0.132186781321868
0.591463486274409,0.246273667275175,0.406161610496688,0.775722427757224,0.257526278603514,0.989743714709693,0.188881111888811
0.217472302541432,0.501203723479659,0.525031884036248,0.438256174382562,0.634755985048971,0.529783086773499,0.0114988501149885
0.482558076938877,0.70110862662444,0.641452537402415,0.344265573442656,0.292707675907176,0.0737802943944474,0.433356664333567
0.970036088342766,0.945805538266832,0.858436094696679,0.733226677332267,1,0.949692529781678,0.947905209479052
0.500582424267268,0.376059787273467,0.605349429081975,0.16008399160084,0.810540746659976,0.848582674197687,0.334966503349665
0.436391667445369,0.577959187535781,0.620723162010938,0.974602539746025,0.0703720670993339,0.0487824749035433,0.298070192980702
0.224512725782651,0.28229788273379,0.271027743262182,0.654734526547345,0.431570440810987,0.598151530733718,0.406859314068593
0.711017115290864,0.33451780256939,0.747318489853431,0.142485751424858,0.686958707585589,0.731461277896062,0.275672432756724
0.202587581997083,0.10381387771168,0.231027770967341,0.262273772622738,0.377106651154599,0.614521092839907,0.568843115688431
0.391882092033686,0.537755115908802,0.673992774017315,0.588141185881412,0.844458732811591,0.486352453924041,0.88041195880412
0.760043564748637,0.8883974809536,0.502396742057036,0.0881911808819118,0.601098163091765,0.205451578814975,0.13038696130387
0.0775116988241772,0.225994083011496,0.121972841214779,0.794020597940206,0.210511897948253,0.414857456751964,0.620537946205379
0.722543444203629,0.709277894145072,0.554469085155566,0.78962103789621,0.778826354505929,0.859144891619782,0.685231476852315
0.760745730105846,0.817381201954583,0.922503129215704,0.567843215678432,0.710366906915668,0.937663222829665,0.26967303269673
0.251602920488944,0.186511092784856,0.316392916072542,0.617738226177382,0.132944211823879,0.286813737700856,0.0364963503649635
0.635110562508868,0.720867248317834,0.486707935834037,0.0235976402359764,0.708840706978662,0.231320029713754,0.476152384761524
0.780778791779703,0.914832781707318,0.748912809282896,0.0999900009999,0.902953695516315,0.832092516946866,0.312368763123688
0.674161628187675,0.620772606842185,0.683519899204975,0.654434556544346,0.513037252158349,0.338057637017602,0.847115288471153
0.587757195569377,0.634238154970463,0.732208452738905,0.119288071192881,0.0908112649434573,0.0833288223390727,0.388061193880612
0.0942041225636131,0.13084477945992,0.0858531401093148,0.964903509649035,0.150607154140072,0.34100945827149,0.416158384161584
0.761285655025595,0.906449008249971,0.740549725269659,0.779222077792221,0.901262547106235,0.574928200735373,0.926207379262074
0.51115960859572,0.458156830793516,0.448865496105323,0.754424557544246,0.665130517683762,0.645052424192191,0.405459454054595
0.937798524878874,0.869558092333677,0.95059400389216,0.606439356064394,0.361701468365714,0.554292522460495,0.625237476252375
0.178039512547335,0.237330666941292,0.22072512724065,0.814118588141186,0.371055483255002,0.459768084023896,0.711628837116288
0.881437688335006,0.852797615911684,0.88570328822229,0.416758324167583,0.344689372171497,0.960279637031411,0.249175082491751
0.26213271953757,0.203691624101866,0.275111929669802,0.749425057494251,0.451724320772969,0.490721971901225,0.799420057994201
0.333774791652302,0.175277787382593,0.0631840173775799,0.0767923207679232,0.108961614892081,0.259510099785415,0.0545945405459454
0.161614958326749,0.125334396317516,0.320108175581183,0.487351264873513,0.461854428540288,0.801776896262121,0.356564343565643
0.928901091354353,0.506637582440047,0.812092188171957,0.127187281271873,0.233874860126456,0.194965156541817,0.76952304769523
0.415959141277644,0.302743304511191,0.299122727149511,0.793220677932207,0.481039498934423,0.511726275067442,0.941005899410059
0.548674893336208,0.996784214864766,0.653804137954698,0.898910108989101,0.849867344849774,0.925328080750203,0.553644635536446
0.291453169185051,0.0927494458272516,0.367484677123723,0.776722327767223,0.178124726754439,0.969842863673874,0.445455454454555
0.897185691793254,0.973407209009186,0.770084815275302,0.833416658334167,1,0.78851731829627,0.937106289371063
0.238161672459951,0.292173765524718,0.369993564973575,0.726027397260274,0.31906281849539,0.528828424254851,0.696530346965303
0.246216355636131,0.0895895781007346,0.171475067848359,0.623337666233377,0.252869474494812,0.312172362870465,0.738726127387261
0.790963627116598,0.556277699577556,0.64118196866454,0.396960303969603,0.845256577207047,0.624965210204339,0.248875112488751
0.104538573159126,0.566255803041805,0.359746176779845,0.292570742925707,0.562959889531587,0.885098692163262,0.732126787321268
0.584019164570531,0.496663304724925,0.700120771001459,0.0977902209779022,0.074843437650604,0.0503441491758785,0.0167983201679832
0.0632800472056286,0.0659580453800147,0.0737018390282598,0.848615138486151,0.12930279920786,0.242380854991909,0.590940905909409
0.878641977123635,0.854336487597986,0.940274236778659,0.0485951404859514,0.877295226918035,0.537510500167184,0.144385561443856
0.473828286272987,0.2593584255002,0.300657800229358,0.627637236276372,0.475130482263814,0.757525635088615,0.96030396960304
0.0560894529257275,0.026781627127542,0.0529426116051406,0.871412858714129,0.0698004364490976,0.153770452657347,0.104789521047895
0.6727347709,0.897011336484003,0.870676391784771,0.311068893110689,0.864995238241138,0.825237817477049,0.751624837516248
0.336750144888385,0.288705041781773,0.301252468655209,0.236976302369763,0.442044578027405,0.448715859230361,0.0946905309469053
0.054695044843318,0.229320913688054,0.155312804072707,0.679232076792321,0.267312574442913,0.319061499003848,0.841515848415158
0.524520545954197,0.566169917135704,0.818024138277681,0.113788621137886,0.795068580155159,0.347295099038613,0.923207679232077
0.60550819893349,0.672172532782056,0.814097427886042,0.691430856914309,0.883652117994456,0.97477794345366,0.0720927907209279
0.033510371158371,0.154546101491439,0.10453587548751,0.914408559144086,0.184140652443875,0.498580072515356,0.16018398160184
0.000909385810650227,0.0133007909949033,0.00327220164918266,0.0043995600439956,0.00662128693429564,0.0354826550884679,0.0605939406059394
0.548902731400292,0.47802837551493,0.877192315332674,0.285471452854715,0.157271597307644,0.271476744996527,0.0621937806219378
0.102977592101367,0.0330110725133953,0.0520006160301926,0.86971302869713,0.0925103399463854,0.239573469031981,0.162383761623838
0.873592369727749,0.683564387260734,0.953602870924402,0.345365463453655,0.874239596165175,0.351354117393552,0.906509349065094
0.579626561625029,0.896063144634159,0.598674559949481,0.339366063393661,0.819037694599655,0.740667605317871,0.424857514248575
0.826398158666798,0.926230133940371,0.764070601845785,0.56994300569943,0.509942808344049,0.892535899049141,0.158784121587841
0.876997652647064,0.744463561677939,0.7222813730802,0.707029297070293,0.892316645386061,0.486813783632029,0.977902209779022
0.637466909046405,0.511466776105554,0.765108852947862,0.342465753424658,0.918595447239023,0.921156842557435,0.901909809019098
0.247802658749255,0.708121337055548,0.522832428564612,0.914008599140086,0.740408270803754,0.868893984637701,0.40965903409659
0.522594047904736,0.899577513336573,0.602044192914396,0.886711328867113,0.425559948448298,0.254498777259874,0.128887111288871
0.155614181793349,0.0455279203729962,0.119772807386362,0.375662433756624,0.0467696115577739,0.0118825115250881,0.0946905309469053
0.416627077302948,0.788513197476924,0.702684187441736,0.655834416558344,0.779155563683518,0.98092547827717,0.863313668633137
0.747164963066779,0.88614693311681,0.924513065799335,0.568843115688431,0.886365148939223,0.79900876419444,0.194780521947805
0.0465757839156882,0.0418650065047513,0.040559039295523,0.119188081191881,0.0656528934557883,0.00987980199493421,0.161583841615838
0.130572585775241,0.448338058127807,0.102954028345331,0.0666933306669333,0.181133715534363,0.753505154712648,0.427257274272573
0.1117642461087,0.0179808278599575,0.122824666906371,0.48045195480452,0.0174439538377769,0.0162049040572874,0.462153784621538
0.693436120176208,0.314512775938045,0.650083537257017,0.403559644035596,0.486045381493803,0.295831781032025,0.908909109089091
0.196053151042056,0.244680681791216,0.231022097273696,0.396760323967603,0.381183776102554,0.559139036561032,0.894810518948105
0.694624902638338,0.58044967579421,0.809445664308214,0.253774622537746,1,0.919274775110085,0.914008599140086
0.812607048752737,0.968189240363577,0.725058806306856,0.519448055194481,0.714880073434583,0.37348877710955,0.88041195880412
0.596963276112997,0.534312854353103,0.543543346341123,0.748525147485251,0.76318332017844,0.712565475985527,0.601139886011399
0.997842268921549,0.832565015368986,0.794037194510565,0.541945805419458,1,0.925478428050884,0.906109389061094
0.63938588358537,0.97362483719202,0.635403219966906,0.637836216378362,0.7127380591142,0.28311360949857,0.69033096690331
0.233967154709784,0.496907158451402,0.239906490739274,0.19028097190281,0.397379615936037,0.676931711992964,0.63993600639936
0.0885936385641686,0.485039445995708,0.168605603670592,0.0620937906209379,0.285609408473426,0.177759868598593,0.720627937206279
0.313454223789637,0.713612122692721,0.259387193704246,0.988201179882012,0.424332156034546,0.302257781746087,0.225177482251775
0.331293420542948,0.221174577562952,0.384367413101742,0.601939806019398,0.355446629943604,0.373437775655539,0.111288871112889
0.309567282050736,0.144567379171442,0.162725915781965,0.818618138186181,0.276454200175051,0.356761063697217,0.30976902309769
0.249046588645197,0.341637056635963,0.179997924361034,0.111888811118888,0.300324841685417,0.474266221442352,0.800619938006199
0.211056623494355,0.0568218566883384,0.20025152678784,0.625537446255374,0.179785579133232,0.232541136597087,0.690830916908309
0.58400919951486,0.772298916056592,0.390756759070453,0.806719328067193,0.598555001713376,0.580237903989199,0.897610238976102
0.781337235907158,0.718283864003323,0.69477908371105,0.234376562343766,0.713080561763013,0.42220481395978,0.503649635036496
0.433497101706105,0.860645637885043,0.83102834110569,0.315068493150685,1,0.713065794067522,0.962303769623038
0.866687874879584,0.519976827767614,0.943299744850439,0.255174482551745,0.602847468166367,0.957340249812345,0.824717528247175
0.955559245788352,0.931999099393146,0.866333886062398,0.78952104789521,0.922373793165433,0.535264845573612,0.261173882611739
0.309018113218627,0.17326895749207,0.27665080032477,0.730726927307269,0.39402030346105,0.379023937342765,0.471052894710529
0.180381523586599,0.260028617538543,0.222531725868873,0.609139086091391,0.374227937309136,0.841027717102016,0.0123987601239876
0.852965311386998,0.832870535589279,0.706681630503701,0.944805519448055,0.886297807169066,0.564403998869791,0.535046495350465
0.873694440222772,0.870005462940393,0.966371659242208,0.530546945305469,1,0.72529708169422,0.841515848415158
0.685657817575345,0.941962990590655,0.687089806865587,0.325067493250675,0.783425153245654,0.45957529240714,0.0383961603839616
0.895841245352389,0.542029429361066,0.915063059703114,0.354564543545645,0.629958753106502,0.708641599046539,0.398760123987601
0.969144357274861,0.769019584003721,0.796028947020059,0.617838216178382,0.795185462915694,0.651965570096276,0.771622837716228
0.307178937845578,0.800584554360178,0.242176321109874,0.961103889611039,0.393192547423442,0.262088675466373,0.338766123387661
0.691599203565113,0.136253907355152,0.434903814120089,0.504149585041496,0.285957591915594,0.252966813492877,0.418058194180582
