CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.347074554030271,0.293744938308699,0.210603759445393,0.0170982901709829,0.267593295006581,0.87987904962022,0.350864913508649
0.611461526904576,0.673794313311453,0.531302580561714,0.791520847915208,0.756150419280528,0.872200663561524,0.923107689231077
0.626423110587606,0.350258353950874,0.33492178133861,0.373362663733627,0.516387425339029,0.640325357053671,0.782921707829217
0.536131274172506,0.711841556048372,0.493429765076001,0.0606939306069393,0.426589245828733,0.350639689228455,0.760823917608239
0.00385738944207032,0.0154085229549086,0.00775716127459914,0.0227977202279772,0.0136328364834818,0.0800417704469611,0.659034096590341
0.17114782259202,0.282933190140323,0.496821361433965,0.594640535946405,0.714265418611335,0.376990895001031,0.88961103889611
0.371340770852741,0.955941389377425,0.38658183200333,0.0088991100889911,0.0760255319896643,0.457178936132905,0.0060993900609939
0.182166196353512,0.216244262422985,0.0439221971932309,0.0131986801319868,0.0763500779950516,0.0371220488312066,0.0092990700929907
0.592434001499964,0.526825861631666,0.687524353487856,0.74002599740026,0.874068774307616,0.853344968898273,0.943105689431057
0.674626177274432,0.595494276250992,0.819370616245099,0.164083591640836,0.488223437364512,0.343251271877873,0.175782421757824
0.35018094132189,0.261994240823527,0.459831485301818,0.586341365863414,0.127219323056612,0.195355066991729,0.175982401759824
0.0051672569323778,0.00902831873275349,0.00984719971335121,0.0808919108089191,0.0172466049019634,0.0704968296728163,0.703029697030297
0.727434840560164,0.81949062720344,0.998266870873004,0.601139886011399,0.797942133336423,0.894458458520623,0.500649935006499
0.572394041070823,0.579509911885823,0.708828840729456,0.363763623637636,0.61211408550222,0.440103758950246,0.123587641235876
0.831209714738851,0.503139499179489,0.703888462571246,0.592240775922408,0.799217381899069,0.583336708539336,0.39046095390461
0.0247517912835893,0.0256698031484584,0.0410857801961445,0.579442055794421,0.0652972278595939,0.0653498592757378,0.110888911108889
0.0385986052652085,0.0479609562948389,0.0579489325654087,0.962803719628037,0.0908932676529899,0.43440428899176,0.53954604539546
0.0223094752695587,0.0524497934713319,0.00799037084765347,0.0042995700429957,0.0146363580684838,0.0100902822254285,0.503849615038496
0.872347849633473,0.977817877574226,0.761546852658133,0.725727427257274,0.914367627490555,0.705718352364035,0.13998600139986
0.88981739842336,0.728270650467611,0.900536230081673,0.222977702229777,0.690548625280177,0.399296249001374,0.273472652734727
0.00753835584780867,0.0208190265440909,0.0033402114285008,0.841115888411159,0.00592836827599386,0.0268471879961525,0.0408959104089591
0.610175647009802,0.759185505926326,0.627463506765146,0.727927207279272,0.838298243381101,0.838478066177463,0.748025197480252
0.624177995113526,0.834216373319764,0.668032222008051,0.203979602039796,0.858516666645258,0.492158579108556,0.725327467253275
0.440904826040006,0.890755717229936,0.410528207441748,0.05999400059994,0.168069479895924,0.132269819660606,0.670632936706329
0.203898699541718,0.217237110760117,0.251130664486843,0.322267773222678,0.411716410639637,0.323987784147179,0.965903409659034
0.872389847068427,0.583310380181557,0.718415327313367,0.109289071092891,0.828077795076811,0.334393546760011,0.475952404759524
0.399768407700587,0.144723927354511,0.23987233082652,0.532846715328467,0.369806497102847,0.693829194682941,0.322167783221678
0.159010322650452,0.341261378521511,0.205508893382637,0.867413258674133,0.34327645103487,0.661585379390727,0.226477352264774
0.747600982994235,0.492583682238107,0.595976560453147,0.62983701629837,0.807047803520886,0.755159904685463,0.0783921607839216
0.738462830381605,0.82347609652679,0.824336950205029,0.504449555044496,0.806141900477389,0.504817706608713,0.328367163283672
0.304876587228098,0.456141544688378,0.248551577964997,0.839116088391161,0.409185003078192,0.883050996334785,0.722727727227277
0.107297535113114,0.335807316034375,0.101438040899441,0.0461953804619538,0.176509040635689,0.243221265906512,0.578442155784422
0.979555832735688,0.956430911790452,0.732979369204664,0.5001499850015,0.463053785674211,0.846754123335458,0.426657334266573
0.242685344448549,0.237855508057555,0.297265493024739,0.323967603239676,0.477060912100276,0.591905869151299,0.391260873912609
0.292307503752211,0.445097720820584,0.417390158258461,0.825217478252175,0.632418018392804,0.627592638838852,0.978202179782022
0.838679470418397,0.831274195981997,0.79869962763192,0.723727627237276,1,0.724648756482531,0.717528247175283
0.0360974026698153,0.0741141752208766,0.0294971934220102,0.884111588841116,0.0522999451691324,0.076643108141449,0.685331466853315
0.23297450314009,0.203587687913926,0.197719522013411,0.517748225177482,0.331957017171848,0.720897221931424,0.881511848815118
0.0655981840229146,0.37677326962628,0.2803087871361,0.228777122287771,0.445963058214496,0.661796471220743,0.71012898710129
0.24003864661221,0.79059186748141,0.297479104225968,0.0213978602139786,0.127466943027174,0.0390496619257203,0.140985901409859
0.329706935653332,0.209335070648551,0.481959876172834,0.796920307969203,0.0920173383373732,0.0785619415632749,0.460553944605539
0.876807805411416,0.895188243801138,0.83646113454142,0.641635836416358,0.373018648328067,0.249774532773331,0.380661933806619
0.934338478892904,0.977637130925199,0.825235707303899,0.459254074592541,0.681343200203088,0.429664459635167,0.475352464753525
0.526488875726801,0.540812526736442,0.355081320551871,0.0885911408859114,0.521843754114711,0.170801703808703,0.336566343365663
0.464901679346157,0.489101019931614,0.469550237974407,0.418258174182582,0.687502648528448,0.308526697904232,0.899310068993101
0.936932244165984,0.779524980702907,0.959248123441801,0.307969203079692,0.24754921159114,0.938566001904021,0.0404959504049595
0.559586417160054,0.532079378189814,0.356530532826678,0.222477752224778,0.555678576806009,0.626688789668088,0.306269373062694
0.524544824464395,0.653632361581827,0.361186009347312,0.138186181381862,0.486082728186973,0.205858981996718,0.261573842615738
0.588310478781622,0.465771482984513,0.429674782196098,0.781821817818218,0.59959536230604,0.274487133932564,0.644235576442356
0.95523614126709,0.667702056027811,0.937677405474273,0.729527047295271,0.909709961393148,0.852449999383924,0.35046495350465
0.109848657989165,0.168461977715983,0.197652454098257,0.664733526647335,0.32596631208032,0.620294734141705,0.937106289371063
0.9029572322302,0.255967671827083,0.49486815703857,0.62043795620438,0.403151713722366,0.183113212672137,0.906509349065094
0.927762607918662,0.509517629226149,0.913330330075153,0.838916108389161,0.48827618911508,0.213602577396826,0.651334866513349
0.581298926537389,0.548771360639711,0.633801680765868,0.56004399560044,0.500647598764339,0.609480777739528,0.0141985801419858
0.923857075911057,0.845182329209842,0.467677635810417,0.0571942805719428,0.374000567180511,0.137815604160175,0.344265573442656
0.86256455199063,0.648521726524087,0.655938542674929,0.524447555244476,0.398428758304208,0.861727767578847,0.102189781021898
0.148844866625849,0.158592500506097,0.253381848790107,0.343465653434657,0.0283019385807196,0.03168902218541,0.286871312868713
0.0965016699014235,0.793581209689687,0.189374994083683,0.0100989901009899,0.320201958657467,0.0180907284105548,0.356864313568643
0.963488875035778,0.448960609361452,0.733717490755771,0.461953804619538,0.587482543753001,0.561986822118678,0.06999300069993
0.74446932996102,0.444665467046755,0.550020770947754,0.706929307069293,0.604157444213141,0.507890692092978,0.229177082291771
0.414439273338925,0.528830330480603,0.267124631299786,0.961503849615039,0.43375385460416,0.920063325766106,0.806119388061194
0.966425892000076,0.909259108712428,0.903046165184309,0.841415858414159,1,0.991737971275293,0.948305169483052
0.114843319383219,0.0345375266095949,0.0555020973859889,0.889311068893111,0.0857170206003504,0.1282791859188,0.6001399860014
0.419956957133233,0.351550004497285,0.41228493434393,0.821717828217178,0.4552983187517,0.39459038412897,0.344565543445655
0.0307216238770172,0.32420291168357,0.033431902705178,0.905409459054095,0.0596967051310461,0.0112454145336738,0.0940905909409059
0.62634634190559,0.628298566535498,0.727110498133607,0.50954904509549,0.900436267941412,0.730876525444537,0.276572342765723
0.292585027135356,0.270588770333465,0.176041989296505,0.726827317268273,0.294455784335383,0.361837018595203,0.300869913008699
0.122256708847754,0.289335629127496,0.412024982404099,0.0413958604139586,0.619667465048977,0.349452662803822,0.584441555844416
0.653680754184773,0.517385070777357,0.693434553905164,0.236476352364764,0.875817925502911,0.76468737702472,0.418458154184582
0.759046242832211,0.984576408399459,0.620520586488467,0.8000199980002,0.835920515460788,0.67885883733129,0.704529547045295
0.939520623135749,0.663958350652487,0.730812834208666,0.611438856114389,0.902271055420203,0.570661489649541,0.866613338666133
0.0957022402441789,0.0437900670733679,0.15710260388274,0.412958704129587,0.200672766563931,0.218961489871536,0.884111588841116
0.464077512156256,0.459181976236283,0.294122778941009,0.913808619138086,0.479099351117178,0.556238386790402,0.238676132386761
0.97953284233845,0.848613882744532,0.978009283760561,0.227977202279772,0.209782854194969,0.199991613249349,0.122587741225877
0.346560123961536,0.72091099101954,0.621838908960454,0.727627237276272,0.826013590964284,0.503559153252666,0.134286571342866
0.534664588070396,0.840302748030969,0.251436389040881,0.0600939906009399,0.291517009829334,0.197073947037085,0.120587941205879
0.884376900725379,0.776926378833183,0.713857652435352,0.76022397760224,0.764252491286497,0.351293924701846,0.506049395060494
0.184415296862488,0.606820483472918,0.230273401876144,0.947005299470053,0.378048691275176,0.452598748043287,0.816918308169183
0.802026749910458,0.676645985889363,0.751673948063355,0.537346265373463,0.805671399512501,0.944372562204376,0.850714928507149
0.480184550007386,0.517409103042235,0.286486728977516,0.633036696330367,0.46479176757836,0.828220449085215,0.596740325967403
0.583050022740667,0.849972839760052,0.767530781358896,0.375562443755624,0.923148585270472,0.936386788118586,0.753724627537246
0.494277141065393,0.536691800168658,0.442911337022296,0.293770622937706,0.655707936482997,0.581232176643119,0.779222077792221
0.825738764935876,0.582591016266206,0.661009259257988,0.734726527347265,0.854126658932959,0.852523429739434,0.514948505149485
0.556019326721169,0.875263494960611,0.793599025917698,0.376062393760624,0.61340966826167,0.131050695541325,0.707329267073293
0.0319532848238302,0.16534789297941,0.0430094028380752,0.0175982401759824,0.0758702659314854,0.0533999193245813,0.37046295370463
0.0435822307329798,0.0384430216820378,0.0532180744141337,0.47965203479652,0.0887147850902125,0.122532822813773,0.285071492850715
0.726350475908378,0.63999735881517,0.656749303793106,0.603039696030397,0.773032610782451,0.822477302185883,0.152984701529847
0.160374743274872,0.194204364995861,0.0900868428809241,0.973502649735027,0.158449791121951,0.224758036634825,0.733826617338266
0.112837504817595,0.419381228835401,0.110078679765362,0.968903109689031,0.192204508206311,0.174105271919828,0.256474352564744
0.482231265566394,0.756298773787887,0.601330160590261,0.845815418458154,0.809247351893988,0.866308913950857,0.767423257674233
0.500183915425894,0.573507370061194,0.44365628915614,0.246775322467753,0.493472043681888,0.312322059099806,0.153084691530847
0.834999841332475,0.867012786667549,0.458970709232615,0.0482951704829517,0.569571956689014,0.295495260893072,0.0006999300069993
0.555860460204314,0.932762475591842,0.158981646825248,0.0057994200579942,0.269151033566093,0.011935823362602,0.111688831116888
0.0904270229136267,0.165082376601515,0.361698285682124,0.555244475552445,0.0713349584071302,0.214610461852274,0.110988901109889
0.302769178939001,0.450296480684536,0.448747049609519,0.741125887411259,0.663612009290582,0.706350306204428,0.525547445255474
0.449255780499329,0.412252580398023,0.611806916378461,0.696430356964304,0.729450929691283,0.602291093692601,0.301269873012699
0.984246492033581,0.680387767303827,0.932368815311136,0.37976202379762,1,0.614405418394473,0.734726527347265
0.554414804239525,0.370784847113555,0.528116712972329,0.501449855014499,0.743847992008239,0.838369831915993,0.851614838516148
0.228175249989163,0.321101305945742,0.289710924798768,0.271272872712729,0.468232674807146,0.666350617325885,0.681131886811319
0.119271357465176,0.050329696085721,0.133831965351769,0.807619238076192,0.176427380606059,0.430362063558663,0.677532246775322
0.0179536826283622,0.0598746540413144,0.0582868072344689,0.0853914608539146,0.029739596603873,0.0982738288034405,0.128387161283872
0.261381258743866,0.334712368716849,0.274988316993018,0.914908509149085,0.449227867165049,0.243876821377644,0.722927707229277
0.623373596679782,0.358732607996863,0.364852827296699,0.835816418358164,0.565143184245911,0.91386148568101,0.605339466053395
0.220574173110334,0.397651943329101,0.370324408584984,0.144385561443856,0.568200295247828,0.300937357348426,0.284471552844716
0.674881843321877,0.448872560901588,0.809163205080216,0.596940305969403,0.163506467296874,0.0457870790839672,0.603539646035396
0.404776675704408,0.419102938119022,0.401571882399279,0.314768523147685,0.612275353430748,0.758057862793139,0.473352664733527
0.889053812593634,0.233831194661844,0.755657528072534,0.941805819418058,0.252172963215907,0.939892228875448,0.165283471652835
0.0763671300721986,0.0662350887588658,0.138818207458091,0.768423157684232,0.159652096514443,0.20162112014637,0.293970602939706
0.213856801955191,0.742306212567703,0.268839270885558,0.986601339866013,0.432682761776629,0.269005372225683,0.891810818918108
0.746046648712195,0.208450896108948,0.565381648062006,0.387861213878612,0.457679460785137,0.623075907000909,0.887311268873113
0.574852732734482,0.896860078484773,0.905732985186618,0.654034596540346,1,0.889600365445343,0.476752324767523
0.824928772543413,0.913701882273484,0.697420566162805,0.47035296470353,0.886273033796816,0.620816995845345,0.611738826117388
0.55294876025262,0.349305333861063,0.412962486065089,0.461853814618538,0.631632416194682,0.831657733494615,0.423757624237576
0.1688893208655,0.177903294051354,0.218743235517595,0.715728427157284,0.35274301962552,0.419355287004685,0.313068693130687
0.369873855740064,0.456626975646367,0.297110649354661,0.0322967703229677,0.140619535105886,0.104997270964814,0.443555644435556
0.490911967439901,0.281452892074056,0.439004045512589,0.563643635636436,0.197270158102746,0.0181582540690939,0.0415958404159584
0.0384656164552614,0.462206342411115,0.0589384976853962,0.0042995700429957,0.0840831119152712,0.0110594153364454,0.0194980501949805
0.680351133080164,0.714863646348888,0.781264711899297,0.704129587041296,1,0.76608455776279,0.623237676232377
0.587547729024377,0.538241148445636,0.636950907346005,0.487551244875512,0.840315946140351,0.835482357640637,0.89031096890311
0.626719096563393,0.897275168393019,0.528964204657646,0.102889711028897,0.74707092049571,0.668035400834439,0.565943405659434
0.570096926278026,0.942622914036072,0.710714388269596,0.253774622537746,0.887651274659793,0.572091921589359,0.127087291270873
0.987028400355154,0.244264435323302,0.831496989145783,0.291670832916708,0.100435985424838,0.0687639859522748,0.445355464453555
0.621803294816366,0.580381383320428,0.941361678624925,0.192680731926807,0.558486192435409,0.476198460093336,0.294270572942706
0.424229603019622,0.246848542330165,0.326197758906915,0.514948505149485,0.513476887280236,0.81041716338006,0.0536946305369463
0.886988179584455,0.615683184957847,0.590833671182823,0.981601839816018,0.765653128233019,0.256774473259558,0.6998300169983
0.106748590970997,0.299623863600975,0.251597800491902,0.835216478352165,0.412956337965854,0.597825799204574,0.111888811118888
0.741318939703101,0.662903391842939,0.907520106651938,0.56974302569743,0.808331190228989,0.648192552606271,0.268373162683732
0.130708549279937,0.0543055555297341,0.0899439473943794,0.708129187081292,0.146907122837488,0.32430868951573,0.686731326867313
0.211710972504241,0.199384764870357,0.241757392841618,0.827917208279172,0.390168379416568,0.215360361689178,0.582541745825418
0.852463247602284,0.871434144503132,0.90035009514568,0.604039596040396,0.685494961864176,0.501857538664844,0.295770422957704
0.0887574636871758,0.0561061421127517,0.0326550251352956,0.86991300869913,0.0571930679979756,0.17944738929198,0.0666933306669333
0.251604153072924,0.168812369013563,0.243033603113276,0.825917408259174,0.39903740987537,0.451933820682274,0.795420457954205
0.806186213943745,0.63448931255468,0.831959817592262,0.107289271072893,1,0.50631411287405,0.63013698630137
0.983592141151827,0.804114778626241,0.761937395941211,0.219378062193781,0.594197992967773,0.236664642744323,0.605339466053395
0.945610624810062,0.600734436219895,0.997574217418148,0.818818118188181,0.485112622651015,0.29358320091552,0.361663833616638
0.959461526219002,0.987621015154796,0.841833866950983,0.366863313668633,1,0.883767812771541,0.602439756024398
0.0618568683696198,0.0474981792051304,0.0436313302146167,0.128087191280872,0.0778543203808129,0.215043720081087,0.798320167983202
0.403667040010326,0.131901067066502,0.227682177963776,0.543145685431457,0.375971108179258,0.48559638029151,0.925407459254075
0.29573080672833,0.594798382445498,0.207659270338714,0.973902609739026,0.343509144866055,0.261783213725301,0.764023597640236
0.994992095779087,0.548078320612238,0.976907760679113,0.583841615838416,0.17597445940317,0.209533758892466,0.207779222077792
0.546945100007319,0.961278521714395,0.459559626727767,0.952904709529047,0.638416567432705,0.922935595564116,0.448255174482552
0.065802437492111,0.0608294826310623,0.135302251929812,0.42975702429757,0.126271397228879,0.177728880926319,0.0694930506949305
0.252067185473532,0.261301908666942,0.623866596457817,0.801419858014199,0.143477192272827,0.226217621247317,0.136186381361864
0.622099459884391,0.644817226385055,0.287950964935004,0.879012098790121,0.325676949021337,0.041485417762456,0.436356364363564
0.0199231043927512,0.00830760145180328,0.0106402310346994,0.876612338766123,0.0198944796791539,0.139243385900116,0.0324967503249675
0.70135936660099,0.670884047553225,0.720253768785131,0.947005299470053,0.831137532396891,0.345018141178465,0.122287771222878
0.437998841598037,0.524883150348453,0.618499784184827,0.584041595840416,0.820769261162228,0.978633353046393,0.363363663633637
0.754643825122097,0.94460134524443,0.863313760319128,0.833616638336166,1,0.765765913232695,0.39006099390061
0.194777929278575,0.426716840601058,0.425724867152674,0.910908909109089,0.635968404452045,0.882018907491704,0.8000199980002
0.511037928838832,0.128664042145655,0.486727815947033,0.336066393360664,0.352882894198024,0.16806708482488,0.902209779022098
0.668390604398006,0.729456095316566,0.587074902537943,0.508449155084492,0.799743213949139,0.969424608408753,0.713328667133287
0.0935453924165527,0.052602150508707,0.103730632139809,0.45995400459954,0.0359455107545593,0.0892321329371435,0.462053794620538
0.920694262540679,0.579017463844062,0.968806493075255,0.283471652834717,0.764092302901822,0.679836469535614,0.228577142285771
0.431246528939932,0.546715537785643,0.400376794865019,0.304569543045695,0.61222373996011,0.721346505586502,0.752124787521248
0.849553309120694,0.740254448862582,0.985580856703493,0.547845215478452,0.588393772825141,0.551131150045428,0.692030796920308
0.272934352113262,0.316303222493554,0.497180097930751,0.293570642935706,0.292694975396022,0.282210142599371,0.817718228177182
0.19457813014744,0.753373405069097,0.156094601497513,0.903209679032097,0.0398563679907551,0.000361365799453672,0.0046995300469953
0.273788340817695,0.215190807362279,0.412074115056754,0.558344165583442,0.269050203325621,0.958777914512932,0.0358964103589641
0.15901813022791,0.212273461108285,0.244675201291029,0.806619338066193,0.368172136098489,0.294890042489826,0.628737126287371
0.736350224118873,0.48324077298345,0.662998467380233,0.660533946605339,0.248237997875007,0.236446968724559,0.105589441055894
0.59251139363608,0.589552521651367,0.761748289304602,0.565343465653435,0.921591509475278,0.922863297112504,0.67983201679832
0.366264390478377,0.325253103456822,0.310983956505122,0.386461353864614,0.500164826096779,0.494845598441937,0.471252874712529
0.444448946646074,0.414378256629124,0.183738330203648,0.966803319668033,0.310593998917889,0.429777110904934,0.0296970302969703
0.819070060108226,0.664662713373232,0.882415223799168,0.64013598640136,0.819953994932443,0.896079021166338,0.5004499550045
0.471217238789102,0.721968521621673,0.594143272779603,0.276172382761724,0.79995565929203,0.778657456127141,0.787621237876212
0.865380885827156,0.609311986729868,0.902080417725155,0.825117488251175,0.385524321097598,0.514692457670673,0.206979302069793
0.902412232323984,0.733215184270707,0.862702643909711,0.922507749225078,0.579365561475503,0.634315102339761,0.149185081491851
0.590780715326027,0.764957421826096,0.637816862362926,0.835716428357164,0.837667228730994,0.508238783155125,0.651434856514349
0.806080243469031,0.809928413753351,0.869106327631782,0.892510748925108,1,0.675343328002474,0.686431356864314
0.127158146856585,0.321172692303647,0.294554280477955,0.645235476452355,0.381800601475826,0.0192264015229598,0.202379762023798
0.887157765236736,0.613226002260123,0.917948682001285,0.827317268273173,1,0.560111590183928,0.735726427357264
0.0815349286484516,0.121529971928493,0.0691721859885922,0.981901809819018,0.0993395290295723,0.0673344213358723,0.107889211078892
0.119430552285202,0.124103803761291,0.174329753482291,0.353964603539646,0.286133708581864,0.515695106089135,0.832516748325168
0.502260379007666,0.479965897779586,0.530596175440697,0.660533946605339,0.660830921673881,0.429186241654419,0.434856514348565
0.390930684345884,0.0849480338833806,0.248121829464191,0.378262173782622,0.399074340882422,0.920473255007771,0.765323467653235
0.671286011859946,0.632024771717774,0.483840709821344,0.337766223377662,0.70106673374872,0.652421162582091,0.879212078792121
0.828487153096057,0.844378586040322,0.917761838494763,0.669033096690331,0.910876634827334,0.934260771089685,0.254074592540746
0.391415144358885,0.340715885345631,0.45297656127462,0.782421757824218,0.630726132465648,0.728759203083784,0.758024197580242
0.132858710666802,0.156828551157363,0.117967822915944,0.167383261673833,0.205117592164241,0.309602902686442,0.675932406759324
0.0371227525679764,0.0408045004640147,0.0221091332105401,0.0664933506649335,0.0404582463962535,0.231610935671817,0.136486351364864
0.989132556316769,0.703191924963879,0.874376445469575,0.695030496950305,0.811963603679883,0.860616386584738,0.515148485151485
0.33942335256629,0.12611358530163,0.185224316332491,0.805719428057194,0.294704149770896,0.620589332565075,0.0712928707129287
0.0143061953689439,0.091129673111554,0.00814783788540561,0.991000899910009,0.0139558023099787,0.011924402975479,0.147885211478852
0.241211095951384,0.327425786098697,0.208830549265691,0.0667933206679332,0.350501430328698,0.368849898099973,0.835716428357164
0.318372982151509,0.149060106567787,0.292440865445767,0.396960303969603,0.43002792324443,0.493614566640419,0.716328367163284
0.466294448626794,0.254423638169273,0.394418488260192,0.410758924107589,0.230125800827613,0.163520126678046,0.314868513148685
0.718438990323223,0.92124422195069,0.538973125537992,0.154084591540846,0.754030803182956,0.256464118958311,0.852314768523148
0.964366633889721,0.628728701865435,0.661065748478546,0.590840915908409,0.852859752243478,0.825665135496797,0.940705929407059
0.0787627523230006,0.151041120362919,0.028142666192309,0.958204179582042,0.0485160871527123,0.0540264737810255,0.286071392860714
0.103596108970607,0.0962528440534795,0.111245958855395,0.0658934106589341,0.122179124297544,0.193784128050971,0.375062493750625
0.887689212679103,0.595207051365901,0.885627891017611,0.223077692230777,0.383556710167743,0.373312618991651,0.56984301569843
0.307287874735417,0.555879580775862,0.347594363676537,0.314668533146685,0.548464245763596,0.744303580628399,0.8003199680032
0.130362511116952,0.364587342413877,0.270275392557907,0.64003599640036,0.445909507086938,0.607289266992548,0.443455654434557
0.362322990161112,0.320894316250806,0.242177631009567,0.147985201479852,0.383860923183114,0.880591461586464,0.166583341665833
0.745027657199306,0.716052943092948,0.720444914588928,0.561643835616438,0.89859833243686,0.89606256854063,0.701729827017298
0.502158585564706,0.226718213934822,0.469794810382929,0.642035796420358,0.213306297854964,0.772688926110602,0.16978302169783
0.15658620816564,0.354397776760842,0.27322949989053,0.314068593140686,0.444266104128699,0.543685882408981,0.539346065393461
0.889715516597448,0.546106592972097,0.945130013210922,0.208179182081792,0.292901337645791,0.0750862557428569,0.372962703729627
0.251876109293195,0.435265243914357,0.249635394710978,0.159284071592841,0.41316679065617,0.568926855982002,0.84001599840016
0.108871389955002,0.0650907005018501,0.0918373064453565,0.337166283371663,0.159807392389079,0.250556597775131,0.818218178182182
0.983325943409758,0.825368976663958,0.96929990397772,0.557144285571443,0.865102089352387,0.697405244573155,0.612538746125388
0.0629682453785324,0.134633677652114,0.043696151639126,0.880711928807119,0.0768738623675317,0.0187012860647321,0.0570942905709429
0.999220518262038,0.19919328410766,0.997786664867445,0.54014598540146,0.00511164268784758,0.0131290352551796,0.0505949405059494
0.340114769354799,0.936613483649448,0.553299207065733,0.942005799420058,0.642765080279932,0.877798410267826,0.282271772822718
0.299285555626974,0.396965406247183,0.366973151857952,0.410858914108589,0.56235378567174,0.579055912668629,0.0098990100989901
0.815476280850463,0.857015466632294,0.619213788907692,0.738826117388261,0.0733789138738756,0.168498671760007,0.231476852314769
0.468205826136434,0.259403152474802,0.398729848888546,0.272572742725727,0.606178773518048,0.633617518046541,0.811218878112189
0.280077308266204,0.366964804088244,0.379116828956195,0.358464153584642,0.568009645633173,0.105829596524639,0.754124587541246
0.259332205046922,0.970695988401188,0.563289621092919,0.788221177882212,0.781669132916716,0.64167840267212,0.475552444755524
0.891470470519715,0.74285462170915,0.794157765334493,0.144185581441856,1,0.492805777340374,0.82961703829617
0.842253902732337,0.411946344333963,0.830329663721316,0.755224477552245,0.00312041336655178,0.0104765101072177,0.0130986901309869
0.24946921353308,0.401094284371336,0.185275800893258,0.971602839716028,0.310370754200298,0.489422856895574,0.919008099190081
0.437146484004201,0.414309628415336,0.548659375812669,0.725427457254275,0.546759920006522,0.369729513401257,0.484051594840516
0.90301190131925,0.667430727214986,0.794226343257898,0.424657534246575,0.213136357211696,0.79895989196124,0.291870812918708
0.707354527229786,0.944522448545318,0.838375864419745,0.257274272572743,0.789931807493756,0.295546465527122,0.577842215778422
0.813634314741133,0.238888860611764,0.61010603995295,0.473052694730527,0.299068395115204,0.831621218733048,0.643035696430357
0.774778196031942,0.477425023925039,0.983152847109478,0.265173482651735,1,0.442195356188887,0.761123887611239
0.474748536038605,0.336266913175487,0.658203441270995,0.341165883411659,0.268071279290826,0.289192478197483,0.687131286871313
0.51275531517066,0.34208333726997,0.395593806092001,0.53034696530347,0.593927971497077,0.609098196262025,0.733126687331267
0.965785660809289,0.897124842728596,0.89087249462072,0.562643735626437,1,0.866845092733313,0.476752324767523
0.757845346751671,0.505284820232379,0.500625983828249,0.3999600039996,0.544009176849451,0.862571620751792,0.195480451954805
0.868210850136992,0.626506001988217,0.926178023998853,0.3000699930007,1,0.811339345599124,0.899110088991101
0.874649499446442,0.249435948590065,0.769428488754756,0.953604639536046,0.280332034914444,0.396584100339324,0.397460253974603
0.455649622536911,0.304935503377737,0.54397887988318,0.654134586541346,0.204999537693206,0.281720015923415,0.122287771222878
0.857812587867201,0.440829783518697,0.725858901839601,0.720827917208279,0.110537558481473,0.37877193460431,0.0556944305569443
0.51097057531535,0.41433718876905,0.41450577730058,0.866713328667133,0.619521368343972,0.717682562743282,0.108289171082892
0.479224264977404,0.52789135456475,0.480615757579827,0.231776822317768,0.703898815740999,0.661293331772968,0.512748725127487
0.890822791196428,0.475850353179614,0.742006029164255,0.548445155484452,0.756499658079155,0.636933355340725,0.987701229877012
0.736533866620807,0.136534927763168,0.638835825876571,0.104989501049895,0.15230912118019,0.0240181351178895,0.371962803719628
0.805861774753078,0.795637558625036,0.971087007947705,0.428757124287571,0.83538797788099,0.361904488581649,0.475452454754525
0.199588726412566,0.0315790900570606,0.0940356749217172,0.471552844715528,0.0630794820943589,0.0432560670136679,0.902109789021098
0.901821816616378,0.975645123158987,0.930471112005184,0.327967203279672,1,0.769103205342687,0.924007599240076
0.0678504174427989,0.0649080236294995,0.0617352382881709,0.248675132486751,0.108724892406926,0.231948630679011,0.534146585341466
0.156618439622717,0.12416478475297,0.201592874385084,0.891710828917108,0.153958132634394,0.281488804960857,0.0033996600339966
0.345359093115105,0.790306717768424,0.227618219839919,0.0022997700229977,0.374938372791509,0.856599516015849,0.321567843215678
0.620385065453213,0.763128720608696,0.548699975686073,0.367563243675632,0.765617548867336,0.867596419404436,0.146085391460854
0.512611745423096,0.714976792272815,0.863117485204052,0.794620537946205,0.690943998548852,0.499721268622195,0.293270672932707
0.278531520057105,0.683565561942768,0.181694243930121,0.0543945605439456,0.287926588264219,0.044491497356715,0.665933406659334
0.0455265515633856,0.236188595805494,0.0457169320905306,0.0196980301969803,0.0825538209837294,0.173053185489105,0.254574542545745
0.492204384871166,0.734848020790849,0.467120260509025,0.319468053194681,0.692392008244185,0.885602309910315,0.961903809619038
0.285395106295259,0.485504876766781,0.284272290627024,0.685331466853315,0.463693358966336,0.656976197970275,0.435556444355564
0.293599744415932,0.49296417189399,0.461952767009428,0.439256074392561,0.677520381751068,0.860902573208091,0.992300769923008
0.642483285485812,0.784363442357346,0.840221859852044,0.659034096590341,0.677541168345827,0.861611113768033,0.599040095990401
0.788960477373795,0.757483541349473,0.658435814276687,0.555344465553445,0.858524449662247,0.937567219057135,0.495750424957504
0.309640354025299,0.192494847342087,0.244165998954602,0.463753624637536,0.397074664975599,0.501489891143937,0.973202679732027
0.255106971645208,0.182042107257895,0.313259821685923,0.467353264673533,0.13424808816863,0.977801447024815,0.0451954804519548
0.334155956524602,0.317287167973156,0.278589960412539,0.347465253474653,0.341151062756328,0.327490029784794,0.106089391060894
