CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.816112129634288,0.651010614294083,0.77262164330663,0.0812918708129187,0.521768479396167,0.282812265155838,0.186681331866813
0.232595003526639,0.324485843774803,0.282898717578678,0.748125187481252,0.452982861366202,0.758185696846679,0.93970602939706
0.0515710192064277,0.0577321409265403,0.140466651788866,0.508949105089491,0.118384906247257,0.0897193645780494,0.285171482851715
0.945313187378415,0.741854818915608,0.83497593856114,0.517248275172483,1,0.892986545095256,0.204779522047795
0.230437925102935,0.279609060622971,0.24154358531484,0.301169883011699,0.398917313682518,0.143087329780861,0.147985201479852
0.0850236447014251,0.157587111740391,0.157346629255188,0.491750824917508,0.247209671687686,0.0408024141080847,0.0563943605639436
0.717700896256702,0.647187397621686,0.844014447866263,0.646235376462354,0.698112707704536,0.701805636612131,0.656334366563344
0.428001105117783,0.311354650842917,0.522842945610789,0.742925707429257,0.707256024391696,0.802860278853866,0.93010698930107
0.112559880459007,0.156091941256337,0.104963458577522,0.104489551044896,0.179194774136139,0.368905973674353,0.117188281171883
0.965084181264644,0.916901859252574,0.94808077824655,0.726027397260274,1,0.91739571554793,0.65023497650235
0.312356004778768,0.433659861401322,0.378362137044843,0.398360163983602,0.580425205898841,0.185206909397721,0.522947705229477
0.116684997800505,0.64794610768575,0.403986734071723,0.224877512248775,0.615615853058715,0.558296903390798,0.477452254774523
0.921029003317999,0.610642850521688,0.913802109920145,0.752824717528247,0.761885576433968,0.351000840997776,0.703229677032297
0.251441089409222,0.166406781910752,0.250504803838342,0.402259774022598,0.405950351057387,0.441475328359019,0.201779822017798
0.646293946029904,0.832259612018132,0.449279518221803,0.944905509449055,0.664910779775758,0.692950983919113,0.71962803719628
0.852533273804153,0.754199979812449,0.968811811748236,0.0723927607239276,0.864901310636117,0.346985735950806,0.424757524247575
0.877528435142336,0.793355747320904,0.857144561652585,0.475552444755524,0.387096555890606,0.261482214246621,0.046995300469953
0.906412953878632,0.770225660637041,0.744435036713743,0.0916908309169083,0.914475305899031,0.494476733573456,0.660733926607339
0.463565047037226,0.883893059389878,0.660210840575355,0.461453854614539,0.857121890847919,0.472214719484247,0.478652134786521
0.848805114414245,0.491170586561152,0.898620739027351,0.936606339366063,0.551918667003678,0.449262409244289,0.0627937206279372
0.335393673635977,0.5357343065139,0.435252626152371,0.32966703329667,0.63598476624948,0.598505292270062,0.523147685231477
0.44147810154842,0.838421521243831,0.375428313112985,0.0891910808919108,0.580132821852482,0.413155572435909,0.727227277272273
0.834215915188813,0.716660301266546,0.86021726285572,0.436456354364564,1,0.939712562780664,0.718528147185281
0.413545848217581,0.433808483701424,0.25854139731266,0.0999900009999,0.30741226204824,0.240622048446819,0.55954404559544
0.228678798193973,0.593848387386534,0.341844354891988,0.170582941705829,0.536353436273161,0.645025989421939,0.761123887611239
0.406716845828781,0.742277272699471,0.645127483926643,0.411458854114589,0.848132391757849,0.940791544288212,0.315968403159684
0.277483548231637,0.178862670150565,0.288246399409176,0.441655834416558,0.467719897221271,0.559997387500755,0.388861113888611
0.691243514825546,0.745294221860361,0.937529016582589,0.645235476452355,0.77391216392093,0.858730786558662,0.206379362063794
0.303112481768593,0.333501947054726,0.370125084061105,0.492150784921508,0.568060699753969,0.634821650926545,0.936006399360064
0.299750014549959,0.322123558059111,0.214900862523263,0.25047495250475,0.360556481966041,0.504510740874029,0.508449155084492
0.0821700923859066,0.459474957967406,0.184671080202051,0.0480951904809519,0.310479010175557,0.606279274600247,0.66043395660434
0.103270283722189,0.0440052048918296,0.0931556743209821,0.404559544045595,0.146709895286605,0.203407452999736,0.580641935806419
0.172119292041633,0.13386915202868,0.0796067172584997,0.154284571542846,0.13916680030148,0.322232660145875,0.695430456954305
0.933237307687841,0.759337561123607,0.875079008045215,0.284671532846715,0.328812573102772,0.131047841183133,0.636236376362364
0.332603038866147,0.559442583481964,0.398862859364002,0.791720827917208,0.600673927461734,0.412815062849401,0.534446555344466
0.292298414972428,0.311264874956117,0.451206451289313,0.482651734826517,0.156281913780155,0.0894056392637688,0.472852714728527
0.91315243007246,0.709394439744775,0.904169332283375,0.68973102689731,0.833498768037045,0.587221603145309,0.387861213878612
0.756756567357126,0.627900798607831,0.736439031410767,0.658434156584342,0.610987937253335,0.460721397131954,0.288571142885711
0.773396644128942,0.976831604911439,0.433187907457265,0.0851914808519148,0.639968031725707,0.14308675227513,0.731626837316268
0.42227096010007,0.359899591906433,0.770111064655922,0.771222877712229,0.255973772641946,0.345009117499834,0.078992100789921
0.78282150415512,0.593436342969566,0.809053692986615,0.612538746125388,0.363233244682634,0.427011230375826,0.0801919808019198
0.812111479798489,0.65874554248938,0.657357998294909,0.513348665133487,0.78858778197377,0.358243436853055,0.865113488651135
0.317991982913606,0.191615574283502,0.339454294561908,0.48045195480452,0.246970528155583,0.150797790957139,0.3998600139986
0.30242116986249,0.994466196855139,0.517408024071458,0.702029797020298,0.730863224893631,0.337748112941871,0.972302769723028
0.0795166218503069,0.182982725987685,0.11264097472547,0.915208479152085,0.19463924614599,0.208613236267781,0.36966303369663
0.823285821829143,0.868809715010956,0.388698263151263,0.987201279872013,0.593587254711815,0.0580977837871601,0.077992200779922
0.392769687100128,0.228101111568448,0.230346088585995,0.140685931406859,0.383434195207797,0.590769080386947,0.0290970902909709
0.148917811093652,0.0701209096628045,0.25782591402617,0.635336466353365,0.0288652284696131,0.0569628731699655,0.113488651134887
0.445589384099654,0.29185880919758,0.203534476366742,0.921307869213079,0.106012529404637,0.0158755366965529,0.511948805119488
0.327119136224231,0.121584726398566,0.380845801833689,0.803919608039196,0.239431727916778,0.291051565416124,0.286571342865713
0.995059503421642,0.794664449368145,0.802062043046147,0.545945405459454,1,0.930706610897847,0.903009699030097
0.836180144628527,0.90921404996344,0.666685451484812,0.319068093190681,0.651511031666709,0.35117400253328,0.457354264573543
0.239446410246882,0.258664277097659,0.2236065745961,0.261973802619738,0.373016204244562,0.386367518787322,0.277872212778722
0.565180877163333,0.210264874413556,0.517517288664114,0.468153184681532,0.239553962534386,0.668920899118221,0.30956904309569
0.270020175762971,0.511618225270721,0.276403455158184,0.964803519648035,0.446602627155685,0.520079026591798,0.577742225777422
0.811933085243098,0.614214384424279,0.481622591172419,0.793020697930207,0.589789177186387,0.669043111136558,0.121487851214879
0.909061483000011,0.616106090794699,0.827933187024833,0.815918408159184,1,0.731775477596135,0.824817518248175
0.950442800821879,0.482583653812647,0.973593134938551,0.88031196880312,0.678027689987037,0.181501073618906,0.594040595940406
0.612448462836194,0.375840095575488,0.504903909551763,0.521847815218478,0.728405737724256,0.836334083457895,0.886411358864114
0.667614469681419,0.869237862332169,0.914455569692704,0.622037796220378,1,0.871328672462086,0.891410858914109
0.917000190771205,0.927615014545353,0.939528291271716,0.540545945405459,1,0.725840950978597,0.438656134386561
0.771900150045066,0.88244525821106,0.993295744434295,0.608539146085392,0.52018934094385,0.707982052482725,0.122087791220878
0.293918280560222,0.749665174982573,0.466477652065632,0.296370362963704,0.673944819855169,0.840457216130937,0.382461753824618
0.40045125017124,0.484713231231244,0.5232310923286,0.662133786621338,0.736783802780165,0.977712333789951,0.978602139786021
0.498018380920743,0.560487394277748,0.584859811412816,0.484851514848515,0.802325497942189,0.83019317619584,0.787121287871213
0.351007499210471,0.358210976766425,0.598037750099692,0.496050394960504,0.43192917555074,0.741028171785567,0.197780221977802
0.818782086061011,0.83718352743904,0.833015978559762,0.0471952804719528,0.856955595866213,0.953677467490489,0.339366063393661
0.419776516411723,0.564743770509453,0.726804988821315,0.395160483951605,0.417503117782558,0.123926660106015,0.382761723827617
0.196336648769176,0.844016277338571,0.240059975564672,0.0755924407559244,0.396005118513088,0.185074855356758,0.403859614038596
0.932981941415476,0.423870777914759,0.65270551362625,0.975502449755025,0.278271323510688,0.145726440512101,0.687431256874313
0.916003836293388,0.688253396999022,0.80378129511749,0.756124387561244,0.364691690185519,0.498272994615957,0.160683931606839
0.222343825373854,0.168052350996176,0.285979804347873,0.109389061093891,0.451088154853377,0.52895770441162,0.323867613238676
0.998640727733097,0.480138085168351,0.883707545584961,0.301569843015698,0.550292206783357,0.526354992666902,0.376862313768623
0.215663203737927,0.524405584714045,0.16183246832188,0.964803519648035,0.276591018453365,0.0189353525566301,0.308969103089691
0.5325167744245,0.805989365335595,0.771758653631951,0.58984101589841,1,0.95411613800027,0.824117588241176
0.955071117075229,0.600292188416587,0.689682392249363,0.133286671332867,0.135273475411289,0.133270951659027,0.231976802319768
0.515349920276351,0.27982516484044,0.573461300011809,0.46955304469553,0.735090560244039,0.358243163917062,0.969103089691031
0.420874159079448,0.338620314740472,0.356241272335001,0.762223777622238,0.54557025959863,0.267660329573764,0.820717928207179
0.984370767310591,0.915251471177574,0.829350516877998,0.775322467753225,1,0.654886622210336,0.583941605839416
0.305951541993243,0.730403443770057,0.0889721937138281,0.0018998100189981,0.154647365329944,0.00316929179361547,0.115688431156884
0.274455647288772,0.365399587672417,0.417834732109267,0.493750624937506,0.616718093664257,0.730613235946307,0.924207579242076
0.591304291573846,0.981056015097607,0.600312214523025,0.202079792020798,0.810806107703776,0.356495982366376,0.484551544845515
0.155623531983031,0.298914793216449,0.254634285443323,0.285371462853715,0.332222788808668,0.276857857317137,0.0983901609839016
0.634685291873476,0.848450334159195,0.92880288925548,0.100989901009899,0.217326353729473,0.437157356515325,0.0332966703329667
0.552149433562782,0.543861546371469,0.350844244535352,0.218678132186781,0.537259818273148,0.46978940500483,0.906909309069093
0.333883951756551,0.284505545810087,0.37330583537064,0.490950904909509,0.571646882090258,0.662815239064195,0.231176882311769
0.91674568034769,0.991868208638696,0.92682531446093,0.776322367763224,1,0.945301362242445,0.747025297470253
0.246845426825135,0.128369828872381,0.253376695095553,0.519248075192481,0.417075906945572,0.822656521809776,0.585341465853415
0.0884122173492727,0.285622631894989,0.29550586961876,0.382161783821618,0.469948017543555,0.468576341764089,0.372262773722628
0.896229885368338,0.941178649858505,0.953208630282146,0.562443755624438,1,0.8889305255225,0.795920407959204
0.154468120385295,0.116866407318156,0.105727553260099,0.0511948805119488,0.179276352857487,0.789809726419719,0.835116488351165
0.14865519971853,0.0544937544090105,0.106163610017374,0.446055394460554,0.18105341755449,0.290988509734933,0.257274272572743
0.118263956711396,0.173463881514669,0.388031939029186,0.216378362163784,0.585089051072732,0.849453722931137,0.573142685731427
0.88899289376483,0.715367198073589,0.654938270242173,0.795320467953205,0.847328358091054,0.745937746449234,0.701029897010299
0.450089021998253,0.452608941088837,0.405927295599705,0.621537846215378,0.61645209291918,0.767588859028258,0.689231076892311
0.281479951906432,0.193388845873264,0.147651329630214,0.626737326267373,0.253833397856223,0.0386813656273566,0.568343165683432
0.280232058984224,0.519706484730125,0.489318194072353,0.76042395760424,0.713872117690875,0.759261953393741,0.673132686731327
0.95449724231132,0.495673011023023,0.578938578200588,0.611138886111389,0.794248538386268,0.73116245678736,0.296470352964704
0.230460403717068,0.179846291758783,0.214047727720677,0.136586341365863,0.360644192545851,0.261913615955496,0.707429257074293
0.416424820977035,0.309749133005998,0.303114918353933,0.47955204479552,0.484605253991139,0.705190890209963,0.716328367163284
0.71414038312693,0.293417992575057,0.917234221580039,0.933006699330067,0.157132307200293,0.120980460799713,0.650834916508349
0.0680768784816666,0.352376546614897,0.0721915621112017,0.0047995200479952,0.127085521187889,0.96053912951355,0.202179782021798
0.211437163268375,0.143553601962537,0.237809344414149,0.747425257474253,0.362743700346755,0.748879636702813,0.615838416158384
0.0814285749524933,0.0254800481002518,0.0510803534035647,0.190980901909809,0.0648554998242058,0.0463438952506476,0.192680731926807
0.717280999184317,0.575366540475847,0.577726004210843,0.385761423857614,0.798720293659922,0.879958837131156,0.975002499750025
0.51617398892841,0.857694338458313,0.363129794003243,0.864313568643136,0.328650928339567,0.109381186905449,0.632436756324368
0.0915115467474872,0.0885853577688232,0.04419785459687,0.907809219078092,0.0808799693739026,0.215801834620728,0.738826117388261
0.763626436840554,0.830851374996784,0.715795375721044,0.666833316668333,0.893111426276358,0.623054773728016,0.621937806219378
0.49226571638882,0.134130440024804,0.300116589967192,0.627337266273373,0.333421242234847,0.139472504874417,0.851114888511149
0.675702169770211,0.71080779611686,0.2185053473198,0.007999200079992,0.027566211397057,0.0236589558179829,0.29017098290171
0.660841065053078,0.664034281940925,0.517132404849302,0.283771622837716,0.731663853376719,0.697122817557973,0.597740225977402
0.372034426141153,0.0483842447509856,0.231222910977592,0.644035596440356,0.0178449421345492,0.0449888925752436,0.0161983801619838
0.121028761732616,0.131389681460873,0.173113048213559,0.763623637636236,0.288919690735502,0.482240817382145,0.839316068393161
0.395720229378674,0.459337394886498,0.167345098036174,0.80971902809719,0.245338242499703,0.0501108057228137,0.0622937706229377
0.483416762542261,0.608432521158184,0.831961985648023,0.898310168983102,0.583955775719976,0.202143530738304,0.476152384761524
0.80846785178151,0.287441901537649,0.99173670294467,0.251174882511749,0.186828295374323,0.152878416872988,0.52984701529847
0.764752430921336,0.978656228597759,0.632344001906421,0.210578942105789,0.416256613717793,0.225983814725893,0.634036596340366
0.488357374367042,0.587779242455637,0.365347746360946,0.85991400859914,0.552537245068474,0.861240681629934,0.731826817318268
0.0939422293844169,0.0246978496673673,0.0426483946897371,0.328067193280672,0.0581907784426779,0.992911413250414,0.281271872812719
0.646099471885542,0.871850471907529,0.935946357374145,0.254474552544746,1,0.697722595407931,0.819018098190181
0.394683944515266,0.202704351546669,0.661056894927114,0.334566543345665,0.0587147106400047,0.0482361176523258,0.349065093490651
0.774685618750885,0.889429640345196,0.527857990449906,0.787921207879212,0.744922128600774,0.668692018548685,0.524347565243476
0.884724141233144,0.447634217298924,0.641049662824076,0.40955904409559,0.525920885003758,0.152967262512199,0.466053394660534
0.233853830755074,0.74763110548778,0.196400194141339,0.0556944305569443,0.330166472407092,0.231379972266513,0.539146085391461
0.388915753022477,0.394057781031494,0.411869999119082,0.34986501349865,0.612221545663546,0.953880880863347,0.551544845515448
0.00273721043056539,0.00607354790501426,0.00189344627958597,0.84971502849715,0.00360890038244921,0.0448476917059518,0.121687831216878
0.671433584439562,0.795418214914205,0.979715818083637,0.158384161583842,0.793390295783972,0.338310585970613,0.344165583441656
0.00106892586866127,0.0149561147323395,0.00114224316858421,0.999100089991001,0.00224724033017998,0.00183482975797455,0.0466953304669533
0.833259500266062,0.93487346155046,0.698484412468104,0.838316168383162,0.776760188361843,0.332198044031029,0.689431056894311
0.118269791590924,0.288732557118687,0.0939952097761848,0.933506649335066,0.162271512813865,0.866317148596477,0.704729527047295
0.26173447775915,0.400930254669345,0.372221252839164,0.754724527547245,0.573157260767685,0.775664620008445,0.805919408059194
0.992653056020059,0.8835625573255,0.773918235229686,0.40965903409659,1,0.99710048500706,0.93030696930307
0.849052894391832,0.850145049027209,0.6005429606101,0.822117788221178,0.812156095628868,0.582127713756226,0.377962203779622
0.69746812071124,0.750742356554076,0.725093836930989,0.202879712028797,0.534801695505574,0.202053629513523,0.837716228377162
0.799726738501615,0.900533717836323,0.999757216092723,0.323867613238676,1,0.796012912245754,0.307669233076692
0.862304992454281,0.308890963060021,0.752960406670376,0.0426957304269573,0.116957976511502,0.113738588014779,0.0377962203779622
0.823628338458906,0.916766584480376,0.790432904619403,0.534746525347465,1,0.609590762147364,0.987301269873013
0.342266783945955,0.259098248597887,0.394143534060884,0.427257274272573,0.278789014877933,0.0209391467907126,0.163483651634837
0.0312313224316746,0.0342446363039429,0.0338811094303638,0.177882211778822,0.0593167102496561,0.139623286073493,0.535746425357464
0.920250051648318,0.487910792280943,0.813763968416946,0.772122787721228,0.90922164554669,0.771241028226715,0.900909909009099
0.0294328149101797,0.00349897799487815,0.0438250811863294,0.628037196280372,0.000170954757397368,0.0028374277883304,0.0032996700329967
0.713037947822633,0.751744314707506,0.938690413498043,0.404459554044596,0.870685540629165,0.806287286969358,0.0884911508849115
0.441229542436395,0.304273900736156,0.272924797519112,0.7998200179982,0.442215231596467,0.836658237252505,0.32036796320368
0.288150400413202,0.430996512815657,0.444636968229145,0.41975802419758,0.654907999764602,0.755309945042198,0.92010798920108
0.879058671048804,0.447212846035867,0.821658651922206,0.147785221477852,0.685911310585901,0.48857387859509,0.125287471252875
0.66039212070979,0.573961313835574,0.750795319687897,0.410758924107589,0.9086002379615,0.663354873136189,0.985101489851015
0.449012730589253,0.955501424473137,0.487128827277412,0.132886711328867,0.198067109029573,0.103000892049554,0.138686131386861
0.661631693420163,0.731379575712043,0.866051954729696,0.602739726027397,1,0.592360042410573,0.93970602939706
0.802196914664808,0.774680119586575,0.736782875283294,0.808219178082192,0.906712367688182,0.81678097247964,0.674832516748325
0.522268643044689,0.62096740561488,0.693472002100523,0.677732226777322,0.72479945188922,0.751127560659568,0.233976602339766
0.4305976250884,0.797927677389385,0.597723283740534,0.0954904509549045,0.801592174939798,0.932759393777277,0.408559144085591
0.0960443322868775,0.516137839217644,0.0434222151468214,0.002999700029997,0.0768040748969302,0.024736114342129,0.32976702329767
0.177589904646029,0.623954608836945,0.208235052719209,0.0596940305969403,0.344683646063271,0.829648321527659,0.875712428757124
0.215619518101804,0.636970941570469,0.36671019853075,0.161683831616838,0.573095711681343,0.766971457634906,0.846715328467153
0.993574906423868,0.943831462885597,0.976241680103247,0.219378062193781,0.805690308373316,0.789961889697176,0.164383561643836
0.041759079310326,0.334848259739698,0.0258925680770572,0.999700029997,0.0461372304769853,0.0384109010586067,0.564543545645435
0.0951058186561942,0.055346493674227,0.0575505179178783,0.902709729027097,0.101213468036459,0.288167643499119,0.828417158284172
0.79436220136085,0.362233790801991,0.709496303575056,0.736926307369263,0.593606387320325,0.130501514158865,0.557244275572443
0.154658728845622,0.374946710477836,0.253566625837327,0.886011398860114,0.417598554640652,0.274674134204168,0.213978602139786
0.460156925369681,0.565807074696322,0.67158197985054,0.517448255174483,0.729505685869244,0.372398221262904,0.592840715928407
0.472231418544284,0.786404768237073,0.506808305942174,0.906109389061094,0.715424496363758,0.805876888640285,0.654634536546345
0.281892392530166,0.0664334094624556,0.184548333313796,0.578542145785422,0.263545113771753,0.536429701899386,0.51994800519948
0.81084248268529,0.91801155395297,0.581018641610415,0.0593940605939406,0.272213449495522,0.0973197369037813,0.78012198780122
0.515343002290676,0.971275584505422,0.569185010904648,0.240775922407759,0.664842860980991,0.305023197647729,0.607239276072393
0.479890069942486,0.281008869575659,0.472513764296441,0.584941505849415,0.697417633818751,0.628797024975976,0.511448855114489
0.258419722770435,0.158433285321851,0.301509258939129,0.258874112588741,0.242232285234731,0.428016932325786,0.189381061893811
0.483689173906354,0.154140296156175,0.353598017394807,0.226577342265773,0.549723675411083,0.880484954798838,0.416758324167583
0.619890940671023,0.538430812467962,0.823591911551555,0.387661233876612,1,0.706701090085218,0.63993600639936
0.666693728446675,0.870212234775554,0.770611407674974,0.308969103089691,0.838932160755845,0.627828703680033,0.0951904809519048
0.233253998211781,0.929304421910122,0.653285650068468,0.256274372562744,0.610419548683934,0.348852601599329,0.322767723227677
0.036142719329562,0.142760195978242,0.0680455930865906,0.675932406759324,0.120029020212256,0.248303375118256,0.161083891610839
0.149882774954605,0.0227306583723551,0.0647708131713106,0.881811818818118,0.0269320609479714,0.0481503185879458,0.218878112188781
0.754538996887704,0.90202273689204,0.785442650499838,0.474552544745525,1,0.755267060326563,0.632036796320368
0.507554718011068,0.841685283783874,0.741884408796786,0.242075792420758,0.67024458150671,0.364244251511574,0.0831916808319168
0.63726125682151,0.660905330547262,0.550702666041554,0.324167583241676,0.755081444684519,0.423161182290285,0.692330766923308
0.598368934307264,0.286875900467675,0.630051908370535,0.405559444055594,0.284905255262895,0.323440263405717,0.111788821117888
0.939713811600976,0.927002879944615,0.830304541381979,0.716628337166283,1,0.683187719964359,0.524847515248475
0.0420414019069642,0.112165700630991,0.0577748396883752,0.891210878912109,0.102061179536386,0.185375346023749,0.20997900209979
0.0520048715864908,0.0288564879227243,0.0208853741179095,0.990700929907009,0.035472301604244,0.0773486333369754,0.0786921307869213
0.582097797316524,0.802577111095368,0.496854888856096,0.0976902309769023,0.715916382173614,0.512529971279117,0.534646535346465
0.759978741011051,0.75016802355555,0.841129410232661,0.704629537046295,1,0.883591168332014,0.665433456654335
0.104673283499797,0.0679378084283186,0.0951438880086571,0.896710328967103,0.151431850124371,0.214453754881328,0.107689231076892
0.0984790420760859,0.0180301690076239,0.118600697807881,0.672732726727327,0.0130489886789598,0.0213264370216585,0.134886511348865
0.966025115965549,0.652990917009456,0.679307070567088,0.728627137286271,0.745015197370098,0.622109476263279,0.322767723227677
0.793539771547997,0.533936666994432,0.494501027041522,0.85011498850115,0.710134099197127,0.729064677542718,0.535446455354465
0.935335037997911,0.694142083604381,0.706497851199145,0.705029497050295,0.365031034151118,0.938169961175993,0.13988601139886
0.00768752704572134,0.0202134287976763,0.00643445521546088,0.941105889411059,0.0117347593458734,0.0413578206408879,0.376062393760624
0.29653206758291,0.330833220040047,0.311187506895042,0.410558944105589,0.501184820066433,0.877866996049815,0.362563743625637
0.152368430937137,0.0436519034975247,0.105655996233633,0.316768323167683,0.123153316888053,0.0932871129420396,0.953804619538046
0.796038885850221,0.728774135857031,0.967006235738242,0.797120287971203,0.693927401333352,0.36611632259719,0.154584541545845
0.368660522977795,0.0447113373524377,0.193614948352508,0.453554644535546,0.155587170074091,0.207426580874614,0.932706729327067
0.56549754025276,0.712986108436886,0.464514122947694,0.291670832916708,0.5377910879039,0.349079056167517,0.107389261073893
0.454451339394273,0.953873527156046,0.536178572807039,0.173782621737826,0.749789765261712,0.936765489490306,0.03999600039996
0.019072238720456,0.0328339616685555,0.0414990473361842,0.957804219578042,0.0675080535161026,0.154759327277209,0.433556644335566
0.75501984285843,0.795814187152136,0.825561014903774,0.595240475952405,0.828600150333393,0.699484426840824,0.565143485651435
0.15060940290157,0.167958860413106,0.293568621889568,0.785521447855214,0.221276970177562,0.294450650388485,0.072992700729927
0.534335437996883,0.186540391506355,0.34345783016915,0.581141885811419,0.284436742383971,0.442696993028385,0.422257774222578
0.699174448538599,0.93702228493593,0.711034049907006,0.248875112488751,0.890815410152412,0.514342503126472,0.981101889811019
0.644321150261828,0.751623503664382,0.305993702284157,0.14018598140186,0.492264098130327,0.313220711290124,0.688931106889311
0.320867319936489,0.269105913480385,0.362145773798404,0.502549745025497,0.557847078578288,0.610977054195779,0.958904109589041
0.627580234781086,0.56332029554329,0.720138219894525,0.484751524847515,0.853455851992958,0.936748297319324,0.597440255974403
0.91626422217503,0.842512188865136,0.782243996593979,0.169383061693831,0.769909232100878,0.484475914482021,0.544345565443456
0.183987776846922,0.175777470721751,0.197277863244769,0.684131586841316,0.331976258530808,0.604405930261595,0.320867913208679
0.437693055384707,0.544717172473323,0.313619695211162,0.236976302369763,0.499031483558796,0.818427385402018,0.0476952304769523
0.823914863541777,0.914933029294584,0.68442061255304,0.282771722827717,0.878410843803849,0.797869877168258,0.862913708629137
0.0184328758485841,0.112182554009519,0.0593230327179024,0.983101689831017,0.104706894790189,0.250041782580331,0.974602539746025
0.961983167979572,0.95760457513237,0.764899196548946,0.469453054694531,0.920506095966815,0.873923663029233,0.265073492650735
0.684763276729546,0.572684047277676,0.793770408926427,0.631336866313369,0.888596265488819,0.854958176249608,0.456054394560544
0.270904964648627,0.0737370391891817,0.180558049400594,0.822217778222178,0.11261291637045,0.126251939681709,0.927707229277072
0.534325469799419,0.371222584912527,0.54264449296979,0.570642935706429,0.483092074163458,0.579116134030438,0.633236676332367
0.198603799611522,0.0033806604143925,0.193744287463857,0.0765923407659234,0.00015010162138529,0.000296826536088535,0.034996500349965
0.720300031639997,0.650920325456574,0.631085699282598,0.756824317568243,0.83925401178177,0.859888859422726,0.687531246875312
0.865085214603889,0.792304828086679,0.854437969294264,0.592840715928407,0.683793933783565,0.743451164829183,0.0925907409259074
0.963230451189317,0.47946665573143,0.725314123462619,0.777222277772223,0.77952339404493,0.5239842948894,0.398160183981602
0.455411004621159,0.545006682473845,0.389761054521253,0.912408759124088,0.611171970668801,0.739503381497563,0.917508249175082
0.467755854112626,0.999447970411737,0.418826697816175,0.101789821017898,0.634340276292018,0.203012279224954,0.520747925207479
0.665840094623899,0.417082369452794,0.729218237494125,0.543245675432457,0.498609633704795,0.4446804884013,0.895310468953105
0.559490891320236,0.544726017861135,0.614347003027351,0.582541745825418,0.813331882929759,0.486563197720494,0.793020697930207
0.212632757173421,0.186792255003725,0.329755235478575,0.532046795320468,0.522959347911859,0.595087696845786,0.219378062193781
0.337878242241376,0.178464855096108,0.394788762678246,0.685731426857314,0.260883275038237,0.402004857419675,0.0934906509349065
0.586462034026137,0.84133830771963,0.583686430001935,0.394260573942606,0.804838138610263,0.328304222192785,0.90950904909509
0.885665327157161,0.548578123530291,0.913273860684105,0.18988101189881,0.544930438683899,0.382261692869904,0.426957304269573
0.621884002443446,0.73134566013257,0.440353194929133,0.282471752824718,0.667002984500577,0.906406721310592,0.738726127387261
0.836924461341149,0.378172086651797,0.883163334806508,0.144985501449855,0.126679008731236,0.136073775828596,0.258974102589741
0.475405774379534,0.363822676921823,0.646131241163976,0.186481351864814,0.58357610445335,0.797817012087616,0.372562743725627
0.157736087221992,0.358627647732385,0.294606162661603,0.377262273772623,0.468748096410376,0.609820253912297,0.316568343165683
0.119739045594025,0.310907301574299,0.21460394515799,0.808919108089191,0.352425181531208,0.995939153064965,0.265073492650735
0.343935102817289,0.512498540681232,0.432532134732918,0.215078492150785,0.569821948035001,0.162842511999792,0.870912908709129
0.0824129876084522,0.0539212287048741,0.0339117210875368,0.0537946205379462,0.0607818198155415,0.175292657223088,0.21987801219878
0.488790461910636,0.345356275227215,0.588808672787214,0.595040495950405,0.720652617395513,0.222979165985535,0.589141085891411
0.738375739401029,0.810418274120121,0.933211702076414,0.614138586141386,0.884155616341976,0.817185850738313,0.461553844615538
0.356714424653634,0.608507128922989,0.557771023718781,0.401659834016598,0.601082625546131,0.811268382821737,0.364063593640636
0.480285531939254,0.611707391493803,0.634155370656976,0.185681431856814,0.688345535513457,0.932537162090127,0.548545145485451
0.821183286919497,0.759786137706966,0.647024102612881,0.823817618238176,0.841786334970656,0.408219822009651,0.590940905909409
0.270824379421184,0.106289092826938,0.281490995769056,0.600839916008399,0.385615615710837,0.327533417105198,0.717328267173283
0.285388791589361,0.240047364799268,0.210138746213249,0.378262173782622,0.345303003913344,0.377147896580764,0.0658934106589341
0.921250442332764,0.749781418921545,0.981494831234244,0.762923707629237,0.719302947268274,0.570432549787478,0.128987101289871
0.0882266784305605,0.0482521635791899,0.124366378391961,0.824317568243176,0.0422472767737844,0.0673141283035761,0.227977202279772
0.890627033626358,0.988530727066317,0.789499252555152,0.446055394460554,0.825110872953671,0.575714581380654,0.838916108389161
0.797947098184153,0.905098349517776,0.73867447317629,0.284971502849715,0.423139855287486,0.312726725127145,0.148485151484852
0.286820985733759,0.325830955280365,0.306520922837238,0.875712428757124,0.292586805284683,0.569015058523208,0.0891910808919108
0.894263983774459,0.939279718235257,0.819425613640151,0.634636536346365,0.712907169986337,0.582151244318126,0.146785321467853
0.860266810808869,0.539164456335148,0.917143485376235,0.821117888211179,0.879478914842022,0.622787992852514,0.495850414958504
0.604490278723092,0.626564695792415,0.592659818756218,0.804619538046195,0.801072143431293,0.643712982605693,0.642135786421358
0.431942226257118,0.296711026566062,0.465778685487378,0.414458554144586,0.691814242325675,0.97736472219638,0.817318268173183
0.42379522039914,0.449844672917059,0.39987811538876,0.827317268273173,0.598868665820294,0.605655198915257,0.306869313068693
0.300674365044471,0.44529158288489,0.264225355387017,0.860613938606139,0.432132860761402,0.605692804871347,0.713728627137286
0.107269324694361,0.154442704347208,0.0272299336170441,0.983801619838016,0.048595520379103,0.0239440146828126,0.0055994400559944
