CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.909667695996218,0.920704944970442,0.834626511474835,0.823317668233177,1,0.909121937342389,0.697030296970303
0.683566026512329,0.641689392844812,0.81933958545212,0.621437856214379,1,0.952408457547827,0.614638536146385
0.527374594431232,0.757228352715405,0.638120859812193,0.374662533746625,0.201555569461102,0.0432811493082881,0.116888311168883
0.208896532004558,0.15337649781132,0.161372034318444,0.791720827917208,0.261617484488795,0.298298624218624,0.199280071992801
0.600118673396784,0.568276943441227,0.706122214928854,0.549445055494451,0.885717959831114,0.964953122867079,0.935606439356064
0.0136681320592408,0.049822432707797,0.01134300608131,0.993800619938006,0.0210991635632363,0.0589756370208416,0.169183081691831
0.376270408522991,0.349852684004156,0.32197847676705,0.618838116188381,0.516667335562814,0.593830167353008,0.808519148085191
0.592817577520874,0.471761657494563,0.371158568409319,0.386061393860614,0.572370981538833,0.611145160138516,0.737526247375263
0.377974392440927,0.670871275796274,0.406636438237698,0.0813918608139186,0.624141062852548,0.813333192086469,0.356064393560644
0.14114022103801,0.144098794366587,0.146297309441192,0.72962703729627,0.251697545070343,0.506379262653033,0.991000899910009
0.0127961608415593,0.00703931529429647,0.0115421667645001,0.137486251374863,0.0183107917472541,0.141763785371785,0.294870512948705
0.689889679090218,0.905010881909056,0.906614469357894,0.0604939506049395,0.812597832135618,0.740579052028211,0.471352864713529
0.30540765438091,0.210372931589048,0.32692297224246,0.657234276572343,0.508520670906692,0.479554695215258,0.515148485151485
0.553809344987179,0.397307650053364,0.742996366975727,0.206379362063794,0.602391982140611,0.651111960422041,0.303669633036696
0.998873227419668,0.620209355522744,0.741281849725521,0.688931106889311,0.799877341839474,0.579695836891834,0.337266273372663
0.887807841322717,0.946247238493177,0.687555227944766,0.327767223277672,0.873580327370908,0.754250233125669,0.651834816518348
0.458133849278519,0.272516050209461,0.407766914707654,0.556944305569443,0.620661629160347,0.73309642501813,0.398060193980602
0.795802292025546,0.944776812437023,0.637014608964568,0.527547245275472,0.24746110500265,0.353515016629236,0.031996800319968
0.547658575625896,0.708780399316829,0.438181725955587,0.91000899910009,0.652529642629439,0.750906664016882,0.601939806019398
0.190986926108161,0.435118307484552,0.0882327726342357,0.957304269573043,0.15275737614853,0.0642648163405346,0.789121087891211
0.49159198461952,0.42498176178924,0.345330742626517,0.338466153384662,0.534090190493405,0.174936372805149,0.844715528447155
0.904969936975574,0.496321770964509,0.968352047341583,0.202179782021798,0.895812361956343,0.671593077006867,0.836016398360164
0.21374229475501,0.124677258630659,0.121405167857127,0.0705929407059294,0.09165686635713,0.030727396895456,0.0074992500749925
0.0540179980840222,0.0522264560978274,0.0378055205221821,0.955204479552045,0.0700028497020582,0.178796162609536,0.31966803319668
0.749775100430737,0.925090637415162,0.609155020812627,0.17008299170083,0.24747160515288,0.179265498262015,0.4003599640036
0.614790039225173,0.794788496753702,0.827073533557403,0.19018098190181,0.788973351303007,0.758286821253872,0.491350864913509
0.349134303122419,0.536407625088077,0.380427994494148,0.928107189281072,0.584644129837482,0.495416334256639,0.491050894910509
0.591590622551857,0.764215392688846,0.752427030942193,0.463753624637536,0.556732168083186,0.500100101807939,0.311168883111689
0.118583229745916,0.0754875824464887,0.152595059125807,0.3002699730027,0.258081948413348,0.471390599974703,0.91030896910309
0.927597471904848,0.376246656525126,0.974280810479314,0.18988101189881,0.538873255792892,0.298819475271604,0.544645535446455
0.580543535611305,0.402658271779475,0.583846616659023,0.392560743925607,0.693846722376495,0.808599178188037,0.649235076492351
0.362951243040652,0.497282163374052,0.130277556740667,0.0212978702129787,0.2229617855709,0.20430320143899,0.091990800919908
0.0375403473705887,0.157812907686297,0.0200882988725604,0.0047995200479952,0.0361278227332983,0.109529270513788,0.288371162883712
0.712161574078053,0.735976697334433,0.977114721050352,0.484751524847515,0.245767362815111,0.214364377137537,0.415958404159584
0.130950189126226,0.200217332671953,0.273344747205991,0.836216378362164,0.443645340926789,0.422483966772696,0.550944905509449
0.115561895163837,0.44125602712887,0.0933928598182377,0.994800519948005,0.162357221082276,0.982548129055621,0.269273072692731
0.612702694979634,0.352220476270687,0.820030594371774,0.0446955304469553,0.398257086465053,0.0763303946549891,0.56014398560144
0.851106962109095,0.556844949507983,0.922779631963541,0.744825517448255,0.182467534126656,0.164315755281289,0.691530846915308
0.627094455099591,0.582276977951595,0.769150637515976,0.539246075392461,1,0.846754553126785,0.985401459854015
0.899809114384995,0.531708437161702,0.864664707282401,0.706229377062294,0.0824639446247752,0.189048114927912,0.0130986901309869
0.992619516496976,0.212130096354254,0.740384547809574,0.0954904509549045,0.327887859810071,0.193404632550917,0.660533946605339
0.666154048119188,0.321817689824203,0.661885655495491,0.411858814118588,0.29394745165199,0.489239802220343,0.643235676432357
0.25760556144996,0.255189567086951,0.227999466227612,0.244375562443756,0.381594021989709,0.458303505087493,0.634336566343366
0.602920125625441,0.396825080083878,0.481867323745705,0.574142585741426,0.70560685338006,0.612287708317542,0.82961703829617
0.0409262035177554,0.0298238759950541,0.0492356905818458,0.716428357164284,0.086401129585603,0.189065797864539,0.857014298570143
0.760212573475936,0.557667476906286,0.733533480135779,0.754224577542246,0.900084077339307,0.888642885062831,0.891410858914109
0.708629961831988,0.755057578645409,0.901446670597607,0.364363563643636,0.759402404042837,0.528236465103472,0.246375362463754
0.688142119860166,0.781579098587074,0.572408288810115,0.867113288671133,0.782023322308894,0.897965329161573,0.948205179482052
0.274919425193397,0.462903828548503,0.205810742932349,0.969303069693031,0.346756458925316,0.15891536807621,0.352364763523648
0.74610544364798,0.633083818367518,0.708857286111505,0.714828517148285,0.819428999379927,0.5994687679487,0.198580141985801
0.640002967071453,0.72815084347261,0.524980516552113,0.862213778622138,0.74460258743444,0.725208750075183,0.935306469353065
0.0131935896593021,0.0169303266792325,0.0137435209012133,0.941105889411059,0.0245708620729936,0.122204785468358,0.230576942305769
0.00387295697087815,0.020627318517517,0.00264933718417226,0.0012998700129987,0.00497098017969488,0.00415364299185528,0.0791920807919208
0.223769666019535,0.229959262516502,0.256969453817115,0.146185381461854,0.414999548889692,0.741548781544167,0.260873912608739
0.578572215838524,0.842663691862189,0.493267603004198,0.103689631036896,0.589270660718122,0.200025273342893,0.444855514448555
0.40138542984764,0.592107899027741,0.493305657312504,0.780721927807219,0.70609976248764,0.663695565941129,0.690830916908309
0.095513364495544,0.18446508794846,0.138226016333033,0.8997100289971,0.234631453655714,0.618423100852746,0.637036296370363
0.378772488754682,0.944473236720729,0.490964790039601,0.881711828817118,0.71727042195807,0.315668711856232,0.346565343465653
0.966484327389539,0.412917931343881,0.800885751595061,0.430556944305569,0.363330690628821,0.327633209846528,0.33026697330267
0.547159973615759,0.460440608669438,0.778602176447544,0.414758524147585,0.364993598523966,0.560273911828811,0.642135786421358
0.698282078150025,0.973648942059527,0.953732012518637,0.56044395560444,0.80600323371763,0.179801462795603,0.965303469653035
0.393294654032244,0.442645159510501,0.511426263172656,0.742625737426257,0.391809083499324,0.948006624793552,0.0041995800419958
0.339276828673719,0.638301543739565,0.341657658719893,0.0306969303069693,0.536292952108937,0.651525105690498,0.583741625837416
0.671719811142757,0.47166314420007,0.500525181398341,0.548745125487451,0.718823236282314,0.959611745588898,0.742825717428257
0.647513250028573,0.870808943384064,0.228757424326037,0.0297970202979702,0.379949092158661,0.223093874375592,0.176182381761824
0.550350280620247,0.395976612954618,0.395292850214961,0.853114688531147,0.605895879187928,0.464672175076898,0.917008299170083
0.594079165797413,0.773464459308681,0.727632481919586,0.745325467453255,0.90379639167187,0.880805317698018,0.776422357764224
0.195761431069224,0.58869571253642,0.261303306578508,0.136686331366863,0.431201718059847,0.185473036356407,0.697630236976302
0.247425531001144,0.190277175531837,0.345281705684754,0.457454254574543,0.428256006437332,0.349328761399164,0.744225577442256
0.0613732902722165,0.105313542657609,0.0809805905802954,0.965403459654035,0.142868897139054,0.365566105647383,0.101189881011899
0.614182099644706,0.863343819037711,0.804368122869666,0.253074692530747,1,0.539189081096707,0.922207779222078
0.3058216674998,0.131372298696337,0.214229365822488,0.401159884011599,0.15353681281476,0.92186079473958,0.255774422557744
0.796666147884703,0.725263654785588,0.718387921228481,0.239376062393761,0.586335597728786,0.662917528609569,0.579142085791421
0.706482112026207,0.956403221485889,0.873689875239507,0.798320167983202,1,0.918936900169548,0.735126487351265
0.207470182371908,0.357181768174011,0.179225731772567,0.978702129787021,0.306332702044662,0.216792692517947,0.838516148385162
0.456361384687751,0.690669767436552,0.626263109616289,0.984701529847015,0.570344344272138,0.944684059098051,0.112088791120888
0.469538311010433,0.935991114286183,0.445468602530115,0.928307169283072,0.0502702924007117,0.0909700364435013,0.0341965803419658
0.230558558868609,0.114278586742293,0.211751906155503,0.799420057994201,0.3488400327105,0.388219265888685,0.885911408859114
0.464355569381812,0.570134093474613,0.585293212459667,0.471552844715528,0.797723574364281,0.86491479769069,0.535446455354465
0.427764433357629,0.533436662414161,0.35107727576225,0.749025097490251,0.38370604936577,0.173940474902539,0.0020997900209979
0.0600203387392882,0.0985419936849771,0.0337002189299975,0.0238976102389761,0.06284397532633,0.196965278207016,0.603539646035396
0.892778801134432,0.948743654948805,0.969088100897291,0.464953504649535,1,0.763445389076786,0.949105089491051
0.190419817994442,0.0532043214773031,0.120733035241344,0.738826117388261,0.19201407390887,0.985261094392271,0.504849515048495
0.939962627904872,0.726169236164583,0.846818920613992,0.719328067193281,1,0.772464535511199,0.349265073492651
0.972375967781215,0.9961359374258,0.850885565488674,0.594440555944406,1,0.427691175295047,0.984301569843016
0.910285625519852,0.768749414969133,0.877170864481719,0.597640235976402,0.550651156675802,0.264089135051711,0.078992100789921
0.200062992660346,0.288796584718876,0.254251531722076,0.556744325567443,0.414383554595229,0.42964555296011,0.0694930506949305
0.862886355343028,0.471125186788639,0.931118228875571,0.261973802619738,0.602278582385483,0.361207084538902,0.22017798220178
0.265130667237559,0.696780057659159,0.31383659398023,0.943805619438056,0.491950554961722,0.19752312164886,0.707029297070293
0.343703186232367,0.110842921678631,0.262202998369911,0.377062293770623,0.214203182346287,0.144863927096336,0.354364563543646
0.705266434057656,0.581265506216912,0.381209854520157,0.343765623437656,0.585517112362518,0.860876543702394,0.35996400359964
0.555951278666762,0.816820660591284,0.986428789824341,0.4996500349965,1,0.632279236589002,0.806619338066193
0.893086737423584,0.625839799384614,0.54063304511199,0.473152684731527,0.622508475469167,0.662033073099264,0.278372162783722
0.0725878485989755,0.23053127927062,0.211231576321055,0.333166683331667,0.350681675232949,0.994586412560198,0.372962703729627
0.521752587459766,0.92845263110219,0.628208008903884,0.288371162883712,0.834782465257836,0.445397039684243,0.313668633136686
0.148342195203812,0.185222147001163,0.0992372586558732,0.921007899210079,0.172805223490141,0.0384842176712278,0.43015698430157
0.507283115893444,0.367220055412505,0.492400810089154,0.330966903309669,0.712387683449387,0.429866176070292,0.707629237076292
0.622635233144382,0.42384714848817,0.376496074544281,0.44025597440256,0.573331368386591,0.436747726833291,0.972002799720028
0.633086699509065,0.949793361815732,0.852682676145394,0.776522347765223,0.808042295800379,0.625831455659291,0.317868213178682
0.390380814356486,0.506125687978951,0.553717252648259,0.49025097490251,0.775874110856366,0.53231010984087,0.982501749825017
0.559448015182788,0.705731051045524,0.916892176352308,0.255674432556744,0.456448198656028,0.0279857070809135,0.188181181881812
0.0428907845739054,0.233535301750953,0.0437673628929426,0.0273972602739726,0.0774333252709978,0.172021240046979,0.823917608239176
0.513182392913765,0.477285403252799,0.423894914469511,0.86041395860414,0.637859237274754,0.571009784916977,0.147785221477852
0.475819142278477,0.589628476946256,0.2926686079913,0.291570842915708,0.473135812467402,0.694719027034171,0.178682131786821
0.312511005433637,0.376793979276986,0.448264898782735,0.748125187481252,0.661401489524238,0.863125083344462,0.383761623837616
0.915752552581949,0.934266069308038,0.857336150287333,0.474852514748525,1,0.913547262937838,0.447555244475552
0.747994025441429,0.632114025646666,0.628271427800944,0.743525647435257,0.833068029634648,0.87734378255575,0.932306769323068
0.411148059239378,0.269749789539378,0.400354146969291,0.462953704629537,0.432223580800594,0.463179870154107,0.223877612238776
0.571023551090949,0.258168571177133,0.364556374920543,0.254674532546745,0.0974156845346189,0.0190349919708497,0.0697930206979302
0.218657089483181,0.29872369244535,0.262156831265015,0.238376162383762,0.430975224978202,0.515930549487078,0.689231076892311
0.198074340058322,0.059216385919939,0.256574120988638,0.472552744725527,0.198869516830367,0.556392804870084,0.308369163083692
0.697852333298394,0.505173716033402,0.748867513259299,0.800519948005199,0.916225311376425,0.566941617852869,0.827117288271173
0.808451565679924,0.81204286819006,0.649743547236566,0.837616238376162,0.808948621953947,0.546472411534634,0.216678332166783
0.775523036153329,0.808694269623425,0.915602619850261,0.735226477352265,0.0773698577339764,0.107033941628795,0.0485951404859514
0.259401190410565,0.360243474575727,0.450070754289009,0.577242275772423,0.352558770057359,0.0668845348707059,0.206179382061794
0.792717787762358,0.633749394778221,0.621167968384651,0.461953804619538,0.832730230257626,0.775492750533228,0.686731326867313
0.100823668161469,0.54095182130355,0.0958959709703048,0.0288971102889711,0.170700285977475,0.998698709632497,0.625637436256374
0.0936356538017887,0.055024186306466,0.119054527525392,0.548745125487451,0.0960836000341689,0.205197932801761,0.555544445555444
0.587856282444506,0.300198068660526,0.848869701266803,0.763323667633237,0.201829568894985,0.0636086423671829,0.134686531346865
0.568034370328602,0.776724580218083,0.702977189721476,0.458654134586541,0.88191148811451,0.841117935437883,0.941305869413059
0.251761747355161,0.205686900237358,0.358213529397985,0.39046095390461,0.444057363460253,0.135078429499581,0.702529747025297
0.330310550488145,0.424404339130279,0.255411513731837,0.913008699130087,0.419268817861533,0.82575625831787,0.195480451954805
0.835129355090629,0.78866439720124,0.674246973436677,0.044995500449955,0.870679531583817,0.799661851004703,0.691230876912309
0.876865878789952,0.720576251321093,0.890454544817529,0.612338766123388,0.562698978155013,0.52221427003409,0.507549245075492
0.118233123227953,0.0948996723835039,0.113012520408622,0.275272472752725,0.193821572873087,0.286025996972192,0.603339666033397
0.597090823468376,0.448589286509484,0.704970082580155,0.336966303369663,0.222258839550007,0.967538512134928,0.0877912208779122
0.0933508818225423,0.0640519981195364,0.11749354786525,0.357264273572643,0.203940155556968,0.217029989006547,0.2999700029997
0.226820302288397,0.283675871038715,0.219281117614643,0.803819618038196,0.368033127409498,0.472275409133609,0.295570442955704
0.0272847695864278,0.111050139006555,0.033023005925964,0.0304969503049695,0.0575112166129376,0.184397937959991,0.439056094390561
0.639419082792319,0.23924382477897,0.550057764101303,0.551944805519448,0.429946770545575,0.419175776488651,0.698430156984302
0.419204956262819,0.932121636907259,0.429950257150648,0.951604839516048,0.647857767024542,0.304295132021501,0.636536346365363
0.0110910500896971,0.0216181728730796,0.00989868166607827,0.997200279972003,0.0181184428093092,0.163334332482315,0.153984601539846
0.396904784905913,0.288339182378006,0.586491132099582,0.564843515648435,0.283520197033879,0.441459801913779,0.562043795620438
0.221031219648533,0.0404240154464686,0.124703074548536,0.478752124787521,0.157827774666679,0.2113062573382,0.524347565243476
0.901142005106399,0.950229271665914,0.697481826856509,0.327267273272673,0.883050494019574,0.720657988217165,0.802819718028197
0.249438626063786,0.0971312739547278,0.231999647312721,0.539046095390461,0.174818656761283,0.146585909218602,0.901409859014099
0.735925125315665,0.793023292814664,0.598898737580184,0.602439756024398,0.801440203572111,0.692371163583782,0.791220877912209
0.957763740900509,0.953411392948506,0.631210350391838,0.237376262373763,0.407244814914856,0.29512450842955,0.0964903509649035
0.273884188751131,0.129799261160246,0.219801579142071,0.690830916908309,0.361457420610302,0.38710001531987,0.509349065093491
0.762335282841812,0.610832801906982,0.833643235593512,0.487351264873513,1,0.813563781704411,0.903009699030097
0.453326284220802,0.500701247581083,0.438119775656845,0.228777122287771,0.653166686898556,0.957546417059142,0.412658734126587
0.233396936925549,0.344584978142887,0.343730668759668,0.37006299370063,0.54139410093995,0.630842047663246,0.703529647035297
0.766038298761612,0.73009098316408,0.907262109341089,0.394560543945605,0.900537691269636,0.694087689511069,0.678232176782322
0.931234201869012,0.740966029458056,0.864375666555116,0.687231276872313,1,0.764206766228923,0.747325267473253
0.0634263708509682,0.178567394482224,0.0561542473845359,0.0288971102889711,0.0959468849790724,0.148832117109954,0.188881111888811
0.531888810138761,0.906690007507793,0.996086751309626,0.487751224877512,1,0.964226518614566,0.927407259274073
0.603084867709651,0.344107928009133,0.680665896235428,0.425357464253575,0.0809364274050848,0.990672306306848,0.808819118088191
0.072585254519698,0.0743562962251167,0.148048125367663,0.365463453654635,0.255149935334983,0.425268772203369,0.574142585741426
0.34962788724277,0.700070863078877,0.375544529740184,0.977102289771023,0.571413522128726,0.94933086589878,0.963403659634037
0.685329778851453,0.725777570506589,0.600263151757538,0.177282271772823,0.372274543466051,0.486369875537731,0.158384161583842
0.796461048026815,0.776253481594845,0.798411481095937,0.302769723027697,0.855719057050372,0.487524470837886,0.451254874512549
0.587184326759168,0.550815084852814,0.592651118022218,0.425457454254575,0.800950737690184,0.967017468339852,0.461553844615538
0.960116115489133,0.680956100099812,0.817613948553555,0.387461253874613,0.743956447277539,0.611648233325601,0.110988901109889
0.72144518247833,0.698555943873427,0.742491994781297,0.138786121387861,0.758186540279408,0.350179354779778,0.136586341365863
0.705560983316887,0.381771245730019,0.661900159209902,0.589041095890411,0.859578256431724,0.492978634365623,0.705029497050295
0.264987037781462,0.268065363105599,0.487830974064826,0.612038796120388,0.196203568769263,0.59210807815871,0.326667333266673
0.480120550997067,0.833860942219951,0.459910318429324,0.861513848615138,0.646111031688165,0.392912029808059,0.37976202379762
0.365676615530472,0.573140660987888,0.286935957663161,0.0576942305769423,0.457977679496458,0.230408708009309,0.436656334366563
0.503694678968232,0.98781296309941,0.788170257894963,0.76992300769923,1,0.684662464292113,0.99010098990101
0.0905941400780456,0.015229778929263,0.0775813525027774,0.760723927607239,0.0142882563828616,0.0176418762856445,0.264273572642736
0.196051054625847,0.354698478788808,0.214414547872675,0.12988701129887,0.350895683020516,0.272205745805539,0.566043395660434
0.574987380826549,0.890497814381128,0.678372941232047,0.382361763823618,0.860397818818905,0.747083638053823,0.766723327667233
0.581816911842262,0.519329589217412,0.59629512328255,0.782921707829217,0.807815044749908,0.695508915701459,0.73962603739626
0.288840536460211,0.579059878462189,0.210305056132934,0.985301469853015,0.351379032121681,0.561605698220358,0.297870212978702
0.366216609455478,0.1587020422043,0.267891607912343,0.527047295270473,0.438023174919972,0.963296167810957,0.979202079792021
0.432801587131955,0.14369337639015,0.447669151670371,0.803119688031197,0.373902895873472,0.647928750150398,0.717728227177282
0.057072546430033,0.104886432974498,0.120561359167355,0.283271672832717,0.21070513080421,0.336504565187474,0.942605739426057
0.306352078065287,0.284002717033329,0.56578584754236,0.32016798320168,0.578519063480791,0.44969512584218,0.85041495850415
0.707955843185297,0.881737195294354,0.6465226851407,0.23027697230277,0.844016955175018,0.694969923234038,0.952804719528047
0.401395242544418,0.229565279684865,0.368417583500942,0.762923707629237,0.328425338682634,0.588654181158248,0.718928107189281
0.560278375383032,0.327952482424291,0.4536602257229,0.643735626437356,0.665067083550648,0.900770962993948,0.994800519948005
0.479838586457731,0.413926853555206,0.602718140970315,0.555344465553445,0.690949791000933,0.46000366464611,0.347065293470653
0.441639168353047,0.840898481485985,0.697099632415236,0.678932106789321,0.547705056689148,0.977050454310034,0.0440955904409559
0.0603057138006016,0.179866476578572,0.0896924669052594,0.863813618638136,0.157503440690354,0.292373006277804,0.837516248375162
0.660114545305529,0.563930307918385,0.508186256148816,0.809119088091191,0.722816386708193,0.824508935400555,0.812618738126187
0.599763187660189,0.875721279445441,0.711634481382121,0.245075492450755,0.210069031691588,0.135039088646927,0.781621837816218
0.0417045362996636,0.488042981590445,0.0643569043743204,0.997500249975003,0.111539751290003,0.0121287651695848,0.0435956404359564
0.637781171011115,0.38310488310814,0.431332094251628,0.476652334766523,0.649799937729005,0.65831711360026,0.447955204479552
0.898589466186315,0.694451867696469,0.961882512748463,0.327067293270673,0.115284780555463,0.0748144832137394,0.424857514248575
0.667977152292123,0.795838240930402,0.764137710878966,0.612538746125388,0.920166131823062,0.9888718682172,0.652634736526347
0.531058589746062,0.505050234752173,0.475501478720931,0.416458354164584,0.698115588705401,0.8674381548986,0.45985401459854
0.719546687504259,0.360645093355904,0.578661414379959,0.751124887511249,0.789842652447257,0.53854493512905,0.824317568243176
0.453296929189838,0.590715111521789,0.40814953583834,0.888911108889111,0.618685185501599,0.653065168809841,0.58964103589641
0.625652084703412,0.288122442180813,0.619419633579892,0.231876812318768,0.629673288039184,0.737273044533406,0.58024197580242
0.421578584695545,0.567095411127976,0.53232067438302,0.544045595440456,0.73855143133574,0.747656134848779,0.88981101889811
0.264822740344545,0.137262056972353,0.197656300342018,0.373462653734627,0.317102611651342,0.255272513090409,0.032996700329967
0.683282402494267,0.532029616877608,0.530823425418157,0.62003799620038,0.752782964717031,0.516449321652445,0.876412358764124
0.850177577328007,0.976128207157343,0.906125605114749,0.68023197680232,0.558167823299735,0.8278849053131,0.431956804319568
0.391052596793407,0.279354244554829,0.512899938924549,0.586141385861414,0.178139233028018,0.226609651745943,0.183581641835816
0.752026959007481,0.562959158905748,0.893038861553194,0.772122787721228,0.786394774045637,0.489739468440413,0.832316768323168
0.275681151713824,0.088037958858787,0.194502023105443,0.556144385561444,0.242155878485648,0.988198477967147,0.478352164783522
0.927679988204321,0.919259237887031,0.737962188957261,0.440755924407559,0.900092296347965,0.901505954798889,0.993000699930007
0.573192643164129,0.593733429095579,0.701031706268051,0.495350464953505,0.868491837108055,0.599737908226906,0.266973302669733
0.43986165179449,0.145991664503364,0.332431425277187,0.611638836116388,0.400302967721997,0.90206976404393,0.513648635136486
0.489262622846231,0.205282009211451,0.426599331496611,0.168283171682832,0.397814421167791,0.113845817841082,0.351364863513649
0.246011618771512,0.690990307652092,0.271894490062089,0.976702329767023,0.451259485906501,0.28292211167916,0.0734926507349265
0.251693011636799,0.123158063829558,0.328907373995038,0.755124487551245,0.379783755646287,0.815296913603539,0.994300569943006
0.0508905795745954,0.196924829128175,0.0648672321032905,0.0292970702929707,0.11601055704737,0.14374160038778,0.686131386861314
0.941763829348638,0.307542341597737,0.47404392313532,0.692730726927307,0.594678015866095,0.564955129643372,0.122787721227877
0.562684615042495,0.906507801117511,0.527808964143532,0.0322967703229677,0.456966077664414,0.415413812354167,0.217878212178782
0.558690615586631,0.615296597327577,0.451471091690512,0.314468553144686,0.669448497631712,0.500777164455467,0.316668333166683
0.125479606435286,0.364094963280267,0.3075486452263,0.304669533046695,0.479373163858252,0.511527267263994,0.808419158084192
0.416488161854886,0.704288020281642,0.265664852688407,0.0635936406359364,0.431862640759949,0.538228816900908,0.902709729027097
0.742078471636509,0.570414037738037,0.524033787079955,0.348165183481652,0.740287487202979,0.76799782843869,0.686831316868313
0.67576073237804,0.582187736418886,0.52436024586133,0.86001399860014,0.741755683300496,0.402375761322702,0.911608839116088
0.411126571589612,0.694784918553221,0.206414934339697,0.0361963803619638,0.342488590187548,0.13400739478963,0.172582741725827
0.475692875761362,0.443064999760335,0.394750442221322,0.332866713328667,0.603590456734938,0.680728119937747,0.48955104489551
0.614470619330793,0.257122745840214,0.524213015869739,0.655934406559344,0.580499521910877,0.865740021829153,0.217378262173783
0.519562572476536,0.947328572559548,0.69221074694259,0.833516648335166,0.712383247928807,0.684217921230512,0.36956304369563
0.727785484716949,0.701413422096514,0.651081251657192,0.978902109789021,0.85184976392219,0.341255317337793,0.828217178282172
0.556439735975976,0.235527977687332,0.382161688399047,0.586341365863414,0.586955889336081,0.644009143552946,0.797720227977202
0.463488858629378,0.502722022652982,0.358196963368531,0.577542245775422,0.450053362117101,0.137516329696241,0.555744425557444
0.0309117961186565,0.0444855663259874,0.0217090114342448,0.0412958704129587,0.0401174804183174,0.137370874820136,0.0285971402859714
0.310745785529138,0.237699837343058,0.318836061581953,0.225677432256774,0.316564015295712,0.282048771703354,0.727427257274273
0.61049688978801,0.713968025949854,0.881197671476772,0.670532946705329,0.426009977085954,0.771697764269167,0.232676732326767
0.638934793273832,0.803757013707332,0.573041482534348,0.0847915208479152,0.788318862160897,0.256302758589464,0.845515448455154
0.792243800371075,0.985131690219929,0.788336944485864,0.76952304769523,0.875287943589162,0.703043785267176,0.10988901109889
0.529723163737413,0.35167737181021,0.459929214221298,0.558744125587441,0.683202920422548,0.724670111223922,0.184181581841816
0.353132931499559,0.261320204454106,0.550545395397008,0.300569943005699,0.770817990847641,0.456790425769156,0.983101689831017
0.189849087688893,0.158938533679754,0.117221246919811,0.744825517448255,0.199398266147878,0.379223533688663,0.875912408759124
0.958133232068255,0.535228314819912,0.719603645234936,0.349165083491651,0.721491197420485,0.922527085316527,0.1003899610039
0.470002464261499,0.244012851700534,0.594908378708441,0.733926607339266,0.68778315292549,0.430847288508066,0.699130086991301
0.130926017281216,0.11799184170179,0.271311367080424,0.571542845715428,0.43925919442817,0.794968267725174,0.990900909909009
0.732291447914474,0.96590981617476,0.506769448771305,0.182881711828817,0.673054277849888,0.321929035330664,0.125287471252875
0.29492005643193,0.28272053768498,0.250078319688415,0.839016098390161,0.410939979463626,0.6055909229849,0.58994100589941
0.794453220398518,0.408472962170105,0.390781800410163,0.716428357164284,0.585703713483573,0.562913254498994,0.591040895910409
0.584029563444411,0.51723384348584,0.586733510062793,0.267873212678732,0.804040952169825,0.776479053430558,0.905809419058094
0.42205151470708,0.778042078326501,0.686623466168203,0.131886811318868,0.874202057893241,0.441196306553279,0.961903809619038
0.95640652952836,0.828018104532873,0.79695433736145,0.861713828617138,0.810193289443574,0.510993105578948,0.614938506149385
0.105955671605838,0.0509281370419703,0.0797121158788729,0.522547745225477,0.139378861022098,0.314333305908097,0.821817818218178
0.411471427251397,0.460277150984267,0.514420958450678,0.451954804519548,0.553008120765229,0.895213948440758,0.183381661833817
0.666069084846958,0.759603139149043,0.526741487228543,0.967803219678032,0.726993047755249,0.201409614715251,0.428157184281572
0.576312404174968,0.837988439184903,0.730996292070244,0.68993100689931,0.899112475084131,0.921275436662826,0.701129887011299
0.0293664242727423,0.0345355479883802,0.024607417927684,0.806119388061194,0.0448666663704608,0.245482936890295,0.966503349665033
0.807482595546242,0.153717539384538,0.553651204452756,0.161383861613839,0.397692940913637,0.443963032525089,0.14008599140086
0.194896773456343,0.109541815613526,0.174036027258805,0.376262373762624,0.198292784076752,0.181761335220125,0.537346265373463
0.817121697150666,0.482131731329474,0.583923159162144,0.708429157084292,0.687344865770691,0.529424241453875,0.797020297970203
0.0555580075323774,0.114992358681056,0.0761636487427079,0.693630636936306,0.135752587900152,0.950989231302165,0.442255774422558
0.594140263484128,0.76584229549443,0.847137603171202,0.316168383161684,0.250514695893133,0.21460343642969,0.784421557844216
0.357741379956432,0.470766828054109,0.429300820449885,0.286771322867713,0.300369028411441,0.200282124530526,0.185681431856814
0.861559471215201,0.436202272643627,0.88626330645996,0.301669833016698,0.818051419286221,0.26685421440326,0.720627937206279
0.961281693216557,0.647932023544181,0.441274067786155,0.968103189681032,0.337517188314489,0.0635135305743977,0.402159784021598
0.293519213938785,0.969917293078255,0.733579404731779,0.842115788421158,0.186379872643499,0.0821652349933079,0.0180981901809819
0.890853582303766,0.878599144221913,0.968381637473906,0.785921407859214,1,0.81474376613174,0.694830516948305
0.843327923343782,0.752991283186134,0.872832566911057,0.671032896710329,1,0.926118520181939,0.753324667533247
0.33898200066543,0.394532829158862,0.627700254455047,0.666133386661334,0.743564603298827,0.843169193149903,0.761923807619238
0.246488419439429,0.455404047948491,0.164790700094234,0.987301269873013,0.278808821396219,0.35383550558006,0.284271572842716
0.0964562778553793,0.132138909489482,0.0618051390826139,0.100889911008899,0.109295633230069,0.0604532341054435,0.373662633736626
