CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.668826836400077,0.206472033896063,0.644127407415979,0.797020297970203,0.349433343367619,0.0931269899399316,0.129487051294871
0.232262248763411,0.431135870305194,0.46621637724361,0.807919208079192,0.680267661621246,0.679289576713359,0.621937806219378
0.0193980596369724,0.0301991820510637,0.0320162078205846,0.0140985901409859,0.0343022641375393,0.331799522217932,0.0631936806319368
0.777048546637566,0.470782057038156,0.834584155297799,0.740625937406259,0.373631264825855,0.437347411972507,0.551944805519448
0.697654417007627,0.660449019590213,0.853836155681953,0.253174682531747,0.793147342304747,0.614182699613774,0.25047495250475
0.195277643247962,0.180115179635858,0.243321831688818,0.476352364763524,0.399667003538171,0.357173528955151,0.957204279572043
0.408227091396472,0.477826652168815,0.457591500647568,0.519148085191481,0.667329067455322,0.822025693653543,0.375062493750625
0.553665856934273,0.580968465379976,0.506779444743949,0.475352464753525,0.724337332809097,0.976113132461157,0.683031696830317
0.553712494086277,0.269516688929631,0.524882083355988,0.582241775822418,0.380404370795052,0.857287750340843,0.454054594540546
0.695776841658538,0.481175915851145,0.688279101609446,0.601839816018398,0.873821961688987,0.724426317338062,0.621137886211379
0.332305451321483,0.249448709083467,0.25417099896265,0.117788221177882,0.203403658244669,0.372482874839213,0.425057494250575
0.177590262672052,0.166559218772263,0.123538758621926,0.139186081391861,0.212993908017535,0.12333613708386,0.388561143885611
0.20369098766414,0.679599117921506,0.309497708286055,0.976602339766023,0.490915655807689,0.765792271989038,0.64033596640336
0.584134751082141,0.503909739599811,0.433912797753925,0.843815618438156,0.652193233641267,0.669192641618225,0.925107489251075
0.835290340905892,0.808093149739338,0.977106488385489,0.553444655534447,1,0.760648847341704,0.97970202979702
0.752583461666417,0.650544558016792,0.900087700734129,0.763423657634237,0.703642020751947,0.488893480339757,0.111588841115888
0.0487278850301585,0.0583275349148287,0.0428204009118686,0.959404059594041,0.0755665090815372,0.518212134964512,0.623437656234377
0.168597614056442,0.169947091034102,0.281639865476305,0.497250274972503,0.298777953124158,0.356706528995273,0.656134386561344
0.893074898593788,0.944729325235992,0.59976985919672,0.863613638636136,0.344446007760344,0.21136188072028,0.313668633136686
0.825496724815097,0.498138665049222,0.913465234552362,0.75002499750025,0.150718442747646,0.190011504228518,0.368163183681632
0.521265001122325,0.509088613874321,0.640946053321887,0.628237176282372,0.84136708255456,0.674344605800927,0.908809119088091
0.794667406970145,0.796661459337019,0.651196170737203,0.83011698830117,0.846392234240061,0.761011129119932,0.681931806819318
0.700806530670144,0.930286402495378,0.708265984988177,0.21957804219578,0.890916281650989,0.967816591682323,0.994600539946005
0.945883796029448,0.780616523807271,0.815360514268974,0.576042395760424,0.436282074919662,0.17685239941267,0.384361563843616
0.963622285667893,0.944869364343912,0.808155152958307,0.835716428357164,1,0.820501990519348,0.93970602939706
0.920883981183239,0.566763993308121,0.356837524255909,0.866813318668133,0.545231945261975,0.346412437586094,0.404559544045595
0.267199181097208,0.453208746082052,0.356171220139504,0.92020797920208,0.548211728244844,0.493971074937615,0.773922607739226
0.376976779877295,0.781041953687268,0.516885096496212,0.917608239176082,0.732327453530083,0.839975693184174,0.959304069593041
0.106547199072143,0.0770648807022008,0.181814355789593,0.742525747425257,0.256135401942916,0.94250570697443,0.880911908809119
0.167838219456862,0.334147318297136,0.254414192954871,0.134886511348865,0.113133547145688,0.575986361249497,0.168783121687831
0.417030149037851,0.076846695830058,0.270793247166279,0.56044395560444,0.0965605712458522,0.151746723161891,0.535446455354465
0.585043518669641,0.615149752839682,0.580737848530819,0.49045095490451,0.789019391240793,0.55871861696892,0.259374062593741
0.106262659418142,0.14355179910943,0.103606167478496,0.244475552444756,0.181727485192774,0.310837088208957,0.584341565843416
0.537944642752231,0.637511807819326,0.547827472147607,0.458954104589541,0.772190773320394,0.688761384673843,0.0765923407659234
0.554232232449792,0.571418712546221,0.956679671608168,0.873112688731127,0.619490194816499,0.732891649324679,0.0453954604539546
0.23547272602962,0.193570913220297,0.278762424819867,0.39006099390061,0.410031716154863,0.104390947019404,0.0452954704529547
0.699609898370834,0.425888257921396,0.616730977846866,0.733326667333267,0.823733260784265,0.541651122529479,0.964203579642036
0.66639233553718,0.204512484575004,0.598605248263331,0.46995300469953,0.0559625866420501,0.0996553264874298,0.360663933606639
0.705026728333324,0.700014964197494,0.521209025361365,0.108189181081892,0.424820928678781,0.69482033676579,0.21017898210179
0.881811425904711,0.882100892611315,0.736519492954405,0.287971202879712,0.906477883325792,0.403305823915809,0.864613538646135
0.524579266472519,0.333403475813235,0.471196219361532,0.562643735626437,0.693176302823278,0.610412282346714,0.792320767923208
0.74056706836853,0.817524634949669,0.745018277827278,0.396960303969603,0.647952931871576,0.516426347108465,0.251674832516748
0.738557499745701,0.988987372065906,0.903932119557379,0.770622937706229,0.863885165336834,0.530730286481627,0.599240075992401
0.194892738770878,0.16493636041587,0.277744186475488,0.403859614038596,0.44592956573539,0.531448974309371,0.822117788221178
0.225791766786464,0.545703006521455,0.455478600400192,0.857714228577142,0.677147841853917,0.996008536906073,0.0595940405959404
0.666394393255811,0.464262523212271,0.631781085009437,0.696430356964304,0.839110612505541,0.780454730610208,0.821617838216178
0.478234803143109,0.79421792677206,0.503323034927041,0.232776722327767,0.546560526992256,0.350269384421825,0.737426257374263
0.0590335959528592,0.129286991171294,0.0899586592561581,0.685131486851315,0.158508758774658,0.304369926518345,0.329467053294671
0.043703239268762,0.242774104457675,0.0495522714839363,0.999300069993001,0.0872830222981809,0.12931702100737,0.280771922807719
0.365048206242953,0.529433258518024,0.45411911111298,0.436356364363564,0.665375314144611,0.784021444171401,0.611638836116388
0.356093476443346,0.168276020099248,0.27852301793308,0.739126087391261,0.449212256911771,0.971388818029333,0.415058494150585
0.724333160469988,0.796997675893235,0.688950055598733,0.48045195480452,0.872564452383111,0.919922964487695,0.986301369863014
0.0642029035438237,0.103512013064574,0.106686039946003,0.1998800119988,0.134750746781997,0.265527278981283,0.0966903309669033
0.0973150854246709,0.0510392940761919,0.0477927595171868,0.235076492350765,0.0846632998082764,0.24090168554785,0.424057594240576
0.70602797761645,0.733189453259148,0.381554202947637,0.274372562743726,0.600209196412052,0.743745305393504,0.458154184581542
0.72942981795154,0.731719947275599,0.923698792343106,0.875712428757124,0.831273625157654,0.53677202052102,0.860613938606139
0.206080866957852,0.125264614801804,0.0878505576649459,0.113388661133887,0.153418644318114,0.303841993653148,0.272972702729727
0.395692715819608,0.642127487312262,0.304237106159956,0.957604239576042,0.489286074759342,0.176444905393563,0.406959304069593
0.743032861932548,0.181284911151498,0.692068950208563,0.878912108789121,0.0758125911127406,0.088935822388696,0.675032496750325
0.421644381943964,0.206891282750215,0.260963635233611,0.23987601239876,0.0787943684456482,0.173059086723395,0.254574542545745
0.9496639116655,0.954596749498841,0.852864540387511,0.336766323367663,0.823736885516313,0.866476691199727,0.476052394760524
0.281298914435217,0.333150389397521,0.561873523491069,0.532546745325467,0.429409359471175,0.923245836980101,0.236476352364764
0.189732937220545,0.173466774161593,0.115393477458243,0.872412758724128,0.198031142324137,0.349961911686511,0.862813718628137
0.784303895547199,0.931715419785349,0.78700016072576,0.350764923507649,1,0.875647877767751,0.663133686631337
0.645693624622169,0.31667914733887,0.701825977918102,0.504349565043496,0.571134552003211,0.708612727571145,0.928707129287071
0.193356546600407,0.300538837411463,0.240126519727419,0.925507449255074,0.397489603221692,0.504441800475329,0.953704629537046
0.118398064671645,0.238557436273656,0.0792449036299108,0.033996600339966,0.138483500738642,0.292295326392322,0.800819918008199
0.73922041628238,0.962749035399657,0.807369337245542,0.452254774522548,0.805986299948419,0.551167537735291,0.867113288671133
0.0053504619827092,0.00428847219029071,0.00324335698600424,0.991600839916008,0.00583237598832831,0.0269229540941502,0.142185781421858
0.818077845843726,0.969490276561793,0.747541657531423,0.674732526747325,0.914610673997033,0.628157957134883,0.898210178982102
0.105860849000327,0.105612001097042,0.0822909079411299,0.6998300169983,0.142895947505489,0.71690139876775,0.647335266473353
0.904085216977664,0.65770945816846,0.987926560061009,0.848615138486151,0.712975622731001,0.893004889526587,0.680531946805319
0.562611495525448,0.601758419329299,0.3252330461393,0.137286271372863,0.49764806581289,0.864441556612363,0.413858614138586
0.319281494751167,0.550886590339654,0.148167045623829,0.995300469953005,0.25193322599393,0.136384376374789,0.888611138886111
0.229252324714136,0.550942600775107,0.555286806534013,0.49005099490051,0.77531891680338,0.48722796416911,0.861513848615138
0.114996303189701,0.0737018462916973,0.279722531436464,0.444455554444556,0.157014239562359,0.229646828226561,0.822617738226177
0.880078607125254,0.340184284647138,0.910334136411061,0.15998400159984,0.0858213926009123,0.0889544435352472,0.547545245475452
0.25763569683052,0.516535783427385,0.267389566583772,0.124987501249875,0.436499238047416,0.808209508471518,0.161383861613839
0.103214209252272,0.219005881384793,0.137163126237569,0.136686331366863,0.233856126788732,0.246710095281301,0.671032896710329
0.0143016319000547,0.0268779679721363,0.0243815831498152,0.837816218378162,0.0440335869766995,0.223527279582846,0.365663433656634
0.484203879513281,0.423139928965822,0.297025789321561,0.856214378562144,0.48220076461192,0.799908424222639,0.277672232776722
0.135544879889088,0.0656494980314284,0.214402513034196,0.578742125787421,0.0684690813934813,0.897394656861659,0.253774622537746
0.686453819927665,0.328299879473275,0.487112415417446,0.556744325567443,0.630060688578046,0.34521664973216,0.718728127187281
0.346672715825737,0.447346645046198,0.43721873695469,0.727727227277272,0.656666994658546,0.622691052624422,0.826517348265174
0.314318697008858,0.458476023672241,0.373112324778731,0.784621537846215,0.580900083850465,0.777121014926074,0.507449255074493
0.757173880353394,0.49022087651513,0.737297698099843,0.504349565043496,0.83553908921179,0.570136384240147,0.836516348365164
0.575439672400028,0.641537033984101,0.639740001353997,0.712128787121288,0.839635149199318,0.812244122969597,0.967403259674033
0.429274027369431,0.880779504759832,0.565295139304525,0.889311068893111,0.608352829121361,0.668270990305941,0.36996300369963
0.415805589488064,0.555985819870344,0.533123351558918,0.537146285371463,0.751734726103693,0.806149312165568,0.268273172682732
0.624966067130846,0.938534429810678,0.591680332888402,0.16008399160084,0.798194638110724,0.372102553196043,0.940705929407059
0.991676957569881,0.806433502942037,0.646732006577201,0.885411458854115,0.380163358682939,0.149743087746771,0.49045095490451
0.131525723537432,0.0126731617286808,0.223085347458835,0.246775322467753,0.00289554618804544,0.0108686860112234,0.0593940605939406
0.950541386945167,0.452122128660716,0.848590654924446,0.497450254974503,0.490694644294335,0.931489620079958,0.672132786721328
0.295623897843688,0.208297217514583,0.0335115307408433,0.902309769023098,0.0417420739785344,0.0140099962226277,0.0033996600339966
0.384233370399398,0.428354947323732,0.166448892436022,0.117288271172883,0.283880102326393,0.22293973193319,0.625337466253375
0.257332906964988,0.144061057228709,0.261266323969718,0.409159084091591,0.421887404778811,0.916221453696101,0.271272872712729
0.0279097695570168,0.41712679874746,0.0885763258539442,0.994100589941006,0.154395504242545,0.108733565198576,0.0984901509849015
0.667343196117707,0.592705451649934,0.703988134113886,0.763423657634237,0.876504254602362,0.850349829155195,0.786821317868213
0.401912241953874,0.614909787928151,0.225074084862596,0.0391960803919608,0.374756006414732,0.137785119611656,0.0383961603839616
0.022459088599045,0.0568695358919183,0.0486916905653652,0.0890910908909109,0.08620257210559,0.142427209303444,0.845915408459154
0.499546136380945,0.808296339652653,0.330853874920292,0.0933906609339066,0.250512048224261,0.17313456050497,0.0480951904809519
0.397221336856925,0.912517589847486,0.578118855565888,0.941805819418058,0.787133148536217,0.574784619117622,0.305469453054695
0.73543935086844,0.751477222019376,0.987010742313622,0.223777622237776,0.614508965177091,0.377468253591302,0.69023097690231
0.19345571290679,0.38350997095131,0.227415293238577,0.226477352264774,0.376241299912993,0.812693105175082,0.336166383361664
0.529929449098546,0.347014206683388,0.518367428083048,0.673732626737326,0.384223119049451,0.238891402755971,0.226877312268773
0.0149387297915397,0.00130495852674693,0.0076858558944757,0.338066193380662,0.0101304559524975,0.0828194410849841,0.156084391560844
0.605028093838733,0.584380403346716,0.717528333050596,0.395760423957604,0.898556914710815,0.74084354628581,0.892710728927107
0.449764610928467,0.315079468436109,0.367529632814642,0.33986601339866,0.558109970974611,0.998508774343422,0.547845215478452
0.000525635675818282,0.00181294628837704,0.00197631292970644,0.905509449055094,0.0028628926304739,0.015264828686672,0.236076392360764
0.398295654639411,0.339338448240482,0.387334740103672,0.275572442755724,0.582924585673493,0.681903374279653,0.892210778922108
0.868262881510756,0.570659922222465,0.941626360177639,0.164083591640836,0.623387408506554,0.42044998530399,0.084991500849915
0.925351970962167,0.898778141633199,0.824775782829221,0.596740325967403,1,0.833726715185953,0.771122887711229
0.307059000623829,0.676332054641574,0.276284581137098,0.978402159784022,0.446765893547417,0.275072461408404,0.205279472052795
0.210544188207602,0.531469701685112,0.0860702961375832,0.832316768323168,0.148393071593477,0.0317506945558448,0.310568943105689
0.127107866775354,0.0392584854428733,0.0871146024428477,0.434456554344566,0.110726317419021,0.1428390080137,0.17038296170383
0.982311469833202,0.442964387114106,0.938246986735125,0.275772422757724,0.253064700916953,0.235527297617761,0.145285471452855
0.57376388377318,0.541504293447104,0.647913942455262,0.481051894810519,0.852347183334916,0.642774406536827,0.935606439356064
0.562297382296652,0.780973828978653,0.481904402847935,0.875412458754125,0.197461588939595,0.0821477681735936,0.25007499250075
0.248474765943986,0.19080653601333,0.509890973214831,0.133886611338866,0.613408144573522,0.426838795407251,0.96010398960104
0.163781549803661,0.0687121702191911,0.133451587364028,0.404959504049595,0.211881742458185,0.266662840137199,0.269173082691731
0.976516883025417,0.937190490938671,0.938351376076211,0.752024797520248,1,0.906096170030713,0.557744225577442
0.233159836166398,0.0918141558968985,0.166427626845153,0.617538246175382,0.281627457515484,0.431094987256483,0.38006199380062
0.76305690387363,0.901187344740128,0.680470129035832,0.748425157484252,0.851338157695634,0.406503161049275,0.847115288471153
0.282353660614637,0.260292905829558,0.27084873163001,0.344965503449655,0.439122028560951,0.477991270315788,0.90950904909509
0.611573466779523,0.670275049933139,0.482900077883687,0.164483551644836,0.562530424061133,0.304478031374239,0.143685631436856
0.142581453555338,0.349388031444089,0.542182474331064,0.424357564243576,0.768667302088853,0.54831310438525,0.980601939806019
0.960917444967254,0.877715598388391,0.829814433317747,0.660733926607339,1,0.904978783894569,0.797720227977202
0.781069356658108,0.84328473576526,0.811270679000934,0.591540845915408,1,0.912415309105571,0.401159884011599
0.515961468264707,0.576560068627082,0.686986425752396,0.547645235476452,0.561746326384962,0.594081690272033,0.0158984101589841
0.595170898810663,0.391694316632013,0.529567407520442,0.578842115788421,0.730422654564126,0.745281316430674,0.877012298770123
0.645884626368413,0.266919867759417,0.69710162442801,0.316768323167683,0.587299051109234,0.372530377425356,0.732526747325267
0.080038555561938,0.107125126781513,0.146405271437243,0.406659334066593,0.250436390508324,0.545883238383859,0.925607439256074
0.409157258886863,0.417790735143094,0.404376630645319,0.73032696730327,0.54723372882932,0.292072313685199,0.685231476852315
0.805338654441051,0.852447109264352,0.959494546829156,0.701229877012299,0.199457683970663,0.338441949873815,0.111688831116888
0.677935158320558,0.872201882216259,0.563947777660685,0.117688231176882,0.776916308967052,0.818355708688897,0.761323867613239
0.0636293021536277,0.938797123284527,0.120902427963104,0.0002999700029997,0.209450303962116,0.0123838058176708,0.221177882211779
0.741975694905791,0.396914986445784,0.959888431676432,0.904509549045096,0.469792130013057,0.257076772557724,0.114988501149885
0.159194969522439,0.0459755511082858,0.18573657071656,0.478652134786521,0.266196003752169,0.125896005824545,0.90980901909809
0.600023929636921,0.259680226067285,0.593725819267195,0.288571142885711,0.485230921167568,0.575532559357708,0.376262373762624
0.600840516675815,0.63915998325195,0.674607987289865,0.59014098590141,0.869150496455675,0.980038566776554,0.967203279672033
0.0847894882438983,0.178813097992027,0.0845069226013586,0.856714328567143,0.142060748244877,0.0777389435118757,0.0337966203379662
0.15370173966195,0.0595419832767012,0.218095259091834,0.157084291570843,0.207980137535798,0.823929895915809,0.195380461953805
0.319886847646877,0.972924390384843,0.598962613951571,0.461453854614539,0.653692533491676,0.820327656587093,0.115288471152885
0.334531018818345,0.855955456104202,0.38499847879536,0.134086591340866,0.590836939199256,0.38810973033698,0.264673532646735
0.268978934341295,0.607300622431235,0.134847145282108,0.984601539846015,0.234182755548212,0.0738725184897924,0.642435756424358
0.654700035490408,0.547606337286457,0.457032688402992,0.85041495850415,0.673374103453104,0.74318651859466,0.928507149285071
0.105139350561072,0.543885850359324,0.0883072858394718,0.994600539946005,0.152943619622207,0.0616080927261963,0.0591940805919408
0.17083876109473,0.998902910327124,0.434413277708889,0.0440955904409559,0.643662415343824,0.35231771805209,0.77032296770323
0.141679530860865,0.280184791686338,0.278142954832173,0.434856514348565,0.444429834659466,0.398705944155987,0.835416458354165
0.563137337695643,0.319130928547811,0.501682408573213,0.556844315568443,0.676195384524709,0.439363840847072,0.784421557844216
0.669257624355388,0.176896190796048,0.618614053398513,0.816018398160184,0.129076667522439,0.409479828836927,0.418058194180582
0.589802387444445,0.404778509249367,0.40348905112411,0.344865513448655,0.608651563279454,0.388149293758868,0.607939206079392
0.726385895848683,0.423636452550941,0.59286474370368,0.478752124787521,0.114793312699115,0.00349796529036905,0.0272972702729727
0.520744809213947,0.192982026590218,0.923277173501842,0.0296970302969703,0.0447721754478202,0.0143070766204179,0.183081691830817
0.272887890423919,0.22288771200368,0.251162902747244,0.87031296870313,0.41077800286953,0.657858209393596,0.0890910908909109
0.391181885791325,0.394935416012278,0.682406157075541,0.298770122987701,0.157991770300818,0.177383698535287,0.0387961203879612
0.429729596106033,0.170225868524014,0.295281151520831,0.394860513948605,0.313982883828637,0.796438252132098,0.0987901209879012
0.434944174422035,0.383243683214545,0.33503148785774,0.851914808519148,0.529228312105976,0.806134491906307,0.964503549645035
0.750695086438006,0.368854086758139,0.486338673717694,0.516748325167483,0.69858398340142,0.659554904537763,0.863513648635136
0.308350534630511,0.820577507943885,0.311130828814614,0.892510748925108,0.509045700283771,0.14497407074149,0.489051094890511
0.350580011511306,0.400228512199554,0.378373252893359,0.853014698530147,0.577784296977977,0.506076155659204,0.37046295370463
0.707016926796922,0.88133713446394,0.98280230704582,0.634336566343366,1,0.808939919110736,0.676032396760324
0.160975796905803,0.0725757447531209,0.1659282888757,0.357564243575642,0.282881589302659,0.481215348408805,0.477752224777522
0.0829995511494216,0.665892836937505,0.157612123241159,0.0305969403059694,0.265090777988987,0.0797693573791016,0.448855114488551
0.344407348009976,0.324760285298331,0.332785886910441,0.46975302469753,0.533511334929837,0.511685535152012,0.446555344465553
0.756014738101605,0.923020172527733,0.954730884638779,0.684431556844316,0.785436355584886,0.856863555194171,0.28047195280472
0.222334378681576,0.761432702275397,0.227366025808042,0.937106289371063,0.369602669520229,0.163103272981305,0.100789921007899
0.608487157976917,0.394808216202072,0.550230128499184,0.477552244775522,0.770781930805904,0.885381448314793,0.968703129687031
0.0133980348073575,0.0516384244904589,0.0639311649821462,0.835516448355164,0.113516025038264,0.339286392816107,0.391660833916608
0.075883636854079,0.1659606129446,0.0507612607713809,0.994400559944006,0.0908498476861589,0.239109190184762,0.281271872812719
0.220099527293011,0.479748859691027,0.201312657995326,0.057994200579942,0.337701465979458,0.120163211839523,0.965303469653035
0.866336516695574,0.305400734860653,0.938442761557448,0.205979402059794,0.134270852479944,0.0852945556066285,0.534046595340466
0.943554654282023,0.543928759386332,0.914880012314475,0.814618538146185,0.643725005585673,0.384909795651073,0.421757824217578
0.82431557298095,0.716876333348992,0.842110401110036,0.377962203779622,0.590549547209702,0.339654837832576,0.551144885511449
0.724711996144038,0.108815120979768,0.354399980102162,0.414058594140586,0.244661980979126,0.588378843416303,0.586941305869413
0.815446998936211,0.875334391566522,0.823691767621667,0.872112788721128,1,0.407244165811926,0.912108789121088
0.6337015815819,0.543913873785335,0.685822796221326,0.287371262873713,0.874815415580922,0.809978235579909,0.832416758324168
0.907827341561793,0.986066654655639,0.852508996030316,0.396560343965603,0.584319078763033,0.993348167798865,0.414758524147585
0.317886554502046,0.678651604741205,0.27805255226091,0.959304069593041,0.439434002504469,0.336666506278082,0.602739726027397
0.730168299584385,0.504304020103473,0.75433495662669,0.782921707829217,0.702256191572523,0.741020962433919,0.0914908509149085
0.460519711431051,0.599716461285606,0.507006220986413,0.806919308069193,0.723449858595061,0.698846463016704,0.826617338266173
0.152245453177849,0.467365358891467,0.107772360454175,0.0166983301669833,0.186023807918547,0.0650990713770776,0.444055594440556
0.855452383118263,0.719877120776943,0.75162362773498,0.164983501649835,0.660274243870922,0.78077479785593,0.465553444655534
0.194825756715929,0.330369687687364,0.15896461296205,0.106389361063894,0.268757642666571,0.861808127483012,0.908709129087091
0.404099775314989,0.335528697114486,0.396107946445268,0.371062893710629,0.578236097143426,0.4184129571718,0.501849815018498
0.0581421071007074,0.00844919583957873,0.0402703867552116,0.563143685631437,0.038510702043741,0.0761780421921574,0.601039896010399
0.294900687318362,0.380985387798105,0.326119988644697,0.274372562743726,0.507518146670243,0.790221508001357,0.822517748225178
0.552746354096466,0.380702089751488,0.728347271067397,0.712728727127287,0.640328106761052,0.94738691470704,0.105289471052895
0.0641805907269742,0.11401485759354,0.0550223452949041,0.89031096890311,0.096364970806177,0.127007361490542,0.232876712328767
0.0777630430897782,0.0679429095906573,0.100562247641394,0.455454454554545,0.170878840998239,0.488619612204203,0.477252274772523
0.170779496048042,0.296422824311145,0.433211295909311,0.37966203379662,0.277763600348525,0.346188132511996,0.244575542445755
0.617964538993554,0.703457032987331,0.854999125467152,0.431256874312569,0.740431439533854,0.744539727637296,0.293770622937706
0.394712656349404,0.942317914472156,0.240541626359946,0.998000199980002,0.398766862386363,0.0406709621021031,0.498850114988501
0.949126808596183,0.814289138944635,0.750542210928774,0.552444755524448,0.68453884322689,0.887706996610246,0.0342965703429657
0.529263279397599,0.462094844029811,0.327041770493477,0.918608139186081,0.519401545610463,0.742398758204595,0.927107289271073
0.652420656335348,0.483848051208476,0.653334620424216,0.695030496950305,0.856067783248312,0.892750958158138,0.111488851114889
0.679521612475148,0.286476876814146,0.500329116188869,0.602939706029397,0.581221882967241,0.354339409086978,0.64003599640036
0.338614419865442,0.265348593873753,0.453222636070599,0.631736826317368,0.250141581609516,0.36590351313138,0.726227377262274
0.998521373394458,0.998942254851566,0.829817240709389,0.322067793220678,1,0.484971802058323,0.7997200279972
0.282780151854578,0.943180589312302,0.12144461306171,0.0067993200679932,0.0347348069079959,0.0349742392918926,0.0281971802819718
0.0147202740860806,0.0698396915498317,0.0149040742671077,0.944505549445055,0.0271348500130016,0.118648590621288,0.61013898610139
0.961076489035865,0.627746291254704,0.382406025192676,0.0233976602339766,0.581212901873835,0.360767100148581,0.208879112088791
0.18214850723772,0.116501618606555,0.358881434811671,0.404659534046595,0.562728021630365,0.477155993112599,0.812318768123188
0.169456158262607,0.255406964432673,0.185844857612345,0.281571842815718,0.315448734370474,0.478533907238685,0.117988201179882
0.666020087749576,0.766897383489017,0.452397046851038,0.902009799020098,0.665763658388428,0.730708398106938,0.195080491950805
0.887622823376957,0.904814765521412,0.815681709185689,0.342965703429657,0.513890649399612,0.417127028894902,0.49005099490051
0.353854350267609,0.330441357199864,0.271063407976348,0.887411258874113,0.439424083687341,0.477899517704198,0.640635936406359
0.158262663153303,0.00807911369784111,0.0778237118322558,0.292270772922708,0.0041871516460027,0.0282964125833287,0.0395960403959604
0.831395942763869,0.683465187398405,0.796755965677131,0.567643235676432,0.564913513004925,0.399759111439537,0.523947605239476
0.0862860284513229,0.0615989435798965,0.0624229774275862,0.835116488351165,0.110418418126862,0.355682194237697,0.208479152084792
0.810392929428808,0.260726424963953,0.569720451830639,0.502349765023498,0.547085767062627,0.488310712449962,0.391760823917608
0.268843781317213,0.223042972447798,0.559436428673105,0.214078592140786,0.775927085264225,0.485912965193691,0.677932206779322
0.708665061571219,0.487140653847173,0.590768691471014,0.462253774622538,0.478092689926108,0.290316385627596,0.268773122687731
0.124630171136527,0.478411695295589,0.122279410528907,0.967203279672033,0.212507980875409,0.797501151083207,0.366563343665633
0.400633865032657,0.462000836747961,0.401303268287844,0.330966903309669,0.603176853479733,0.880780724754883,0.925507449255074
0.197883481819795,0.38871474772437,0.655861116947732,0.705629437056294,0.68141291515248,0.679929934798404,0.707429257074293
0.927138157057503,0.92732862418928,0.803928882924637,0.512148785121488,0.607882661042794,0.985041698135317,0.498050194980502
0.083143875843042,0.1435704279047,0.0450651812696857,0.582841715828417,0.0796415746392773,0.105565383088978,0.246175382461754
0.905013310907761,0.117528142539085,0.46305538990833,0.188381161883812,0.141957946687111,0.0898921265619194,0.151984801519848
0.213123831083135,0.104542901298032,0.106903321538706,0.318668133186681,0.180451238634079,0.327159071290722,0.312668733126687
0.823820059541819,0.895323403322353,0.779377967422218,0.45985401459854,0.773889312118002,0.811477568654236,0.355264473552645
0.761037821532667,0.677166003389514,0.844509336696038,0.132286771322868,0.80629753493085,0.426630348273306,0.222677732226777
0.597560871362099,0.686136542981655,0.736644371328165,0.100789921007899,0.451059044532057,0.48197776111903,0.01999800019998
0.543697975572419,0.533210015037059,0.427338311894174,0.907709229077092,0.650290112246679,0.656221499031303,0.61973802619738
0.152200787143165,0.535425558902543,0.34833479423839,0.13978602139786,0.148800701576742,0.197708713882207,0.0191980801919808
0.715206714534253,0.870444637179979,0.488033020600627,0.922707729227077,0.702606874655558,0.534330437131372,0.217378262173783
0.286746550048004,0.532235107891345,0.175069072489845,0.074992500749925,0.287102137829884,0.995462477092719,0.112388761123888
0.0100232015150149,0.00739138047721661,0.0114488775559425,0.933606639336066,0.019841692934951,0.0805737598890272,0.730926907309269
0.0498084197881428,0.0759370131861827,0.0126320366025906,0.0157984201579842,0.0216537992915862,0.112909989536761,0.566943305669433
0.087223310582748,0.138795615543304,0.119563715753324,0.184381561843816,0.204601134086309,0.957172614689561,0.725727427257274
0.567960363453907,0.299575458850927,0.352978102580193,0.530746925307469,0.551676711950595,0.153826366837459,0.359164083591641
0.700168761835725,0.650478894717126,0.644461883748811,0.427057294270573,0.845687766010157,0.661640120765392,0.926607339266073
0.690936353035565,0.860611980178522,0.894632383336763,0.460853914608539,0.804686528212064,0.828901564600428,0.443655634436556
0.132102761202444,0.113860495738338,0.0914920847365224,0.0636936306369363,0.159158340198064,0.3494245183,0.825917408259174
0.320704702892338,0.667037724434297,0.817006802384961,0.732726727327267,0.585473657511951,0.513375619049938,0.412558744125587
0.834508816639931,0.283652013444424,0.713451981590415,0.856414358564144,0.406886691064904,0.293109680762124,0.946305369463054
0.482623705525439,0.35636111186785,0.265101051700211,0.169083091690831,0.427843294233783,0.603406849373644,0.225677432256774
0.714130566529226,0.956367788973539,0.892094179223479,0.358364163583642,0.913243261330297,0.480750984478659,0.513048695130487
0.287993148212754,0.508730238020281,0.145580917066745,0.0615938406159384,0.249191891520334,0.184661297164426,0.198380161983802
0.749476779927564,0.879987729529763,0.822007872007091,0.772522747725227,0.887583995584379,0.558780266426092,0.343365663433657
0.69393250644777,0.714949478556921,0.568413403101969,0.223777622237776,0.75235449895296,0.161404174362239,0.592640735926407
0.864072169168306,0.97665562792928,0.829652863291265,0.874912508749125,1,0.959109383627558,0.18958104189581
0.736998299880066,0.804743190983018,0.509608259299363,0.901209879012099,0.732745980520023,0.454574616104895,0.580741925807419
0.861831437598568,0.788029278449201,0.952157079750546,0.336366363363664,1,0.696018068793788,0.950904909509049
0.140636747299091,0.293344002362617,0.0723371979716953,0.037996200379962,0.127450525953023,0.158772927270112,0.78042195780422
0.657083990017587,0.681650373852781,0.698346678945823,0.513448655134487,0.886005378354594,0.973132751611015,0.932706729327067
0.457532139823802,0.456859972190706,0.611200192029514,0.330866913308669,0.823788730120434,0.884155588382293,0.498450154984502
