CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.838207161372721,0.909709491669676,0.886580621151062,0.458754124587541,0.819266197673589,0.68512098982023,0.371362863713629
0.735312872722897,0.725538565477758,0.489893014314457,0.186081391860814,0.712164730994125,0.401821085207688,0.82031796820318
0.952903128261148,0.322887519911262,0.918650657254885,0.925307469253075,0.581281601810201,0.25278050785724,0.663333666633337
0.492283256174446,0.428510894327545,0.57993337728842,0.688231176882312,0.794706106730142,0.853416672391906,0.681631836816318
0.128564514918401,0.123469121758094,0.16805342912929,0.408459154084592,0.286228840437071,0.299688937850892,0.96990300969903
0.431313821841752,0.664838827377233,0.386512574589317,0.233876612338766,0.594656476419492,0.487631175866929,0.315968403159684
0.771469350075328,0.793181971711046,0.734152535975157,0.43985601439856,0.903426990904861,0.419748959200105,0.965503449655035
0.306313582362701,0.375315360612665,0.208034839271149,0.0344965503449655,0.350433809606618,0.384562366558232,0.145785421457854
0.36773281568311,0.640069299708462,0.534521561421346,0.761923807619238,0.744892731203605,0.584053960282898,0.803119688031197
0.605566123449791,0.816584759949647,0.520823001770619,0.670832916708329,0.221237167409047,0.227009782710907,0.331566843315668
0.144022646074701,0.218593903201444,0.0534464347095666,0.967703229677032,0.0938027358446005,0.0834966720905217,0.164983501649835
0.172757035215582,0.0780080074559307,0.0766288994913221,0.687031296870313,0.115694263902487,0.132030753253217,0.0317968203179682
0.252293630705324,0.233030201760774,0.252217393255068,0.235376462353765,0.403698752844034,0.926199214880626,0.593640635936406
0.495002991097569,0.35425207728366,0.288475609442258,0.687531246875312,0.460592505775608,0.717267803796083,0.122187781221878
0.767472895875383,0.759670371023171,0.812795267113961,0.118388161183882,0.561004460149886,0.871546096891599,0.190780921907809
0.741825265984594,0.173554625583948,0.632162803959953,0.235776422357764,0.181666635174168,0.332412845580843,0.224677532246775
0.847469615935071,0.865862046608424,0.998005764869331,0.548845115488451,0.70427433923106,0.391708519604698,0.213078692130787
0.784063132974087,0.392878254006962,0.907399352862654,0.7004299570043,0.387421922574736,0.285805543217106,0.0125987401259874
0.498708802735895,0.47165423042546,0.218350590580054,0.12008799120088,0.355811165199858,0.675717123857186,0.958204179582042
0.587069386983157,0.663923490282074,0.557949413924817,0.490550944905509,0.765653785827843,0.373197907117722,0.217378262173783
0.818683431764817,0.47936396060173,0.530861500028888,0.283571642835716,0.74770699101482,0.84746595636551,0.512448755124488
0.762267288712099,0.863307756978106,0.86887597609049,0.505449455054495,1,0.815961429638092,0.722427757224278
0.43725853098379,0.365298056206638,0.275014972366226,0.714928507149285,0.44137739956131,0.620652851819717,0.672432756724328
0.205308646646201,0.35572592341122,0.195620688905692,0.216778322167783,0.331448411344988,0.487861187046186,0.643035696430357
0.0380918599319235,0.00685379516105209,0.0355335936903668,0.790920907909209,0.0210843601194481,0.031824414532872,0.698530146985301
0.746448230279572,0.705251282124858,0.989165008611218,0.802119788021198,0.765798772104738,0.719703918873874,0.47965203479652
0.0604405046170177,0.0438925710312952,0.0658098160978337,0.196080391960804,0.0943321628143514,0.0864915842779874,0.554044595540446
0.831891655462747,0.694403777827476,0.987878354944868,0.841715828417158,1,0.933016831403441,0.979302069793021
0.936229517519689,0.991490849973104,0.660070401562081,0.310868913108689,0.711606905246451,0.334344354117932,0.493450654934507
0.802132065657528,0.96803428786,0.925783804406502,0.698330166983302,0.867646468313209,0.993149400070131,0.706929307069293
0.222313831365571,0.217229230780977,0.157317644527679,0.754624537546245,0.26872327871309,0.379972551535943,0.47955204479552
0.878582903926015,0.598062243644948,0.878618876227194,0.91050894910509,0.870603021505222,0.63899981370264,0.462553744625537
0.557734656679811,0.377747075440989,0.493534544090389,0.558944105589441,0.709623738942212,0.663170889932076,0.814418558144186
0.416468956720425,0.967565269238287,0.518911220538334,0.199180081991801,0.735614601652574,0.553666121665423,0.814518548145185
0.90670732133259,0.857218875248035,0.921155009165827,0.516948305169483,1,0.797073350657545,0.921407859214079
0.326493788758912,0.0296752848161752,0.15598179654532,0.343865613438656,0.103840632443316,0.244247760383071,0.219178082191781
0.689799769655408,0.663490002086405,0.768058687459597,0.706029397060294,0.864454996562924,0.550241661229878,0.593440655934407
0.114983970520688,0.178570195338901,0.101541363654432,0.931806819318068,0.177055262832564,0.975210787015564,0.388561143885611
0.47760063615565,0.334329273565425,0.379067048794378,0.828817118288171,0.43971647464311,0.813690351972936,0.44995500449955
0.385417081310946,0.42454608799073,0.590332974019223,0.54024597540246,0.00713875511453255,0.00139135039655858,0.0146985301469853
0.559364745843867,0.528012486021756,0.727827619961219,0.791320867913209,0.90277287603341,0.720691210889133,0.756524347565243
0.660957937188266,0.800822112789146,0.607027380466225,0.788721127887211,0.816149707435379,0.663506012809727,0.564443555644436
0.121499409360774,0.0532781276734844,0.0782686715221845,0.175182481751825,0.135371724525316,0.171820947827675,0.33956604339566
0.31332687096806,0.189986221746919,0.274818893226013,0.664633536646335,0.441586947291221,0.603822111108455,0.312668733126687
0.269045984650718,0.941719360547412,0.390646465429649,0.975502449755025,0.592654917402743,0.12880706506767,0.36966303369663
0.278173664508602,0.387832418822916,0.33511837960456,0.188981101889811,0.425803448625481,0.186622845565271,0.506649335066493
0.733255373052337,0.723994009102279,0.848171130694759,0.374962503749625,0.648297905157523,0.423513476817807,0.592840715928407
0.114139703471383,0.247110330740809,0.156518214382132,0.174482551744826,0.267236102080752,0.587390924390605,0.507649235076492
0.356535326666531,0.240184591147643,0.261568661280617,0.42965703429657,0.0920288916703518,0.562798331009197,0.0343965603439656
0.681310300679335,0.606634829503533,0.706297135624542,0.967703229677032,0.568660307158889,0.231954460350132,0.088991100889911
0.0945174107370818,0.443142243867721,0.15113418838585,0.934206579342066,0.252404333500739,0.136143073010636,0.901609839016098
0.706690435595251,0.678115955508413,0.998645615196949,0.485351464853515,1,0.482496760138051,0.94980501949805
0.370191116249316,0.11681822397196,0.353615808484696,0.778922107789221,0.211485379046907,0.174946742698517,0.593540645935406
0.657431130884957,0.769026920855638,0.540289905295766,0.143385661433857,0.76600885873663,0.2726660224622,0.997600239976002
0.0705644034716751,0.0408959010637568,0.0573800433178588,0.446755324467553,0.101672058812828,0.190786837022678,0.0485951404859514
0.981194282814235,0.859223088588049,0.756272336724327,0.847515248475152,0.631448869792884,0.310619767651326,0.168383161683832
0.622774414851706,0.821757308130047,0.814781102500026,0.226077392260774,0.345126479555938,0.25976739075565,0.203779622037796
0.678998413675628,0.718067961814659,0.636161082250594,0.701429857014299,0.828711190869083,0.278701523158843,0.882311768823118
0.091688543194917,0.0652336973489767,0.139358567436342,0.746325367463254,0.218671974866889,0.855892354138306,0.288471152884712
0.133916582520581,0.604686138326595,0.202889354255234,0.0674932506749325,0.339903462369211,0.199254170747475,0.24037596240376
0.814191328303415,0.638711437663243,0.674945409049988,0.538646135386461,0.85981538635546,0.56628228786102,0.993500649935007
0.884577716233686,0.934916753430385,0.852047483857586,0.26977302269773,0.697040725826878,0.329360476757896,0.627437256274373
0.442485786543926,0.349164738701969,0.356229413409869,0.863413658634137,0.561106302106081,0.631237844612348,0.558644135586441
0.0296880607518229,0.0933980131195516,0.0660887286271,0.148985101489851,0.115544432754551,0.195525027535147,0.387461253874613
0.946946382597573,0.222373717198323,0.987227757332031,0.0118988101189881,0.255766904307063,0.153590865735973,0.3997600239976
0.209231233373481,0.633218161305233,0.353610126389399,0.935506449355064,0.548196046032486,0.269137365637641,0.981301869813019
0.881741868670556,0.766002342858542,0.809131697271474,0.561443855614439,0.434334896830402,0.363522983692793,0.258974102589741
0.415352605428406,0.199103869058953,0.365237793396422,0.267273272672733,0.498244901795399,0.856921805060035,0.162683731626837
0.125942672791504,0.181184670050979,0.0717526279834959,0.102989701029897,0.127312524388425,0.258417146332976,0.890810918908109
0.363479664570696,0.171325862470428,0.198590930409296,0.254474552544746,0.331945882436908,0.388812138774546,0.828217178282172
0.74816657193207,0.929937767986982,0.974994900905189,0.718228177182282,1,0.822678355234632,0.585241475852415
0.245241315048932,0.209014260770414,0.221507589527513,0.346165383461654,0.227237721898487,0.0298261902778011,0.152384761523848
0.363520656281926,0.406765003661025,0.392081373949724,0.251174882511749,0.479924854933128,0.369797905640145,0.382861713828617
0.861146718679575,0.606920856684785,0.899840878702948,0.879012098790121,0.589283357828498,0.31288361023201,0.464453554644536
0.731128232607893,0.804629147343127,0.551438341178663,0.206579342065793,0.766169782410796,0.854056874157364,0.454654534546545
0.303105937040019,0.156880269893013,0.385434156721663,0.573542645735426,0.24236795346941,0.472913524562863,0.0911908809119088
0.466407892702698,0.949916297000205,0.762100864547274,0.7000299970003,0.914871602136286,0.604386029067554,0.729527047295271
0.516729356189926,0.942497548079845,0.400650039244513,0.0923907609239076,0.61547306048605,0.422560042868098,0.30966903309669
0.75965703836967,0.558957784913115,0.936953865642923,0.778822117788221,0.581619836295866,0.328491409859806,0.645035496450355
0.710402762143831,0.31628368304662,0.63611508003788,0.496850314968503,0.180872164019959,0.329705068008912,0.0724927507249275
0.83454454314224,0.632458247869551,0.931055054807634,0.702529747025297,0.776287681842297,0.643889259360351,0.326367363263674
0.568776163616559,0.972333141822778,0.80451271243036,0.401459854014599,0.856483411829371,0.540320249299319,0.708129187081292
0.454251062735038,0.329481937053037,0.294411732995148,0.27027297270273,0.471765927622765,0.460259283527006,0.156084391560844
0.150573251727285,0.38220546202974,0.261609194134394,0.1996800319968,0.429918052171772,0.178180765426512,0.517748225177482
0.420815614912289,0.909085137182371,0.424722751984133,0.962903709629037,0.647208882661272,0.130602701147197,0.996100389961004
0.552174665229169,0.506490205569021,0.745657003384331,0.543145685431457,0.911818349595965,0.945780564869907,0.912008799120088
0.539109321023385,0.639012256848903,0.484968989717867,0.138186181381862,0.420978816253257,0.359025083939823,0.361263873612639
0.353328291008887,0.500871486281611,0.363951016764929,0.737426257374263,0.163465359454712,0.172765647286549,0.128587141285871
0.183184193610446,0.226535636324323,0.0947431956889374,0.916308369163084,0.165478263185134,0.174790563658051,0.534246575342466
0.179395945199668,0.195807425235495,0.117461984251355,0.954204579542046,0.202472910438129,0.294303998098816,0.539446055394461
0.66919847324379,0.993273172983429,0.532642473989848,0.927007299270073,0.755014698567373,0.826018633567606,0.756624337566243
0.51207646755215,0.26885966869222,0.208766348490413,0.792420757924208,0.343647750012392,0.550242751913553,0.435056494350565
0.691578170560792,0.695245680181646,0.47356037721103,0.94020597940206,0.68717768989415,0.629084366335494,0.220677932206779
0.642391264727973,0.569456671287789,0.749430604647402,0.703929607039296,0.904601270690506,0.699628485237102,0.200679932006799
0.998416556096806,0.984715447628141,0.79829145836797,0.81951804819518,0.620205433394306,0.850800036665166,0.0062993700629937
0.108104539870146,0.104998088411272,0.106366736040801,0.238676132386761,0.184109340996283,0.510285478706681,0.423557644235576
0.218957070400247,0.268558930970999,0.383471849150775,0.487051294870513,0.535625795434753,0.234673349495638,0.610638936106389
0.0331649191856317,0.102376295775056,0.0208747255289791,0.978502149785021,0.038615877449103,0.0149077711779213,0.211278872112789
0.0771903610719382,0.175869653319003,0.0895356647633507,0.956104389561044,0.157233127480372,0.303624235635986,0.38046195380462
0.13512208675379,0.307602287218419,0.30750194829331,0.346465353464654,0.494701108638651,0.597348936684838,0.25987401259874
0.169301178437578,0.495348197846011,0.349250191587016,0.837516248375162,0.545504158490488,0.863638220580975,0.738026197380262
0.463934615387743,0.463594222165451,0.452671602685096,0.871912808719128,0.676184758759463,0.835064949110629,0.462453754624538
0.176983143127429,0.338604813558887,0.15880055044644,0.0250974902509749,0.205256729776652,0.0503208970827959,0.0590940905909409
0.446254075272657,0.509848044497686,0.377761362408,0.392560743925607,0.585466081425022,0.595852488010037,0.352564743525647
0.296234071210812,0.477022608568738,0.279872067990864,0.92040795920408,0.451752581860185,0.738700698550822,0.799220077992201
0.49501653174832,0.415597146741802,0.619665661498912,0.605939406059394,0.824785571094273,0.469170591701786,0.832416758324168
0.989812927971981,0.28185289945661,0.941361536480997,0.224777522247775,0.309409333273663,0.259506791789921,0.838716128387161
0.878907856906419,0.502244386402091,0.669397298479069,0.722827717228277,0.78768363316607,0.896090461302918,0.0462953704629537
0.0225984681112127,0.0297546612630131,0.0770171852011565,0.245375462453755,0.057476633269681,0.0591798901980333,0.42025797420258
0.801248549746422,0.857734007957851,0.809263683833838,0.39026097390261,1,0.80089732941702,0.642235776422358
0.407664197858006,0.474536836123047,0.723861024143557,0.708029197080292,0.888500913600715,0.656200298967152,0.892910708929107
0.0803183707103048,0.224172148382576,0.231275576587939,0.886911308869113,0.128715331982723,0.110870708740981,0.402959704029597
0.88408955767443,0.640321433725708,0.482927393564325,0.129087091290871,0.692577509735989,0.856933964022938,0.425657434256574
0.794728803958408,0.258505911254402,0.547520138869232,0.0228977102289771,0.0276029338830246,0.023170950537138,0.0180981901809819
0.726753463957711,0.403184266837764,0.607324438496794,0.534146585341466,0.289771126620498,0.188123359852998,0.700829917008299
0.512400628667457,0.563608261603546,0.241416910848506,0.914608539146085,0.397283840488182,0.213389334755037,0.619438056194381
0.141078999198501,0.0490574601254827,0.0338446323228437,0.980801919808019,0.0445495537175057,0.0814472229434289,0.0383961603839616
0.309793335829655,0.185337669797504,0.257880354354599,0.492550744925507,0.420118072051618,0.526474765027,0.102089791020898
0.010448401624742,0.0486973770315265,0.0156894182444441,0.0192980701929807,0.0151554089615058,0.00732909984234764,0.0086991300869913
0.868532758974053,0.797046588260153,0.662568845832119,0.947705229477052,0.859376894730662,0.445671163046913,0.734726527347265
0.913973051255449,0.617187540489485,0.973478574791782,0.87991200879912,1,0.593436753226559,0.998600139986001
0.343053840907023,0.467520824627957,0.364976628154039,0.270672932706729,0.573807497387178,0.518366114431433,0.354064593540646
0.830005429228351,0.701853280991174,0.744462820356822,0.124587541245875,0.900950068051369,0.700771429700558,0.332266773322668
0.660724827352719,0.751368160889234,0.372613493415753,0.122687731226877,0.572367275233623,0.65733875277702,0.435756424357564
0.763808760125645,0.432430132164712,0.607624087927437,0.465953404659534,0.794431173242789,0.643256787694826,0.733026697330267
0.50451880201305,0.489672824845,0.414278961195602,0.198980101989801,0.605477996607101,0.394266362410061,0.818818118188181
0.988738091108864,0.86296533973011,0.974853375672819,0.354264573542646,0.800375805070049,0.587425494490868,0.312968703129687
0.937172420909284,0.353949167381343,0.938946052472538,0.204379562043796,0.222312070320271,0.121044408864674,0.328367163283672
0.92025002034134,0.756222008150592,0.706085949735338,0.626737326267373,0.620812793488334,0.16132148671522,0.628437156284372
0.285728554939942,0.316007911479344,0.291263819122634,0.74012598740126,0.470050001358545,0.453696102900777,0.136986301369863
0.394063151547553,0.872769357759409,0.794540499156583,0.612638736126387,0.70077202672614,0.440250688370556,0.781821817818218
0.0966732955703574,0.307549052477175,0.144591694912609,0.0425957404259574,0.245834514910455,0.169770577509406,0.226177382261774
0.662151958470607,0.911508190355179,0.772141610685734,0.190980901909809,0.792670979797576,0.959168112096964,0.174682531746825
0.687845726362593,0.485859634975982,0.612411916912128,0.757824217578242,0.714874088657092,0.618306409048082,0.804819518048195
0.681204504522522,0.813193906567996,0.645882950985182,0.0790920907909209,0.846813960631274,0.872846068256248,0.238576142385761
0.552902584894944,0.708289589778347,0.520123084292968,0.456654334566543,0.454369751090629,0.954712128143267,0.0998900109989001
0.121450904337933,0.563625787043501,0.171364488994823,0.0817918208179182,0.29300155758283,0.879265487661759,0.216078392160784
0.504330549408796,0.198250702492943,0.271239096173294,0.350664933506649,0.378230151029974,0.249087662650046,0.392860713928607
0.823821899371656,0.76833311120629,0.923472196141663,0.624937506249375,0.791013945130098,0.469021362200739,0.788321167883212
0.620452906452632,0.645584337560812,0.909361311992379,0.791720827917208,1,0.590228538955995,0.607739226077392
0.384117750893315,0.459042588082263,0.653280134480363,0.547645235476452,0.851393395834011,0.503344556522475,0.885411458854115
0.292288431301485,0.0889266946585437,0.180333682586677,0.633436656334367,0.246057989177851,0.696107123672185,0.276072392760724
0.822551945133077,0.699870945854429,0.875003026200379,0.461653834616538,0.714626462056442,0.515563301516739,0.457054294570543
0.391384079743331,0.151249593413148,0.335957143833723,0.0655934406559344,0.532108304209465,0.567393282086391,0.314768523147685
0.938479312235621,0.978749722975401,0.98448761012781,0.456954304569543,1,0.852331785313964,0.0546945305469453
0.897701421360262,0.144996405266312,0.983450342827611,0.0068993100689931,0.0672439350458368,0.0149461268389285,0.0501949805019498
0.261231588163474,0.475502183374057,0.337120900246126,0.120587941205879,0.530202658979849,0.68241445290525,0.304669533046695
0.719972349329584,0.639243039723687,0.39672291353552,0.824617538246175,0.605340888159719,0.310057599679151,0.258574142585741
0.91634625864932,0.774546459685972,0.832455298078465,0.62983701629837,0.778088512045683,0.696955251118468,0.245475452454755
0.703701402417057,0.274301619322311,0.803863999595378,0.884411558844116,0.156219702657098,0.126042419565651,0.435556444355564
0.341910629916489,0.657135939377929,0.248239929229686,0.141285871412859,0.404645902138512,0.627010237000854,0.206579342065793
0.524305153542694,0.544674543061718,0.491671927505097,0.278272172782722,0.708278390598706,0.837055403388073,0.715928407159284
0.882180913198326,0.421066155378352,0.928220341050371,0.194780521947805,1,0.599667546553118,0.631936806319368
0.238918572121161,0.0543227047261789,0.187952150354517,0.645235476452355,0.0655458345529252,0.154357390020775,0.555644435556444
0.771899550665698,0.988606904509799,0.747079491033127,0.356764323567643,0.689321787549602,0.644431576601434,0.462453754624538
0.767286838843603,0.715460093930451,0.479643497088441,0.535746425357464,0.702313013476309,0.223395783144062,0.726727327267273
0.755337950260796,0.795063078509891,0.746165765233341,0.424457554244576,0.911614857996318,0.631486596997766,0.733226677332267
0.368419918506063,0.996169149803328,0.848364913346251,0.143785621437856,0.377261975704697,0.431218846572732,0.161983801619838
0.795063291824735,0.644492217942831,0.443979722212091,0.867713228677132,0.652114655310212,0.408811401024467,0.481151884811519
0.600714352237611,0.558317075763355,0.626881428227464,0.0445955404459554,0.324802617335221,0.102522766432384,0.0407959204079592
0.697436408702725,0.657299084303325,0.992878459505204,0.472452754724528,0.868161368784466,0.831366605367212,0.101689831016898
0.0880273605298681,0.3185186278848,0.112581044254171,0.0420957904209579,0.193379793988061,0.313010548395257,0.028997100289971
0.503449192064732,0.495315086125695,0.336234865181039,0.252174782521748,0.518155977722049,0.642551622986218,0.399260073992601
0.250104080320502,0.871805409124922,0.281999962966706,0.0214978502149785,0.31778616628093,0.10671275180056,0.24977502249775
0.106765608352378,0.0822983335880677,0.0667330010296602,0.178282171782822,0.11760878276826,0.320139205597042,0.999600039996
0.538781851907016,0.149640193224333,0.35342106821433,0.723527647235277,0.17710826438157,0.350050418191552,0.0024997500249975
0.58872552713536,0.851575698239465,0.684965342467794,0.413158684131587,0.683186993499836,0.444994315667203,0.189381061893811
0.624686999807682,0.815129412379836,0.355833319966432,0.0097990200979902,0.221090027973953,0.0567733220518936,0.0138986101389861
0.540000484252795,0.313928350009733,0.360764765886847,0.742325767423258,0.56596725042733,0.473927625955334,0.958504149585041
0.430466446007282,0.977336602207558,0.397664627357037,0.981701829817018,0.605505202614353,0.161526666394215,0.83001699830017
0.0474739278122387,0.313532545720408,0.113587696929548,0.79002099790021,0.195024592662151,0.965227784250418,0.501749825017498
0.233266560413714,0.382767688520147,0.242810030753731,0.294970502949705,0.398479588757212,0.639769756554397,0.636736326367363
0.539652263476692,0.588215376717843,0.718526501167917,0.677332266773323,0.893136993535843,0.844043269910454,0.81971802819718
0.258929361119755,0.460911897482992,0.420617205435036,0.0881911808819118,0.113680330654642,0.265425594983342,0.120687931206879
0.694794079136661,0.63854541416692,0.800761336173137,0.351864813518648,1,0.749732392146168,0.689231076892311
0.106836708003395,0.110182832320545,0.162486274895762,0.364163583641636,0.27581855153861,0.5414888564767,0.918108189181082
0.611615932496871,0.124541451573779,0.436936583532592,0.810818918108189,0.194453341166098,0.131161796132367,0.801419858014199
0.327008343181165,0.459688755452019,0.264799334445717,0.18018198180182,0.429927331764324,0.957350255379697,0.914208579142086
0.547977525714072,0.478158126956421,0.461832344065648,0.472152784721528,0.672939876449902,0.496148479629518,0.890610938906109
0.0186552397830456,0.00433023744091536,0.0341892584458276,0.61043895610439,0.00470374694501519,0.00447953736556839,0.0108989101089891
0.617445147020444,0.531085555504185,0.39623385103573,0.374662533746625,0.596707383001092,0.636629388520751,0.793120687931207
0.469104053757477,0.291162642995212,0.476508696563859,0.247875212478752,0.688463916175545,0.877573668960767,0.394560543945605
0.795219844768436,0.800819418285291,0.797953674151509,0.631536846315368,0.625729566611621,0.957586949430357,0.312468753124688
0.378805735176067,0.340058887165334,0.36981462798463,0.414558544145585,0.572432318159337,0.839617505278083,0.967903209679032
0.603038878239519,0.940158065251697,0.919523213388348,0.292370762923708,0.86251237681176,0.668052613468105,0.907109289071093
0.297628384783161,0.181342638629677,0.183219434708088,0.812118788121188,0.30826342736547,0.334296966251759,0.390560943905609
0.49840670313583,0.537266090479609,0.675302037014885,0.428957104289571,0.868289855131361,0.63323128509445,0.848115188481152
0.491114743212569,0.530722217531492,0.460621932614844,0.267073292670733,0.676994136953198,0.65209221472915,0.335866413358664
0.24910336659293,0.246562801529533,0.177213157339153,0.931406859314069,0.29887403847442,0.499239447161273,0.582341765823418
0.110483855262545,0.196890831031873,0.134577155718572,0.257674232576742,0.22814689529095,0.298357002269606,0.748825117488251
0.819795189479685,0.848043232739218,0.812198606824334,0.388261173882612,1,0.586471379218627,0.941405859414059
0.637919146443334,0.56309115558281,0.944016089832848,0.184481551844816,0.853398075921108,0.653418467173723,0.68043195680432
0.415597834918118,0.319209352799736,0.195170760324377,0.198880111988801,0.332024662854169,0.566060840846752,0.301769823017698
0.521724361960699,0.795196816893723,0.33627070485088,0.942205779422058,0.532469164381052,0.485520943206893,0.537446255374463
0.990815914724762,0.752373586763077,0.965392588487285,0.136786321367863,0.899540891491964,0.915002124417438,0.682831716828317
0.973570307234009,0.706452850830436,0.859477271870315,0.153384661533847,0.839143881920443,0.561099093625663,0.615238476152385
0.601511508435548,0.930709966624255,0.815824278915391,0.408559144085591,0.719572751768844,0.490333406897229,0.557044295570443
0.619138707828782,0.767834596912978,0.638764420855765,0.968603139686031,0.839245945137348,0.877177209670055,0.832516748325168
0.377422273306157,0.381294916892744,0.271237920243005,0.322467753224678,0.439932726181236,0.677247978464128,0.975002499750025
0.999529125384232,0.715761752509054,0.626044312979876,0.973302669733027,0.83007079501587,0.31166318101709,0.186981301869813
0.00724367598011129,0.01043769058415,0.00997880108709022,0.855814418558144,0.0178814399775417,0.0774303351168767,0.0820917908209179
0.771200441381214,0.881894084585586,0.959425736312351,0.625437456254375,0.647671774158987,0.37137143255297,0.620737926207379
0.182038906087279,0.162700836344013,0.220546437265553,0.681231876812319,0.369459939456011,0.360007539252544,0.726027397260274
0.651987745179351,0.636695666460017,0.776457909407302,0.629037096290371,0.607346701921963,0.920175662168604,0.284471552844716
0.780364396113385,0.181721954748058,0.610737875075382,0.363063693630637,0.279631454968802,0.907218585232628,0.933306669333067
0.652693688811769,0.729828558812893,0.539910644146809,0.705729427057294,0.751611405714766,0.883603425188445,0.583541645835416
0.583737708571238,0.278941086371155,0.470079358735755,0.594040595940406,0.665670767868994,0.777446411337113,0.161583841615838
0.230957001851735,0.378448260669568,0.174235895345811,0.927507249275072,0.286661081671222,0.288502098797068,0.537946205379462
0.0376798792717634,0.113813185088325,0.0236571339542159,0.0234976502349765,0.0427775204591506,0.045979300924615,0.197380261973803
0.0455312167503225,0.0777505764050903,0.0374759943432573,0.991800819918008,0.067584723181105,0.110387547164032,0.666833316668333
0.231180799779883,0.654660123076205,0.310853768438777,0.826917308269173,0.495560820716074,0.195406521727435,0.618938106189381
0.918742364881229,0.888890355758878,0.928012862829913,0.611638836116388,0.535162947680688,0.464601681106215,0.104989501049895
0.714181470847926,0.810064896535919,0.671554108272705,0.817118288171183,0.595544713566602,0.226081664879592,0.502349765023498
0.39378618880832,0.792160637268509,0.39378618880832,0.0134986501349865,0.167607906500381,0.151241154752955,0.254674532546745
0.789421305045087,0.421753409647757,0.626632523159085,0.622837716228377,0.606469597543642,0.846561922200605,0.4999500049995
0.789042976460829,0.90538703593753,0.839248753830915,0.666533346665333,1,0.900535257853493,0.568943105689431
0.15597429686393,0.217418837649595,0.185763810850822,0.816118388161184,0.311747322590329,0.364210768131679,0.874612538746125
0.579306952280075,0.9596778156428,0.412991611691083,0.112788721127887,0.418664479990579,0.171687780760664,0.486351364863514
0.351830129764504,0.312195828016381,0.380262651227849,0.71992800719928,0.591294961424559,0.527357078148463,0.85031496850315
0.586242505712941,0.256899303297672,0.43878401707465,0.358764123587641,0.309310455540009,0.0421237946671817,0.195380461953805
0.0461939645227156,0.238306695150677,0.0783757815477044,0.0155984401559844,0.138197784277929,0.833173343915634,0.0435956404359564
0.498119042059725,0.923227305465832,0.744804858355722,0.760523947605239,0.572237142407084,0.390517262601254,0.622037796220378
0.145793219951045,0.316706299003476,0.0720881830788942,0.984701529847015,0.127851034611619,0.109893339668141,0.385261473852615
0.289184804729367,0.838326611409404,0.36677581465331,0.150784921507849,0.570585843329651,0.487580960257923,0.916308369163084
0.939772985987951,0.763762148361898,0.982622892112278,0.685431456854315,0.89307823527462,0.632756074501883,0.7000299970003
0.404282369095802,0.264883380074013,0.388757554016781,0.773222677732227,0.593912626481625,0.490673863301916,0.273272672732727
0.227035817547969,0.478137197296373,0.175008399048634,0.982101789821018,0.296675916643619,0.185662691606162,0.713428657134287
0.0575766501145322,0.15782881850798,0.084964738215504,0.0161983801619838,0.147641371866956,0.353917769501231,0.583641635836416
0.243416741714535,0.255188884602989,0.165032125928753,0.0280971902809719,0.281916673472374,0.392683621402469,0.733626637336266
0.919654254560788,0.731355447980876,0.700562943270796,0.547845215478452,0.887668669279412,0.881158060650473,0.554444555544446
0.824724731716639,0.698410204982532,0.92973965843943,0.580941905809419,0.893151744360079,0.791163154567536,0.581541845815418
0.0476703752596482,0.0238082340313975,0.0429343801973089,0.42005799420058,0.0762842585237734,0.314325286482088,0.66033396660334
0.252778161708821,0.461440916200716,0.255788281606343,0.890710928907109,0.421261815478202,0.298325552594508,0.339366063393661
0.977183600423762,0.836310280953192,0.661728369353924,0.924907509249075,0.797200798102747,0.529117102557154,0.55034496550345
0.945326161066754,0.935204219960672,0.800514949878394,0.367363263673633,1,0.863550898688199,0.338166183381662
0.230671773698757,0.187440562307607,0.291048207683571,0.462353764623538,0.471455950308782,0.624085241982249,0.944605539446055
0.274629887851743,0.233686401342947,0.176686612950464,0.248775122487751,0.301422673687567,0.385790201187871,0.627937206279372
0.843447281787995,0.451968736892485,0.941042926639363,0.104789521047895,0.777663591705394,0.975231857399048,0.396660333966603
0.587355767246929,0.792744802573871,0.452663302713913,0.179382061793821,0.672018980844845,0.607102197163737,0.60973902609739
0.980183581523173,0.629640767737168,0.97297905975112,0.825617438256174,0.89526962469157,0.576068102798985,0.596940305969403
0.946827987715241,0.348958384883906,0.729183100126597,0.338266173382662,0.634957024897753,0.448935972014653,0.154584541545845
0.239955766534263,0.133130521720453,0.183433327667516,0.386761323867613,0.164090996723328,0.155798190572566,0.337466253374663
0.776993670013594,0.500006153898904,0.424798027261956,0.777722227777222,0.635539454133432,0.903859619801754,0.446355364463554
0.0528285063856054,0.00847469837046148,0.0766045867209766,0.568243175682432,0.00647250011583367,0.00307657443974652,0.553244675532447
0.210864710750863,0.513364984165309,0.227902913788712,0.913508649135086,0.372271201517132,0.117640924387271,0.0961903809619038
0.0550046305645219,0.0925596187821532,0.0360069460059584,0.0588941105889411,0.0624088938146155,0.23066719643564,0.25967403259674
0.823960057197124,0.558002861577194,0.511511847681346,0.792220777922208,0.728979089630223,0.872706728735912,0.75032496750325
0.969549361846156,0.875991329626687,0.797322700155885,0.215578442155784,0.84032284239172,0.716862297683777,0.352464753524648
