CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.856350903649859,0.318491319630298,0.715742635762161,0.873512648735126,0.588593529939705,0.335600858650375,0.666033396660334
0.172592984960113,0.345739000416698,0.193504487708087,0.386261373862614,0.325986555387113,0.290117814935281,0.237076292370763
0.535874111803499,0.653239815425961,0.975322751932747,0.211878812118788,0.858266123109295,0.716106211480992,0.320767923207679
0.394270787840448,0.969764826346373,0.409598811042582,0.96040395960404,0.624171488290755,0.372687722969779,0.768723127687231
0.374277669934502,0.373208501482247,0.696847459261269,0.458854114588541,0.286576442861263,0.179452947628742,0.228377162283772
0.700391062940726,0.789057758055635,0.452024871015811,0.166683331666833,0.660426362310622,0.922454935959475,0.975802419758024
0.675252214238403,0.976326542399213,0.407527425958426,0.111388861113889,0.626886899874826,0.297772905999576,0.679232076792321
0.947250442826113,0.449822770980634,0.971745103359627,0.25047495250475,0.271200729676821,0.179998548588966,0.934806519348065
0.828295920400643,0.806380274249397,0.882493207609842,0.148085191480852,1,0.781787823950291,0.864213578642136
0.388040837280101,0.332080426721257,0.198379821148854,0.498150184981502,0.154982178339017,0.138652718964463,0.312768723127687
0.416658480009565,0.856641492521311,0.490840583053319,0.913908609139086,0.709222760064903,0.372664604736841,0.963403659634037
0.945072462515897,0.591929886515241,0.823539055768366,0.388861113888611,0.120752476853085,0.0799849226933014,0.0644935506449355
0.0542519851895777,0.0544389170768678,0.100954456663257,0.646335366463354,0.161035219275741,0.264104325733876,0.854914508549145
0.696923618201866,0.900499778124846,0.819462401316272,0.487451254874513,0.847355562159969,0.891793443977979,0.270572942705729
0.515477288862442,0.285042861918586,0.521520921387483,0.567743225677432,0.470715757768683,0.956620561106659,0.202179782021798
0.391232240316671,0.364321492999056,0.411687938626181,0.492950704929507,0.629078210702528,0.751576142166343,0.967303269673033
0.37122697869758,0.999616611438342,0.645532903740853,0.188381161883812,0.200248120959038,0.081641216796224,0.0621937806219378
0.0465840036359528,0.010485719903587,0.0325792509108915,0.175882411758824,0.033883620242249,0.147758412473434,0.151884811518848
0.527003885523188,0.532769169441652,0.401187699203601,0.700829917008299,0.610429312754051,0.70984081392904,0.887211278872113
0.931114878014916,0.628796176257128,0.699684605327225,0.0384961503849615,0.521426889385924,0.557670868093409,0.20967903209679
0.513190858839318,0.435453608537336,0.548019123551762,0.559444055594441,0.755856758958908,0.810585336177477,0.995800419958004
0.301528079411307,0.159991534749156,0.171828782738426,0.309469053094691,0.292550099052302,0.423365374644898,0.805619438056194
0.966456060817918,0.846806072054536,0.961210704026388,0.541945805419458,1,0.662561618730513,0.845015498450155
0.30594686979809,0.351289134909258,0.228935480333143,0.25007499250075,0.382128416405978,0.433673747657276,0.233376662333767
0.376853700125886,0.109447183975791,0.272129507545502,0.606639336066393,0.0317946317095775,0.00499966427396181,0.0172982701729827
0.41112244626187,0.151547977439508,0.485655201026657,0.326167383261674,0.483546643244307,0.300180579818477,0.225977402259774
0.0213665655736054,0.0201275764188107,0.0406013384683249,0.792220777922208,0.0728512098305663,0.632435977980493,0.884111588841116
0.464630575628203,0.410855934284211,0.389511576284306,0.874212578742126,0.600014312242734,0.547405833399274,0.700629937006299
0.810797582493136,0.581730563619987,0.734508135797603,0.416758324167583,0.904802244550729,0.873324722601436,0.786821317868213
0.27427226805737,0.331636636966072,0.377139579626752,0.701429857014299,0.576087398349189,0.831447148989528,0.945205479452055
0.997978779868651,0.654794899133975,0.984901539530037,0.198880111988801,0.858646332991545,0.712110516189906,0.882411758824118
0.198648848209177,0.306665840132225,0.141038810247284,0.132086791320868,0.240599814285609,0.297293030796269,0.0454954504549545
0.208794198358673,0.58746490818032,0.22671438816998,0.0735926407359264,0.37547830824799,0.760871092442522,0.929307069293071
0.0904033358850216,0.134511262986646,0.123106941822231,0.919408059194081,0.0583860230321162,0.0958120462897593,0.0314968503149685
0.0391342072144013,0.00778216182124229,0.0290247723213777,0.307369263073693,0.00439115602338058,0.0168857169530118,0.0768923107689231
0.470932323091162,0.739427968186717,0.459465080243231,0.328167183281672,0.685031660910036,0.79889917737359,0.0867913208679132
0.558788628733898,0.331621101561153,0.516086903355184,0.684431556844316,0.663821491818945,0.283573368221113,0.902709729027097
0.0971545902279403,0.0982808753521174,0.193600797920055,0.575442455754425,0.242642415578344,0.205736579626207,0.547245275472453
0.962048163420027,0.561349828549993,0.502573961504259,0.667833216678332,0.713137587220203,0.964371245176455,0.7001299870013
0.340911492174271,0.46690111072969,0.35593417164363,0.153584641535846,0.555101371956767,0.767692949464898,0.794820517948205
0.890842812098295,0.78649768597854,0.612267224155428,0.46045395460454,0.817439936738509,0.879339642759665,0.785121487851215
0.654746984039595,0.813429494095068,0.839160262682148,0.542545745425457,0.919098697723435,0.992814441423914,0.946905309469053
0.412281783306278,0.781915418327761,0.5898693695034,0.277872212778722,0.807602332494005,0.65308398457448,0.574542545745425
0.352640058194806,0.266240265172359,0.300961631823035,0.767523247675233,0.487239813310708,0.450686770146273,0.565943405659434
0.678441534223502,0.628625028917891,0.907388702221493,0.930706929307069,1,0.465083558019239,0.761023897610239
0.304303909290027,0.479099068145618,0.41103272523167,0.689331066893311,0.624700493895408,0.691169666758983,0.655734426557344
0.14510169737469,0.554397320276696,0.255684584337807,0.196080391960804,0.421338814753974,0.891875456710311,0.290770922907709
0.237697678717129,0.774893883193777,0.30282392608712,0.979202079792021,0.484811123437148,0.388806072717101,0.588241175882412
0.163075066487879,0.0387443564898057,0.290659634838404,0.0471952804719528,0.149497169103715,0.20093870980867,0.257974202579742
0.806826104287396,0.97133416804726,0.992336454221682,0.622937706229377,1,0.974955928717059,0.994600539946005
0.505452024373541,0.328069432869382,0.27053178357021,0.908709129087091,0.436120220019318,0.423476222081112,0.398160183981602
0.0304554754575325,0.10226075743861,0.0133550460636624,0.871212878712129,0.0229095893647635,0.0708609175399069,0.233276672332767
0.589298560779041,0.965676321095126,0.77136639293142,0.737626237376262,0.793510720245828,0.99304528374774,0.213578642135786
0.584674950972144,0.954384914388179,0.660317576171359,0.914708529147085,0.857372960026269,0.625340323641962,0.357764223577642
0.117291718953475,0.282930179013307,0.186791136791308,0.134786521347865,0.313469379985796,0.317836745157913,0.869313068693131
0.340838682935256,0.421283554879588,0.619967791495311,0.620637936206379,0.691606239759847,0.681431838497221,0.27977202279772
0.584717910214881,0.718534448605079,0.368615633798647,0.975302469753025,0.56831627456285,0.787352945396714,0.769023097690231
0.089883856035866,0.0550169739764039,0.0369041778061933,0.0796920307969203,0.0656267643966502,0.18467251637078,0.463253674632537
0.420050132540511,0.484356965124711,0.709489323457645,0.671332866713329,0.816227534050533,0.897977453939875,0.900909909009099
0.627392573557348,0.760689579793181,0.928969995570112,0.497550244975502,0.215529463538998,0.0625065613312608,0.0264973502649735
0.481502292722659,0.415323867581603,0.443747919158624,0.31996800319968,0.382473029310674,0.403893368191749,0.481151884811519
0.18319742174816,0.0850309364845013,0.363035515047347,0.475852414758524,0.0907920087401738,0.157923832406968,0.456654334566543
0.97905767036778,0.561406349334231,0.778776578864858,0.332366763323668,0.879859221028742,0.76485499631797,0.574442555744426
0.00455770243353673,0.0549711613581333,0.00467208798180818,0.937806219378062,0.00862244912015309,0.0212819534794774,0.270672932706729
0.17517002007991,0.619943732360451,0.264855726564397,0.255474452554745,0.184336604733896,0.0586785972049881,0.333866613338666
0.952212721799884,0.343021425402071,0.916208437302317,0.0635936406359364,0.217977980987434,0.89721289401835,0.167483251674833
0.215679739598827,0.22171537034778,0.144369953203146,0.903609639036096,0.249544007919331,0.382183384295125,0.554444555544446
0.450880953481243,0.473325887311657,0.598362240092804,0.589341065893411,0.641113746554006,0.516410226265101,0.355764423557644
0.613160975760347,0.666941188892027,0.491677247092384,0.397760223977602,0.703558027186195,0.606895399205963,0.983401659834017
0.981767028318791,0.588008353941074,0.806682854460069,0.696130386961304,0.916709035847619,0.762151487294497,0.656334366563344
0.121936185882405,0.293821026344719,0.119556503552548,0.768923107689231,0.206408682013389,0.175262642165071,0.323367663233677
0.295488802128031,0.478560710098147,0.235826986280268,0.213978602139786,0.391791704935404,0.546709276958204,0.0060993900609939
0.826748307119949,0.779068505909685,0.487024050278695,0.786221377862214,0.604876483108481,0.31851201465116,0.422357764223578
0.635628740297476,0.796587154922628,0.762739554196647,0.709329067093291,0.902681479174035,0.800894045711849,0.826617338266173
0.646799975045917,0.83277310795796,0.673295063516171,0.318768123187681,0.860170815274291,0.796122235195802,0.643135686431357
0.772626216749466,0.797662302101896,0.710060099662038,0.926107389261074,0.888018932655662,0.898088289322853,0.528047195280472
0.845135828329034,0.810145181388925,0.939504475139664,0.437556244375562,0.845389131497676,0.660807220379365,0.660933906609339
0.0377968076186352,0.0886318729621705,0.061860450847359,0.934906509349065,0.108839727448786,0.319204182598146,0.134186581341866
0.864226909024643,0.827609221703271,0.983930295426962,0.669133086691331,0.483917983538048,0.0638053386904494,0.455454454554545
0.247039202833444,0.439398450251754,0.215477826590697,0.0999900009999,0.360483084315409,0.275908435746088,0.527347265273473
0.591146102054794,0.779245815385055,0.644930874422113,0.425257474252575,0.7853657983495,0.661946897794444,0.213678632136786
0.575969374409577,0.849636846628581,0.486348628955097,0.949505049495051,0.702378199182524,0.966319033843068,0.0943905609439056
0.993273644069669,0.299172065052188,0.593230785303388,0.767123287671233,0.478205641379559,0.377638760725348,0.525247475252475
0.154006787912065,0.258230300845046,0.41001614230244,0.281871812818718,0.605502277140975,0.788767308781725,0.708829117088291
0.242265447100059,0.0520948703201551,0.196544966906713,0.511148885111489,0.0218815979283099,0.0424357151302077,0.0801919808019198
0.116500187726316,0.312933297632362,0.122317210561928,0.982301769823018,0.213857606124136,0.402058234823747,0.0613938606139386
0.0319860596612526,0.0761977174920411,0.0321253304514336,0.0260973902609739,0.0564789519744016,0.0391137177324127,0.234376562343766
0.915477482962101,0.571843111497961,0.974965880448472,0.370962903709629,0.51767859923129,0.349643546138279,0.844815518448155
0.630453781561962,0.904694702437145,0.87197641779741,0.624037596240376,1,0.738987840120055,0.747425257474253
0.0237757455984506,0.246411168602434,0.0458077781975476,0.997700229977002,0.0823243130256174,0.97247699673887,0.295570442955704
0.343187012318223,0.488919346147798,0.158260481193559,0.071992800719928,0.263481806314946,0.251225542326055,0.524747525247475
0.987514966472135,0.904341192230564,0.842386945870261,0.526847315268473,1,0.913395378181384,0.527447255274473
0.633697330433562,0.820065632444104,0.745219916185997,0.698830116988301,0.909816253642779,0.990256164222963,0.78982101789821
0.543768443186952,0.476351623224208,0.473183319267818,0.255274472552745,0.119002604945362,0.133503774752645,0.314468553144686
0.0127148060818378,0.047104092999491,0.0439091222364305,0.135886411358864,0.0789287463823191,0.183213548720021,0.697030296970303
0.202108753482718,0.391283498911122,0.103643901842137,0.894610538946105,0.178158664318475,0.0352995012996697,0.281171882811719
0.684627382326094,0.325969725387591,0.602056815341169,0.329467053294671,0.801695091263922,0.60550488311765,0.966203379662034
0.514048002705273,0.691886674443417,0.417863063683528,0.159384061593841,0.627106807610222,0.783947282928573,0.48995100489951
0.319001556343068,0.187601153178803,0.175238039090809,0.888111188881112,0.296619529625677,0.905533764581935,0.177382261773823
0.688952023474717,0.240484996843149,0.55145036997535,0.0843915608439156,0.606917497015423,0.415969709210303,0.608239176082392
0.43967647905495,0.530531728583608,0.405067856771592,0.582441755824418,0.622976884725661,0.814203768110759,0.319368063193681
0.549055880365695,0.565931033186232,0.598504501874255,0.773922607739226,0.815857151740539,0.829867925856715,0.927507249275072
0.841427158389053,0.609008487968776,0.846470278643974,0.786021397860214,0.912803143279484,0.774762379164751,0.137086291370863
0.363708236960315,0.201939588895157,0.310847329774952,0.830616938306169,0.497516770520111,0.597132318480766,0.796720327967203
0.827822614917706,0.352709297660495,0.897726371785134,0.962803719628037,0.143193038682257,0.162294740116757,0.124387561243876
0.0179966999036631,0.00374811594778147,0.0173944767386325,0.798720127987201,0.0149932352005079,0.0444750006108949,0.743025697430257
0.792072420418738,0.818199362391116,0.723535853613033,0.134786521347865,0.463024792587113,0.124506054203515,0.889011098890111
0.500235085026802,0.757812856332756,0.248972934450544,0.987401259874013,0.410191023558361,0.34810266710499,0.0744925507449255
0.490698670001841,0.719773946313551,0.791036101017049,0.428457154284572,0.0693878469646173,0.115281563189337,0.176282371762824
0.268029404195914,0.432513586302396,0.338879928938412,0.855214478552145,0.528104269721631,0.619133754629333,0.922607739226077
0.119659640174641,0.132423726759605,0.106737819610971,0.0883911608839116,0.170899463140548,0.296511378573541,0.226477352264774
0.355654467497778,0.268198338081652,0.238217483049094,0.243175682431757,0.393009470911522,0.608950592958247,0.245875412458754
0.433721225419174,0.758561113505302,0.417729271772963,0.873812618738126,0.631330279895652,0.428625848114473,0.701229877012299
0.0402312370763192,0.295940040994413,0.0471628476555812,0.0006999300069993,0.0848267128456111,0.0549104798758683,0.18008199180082
0.521854650273858,0.773495308946604,0.385920461467126,0.143085691430857,0.578942495489517,0.765892101393831,0.79012098790121
0.0965932836899422,0.16590680717341,0.0900103422706012,0.949005099490051,0.159200311551787,0.399562213520857,0.780621937806219
0.179677101657074,0.176469912112382,0.134790514418438,0.186881311868813,0.226755602384429,0.760461858654305,0.230976902309769
0.361546264462793,0.297361640719681,0.197097114315753,0.932206779322068,0.333157341519226,0.583105621789876,0.726327367263274
0.912640258435519,0.212112892717951,0.623625404117522,0.453054694530547,0.139175550366526,0.154740812857235,0.721627837216278
0.141805381916075,0.257456399413623,0.119086441597789,0.93960603939606,0.205973883487195,0.954087708948582,0.339066093390661
0.342731241881222,0.211540580242589,0.313347780511421,0.496550344965503,0.495173492056758,0.645188889861974,0.950604939506049
0.735282833416069,0.761621564269501,0.806754482078634,0.125387461253875,0.549517851220212,0.120382173957738,0.648135186481352
0.781036139441226,0.213591022751354,0.410793083987657,0.194280571942806,0.607721154225392,0.978571556371942,0.69043095690431
0.104894233515944,0.224075287962069,0.183955522776084,0.272172782721728,0.309489107126225,0.66613835692312,0.243675632436756
0.180149316621641,0.327431461006768,0.107236447720986,0.0858914108589141,0.185810848385824,0.923457228115827,0.541145885411459
0.539693258209407,0.728344959542198,0.550587133715631,0.375762423757624,0.763949559247816,0.629788659921527,0.906909309069093
0.454616236653216,0.33995263739864,0.457307925402383,0.717128287171283,0.341027380343009,0.221222248889735,0.682331766823318
0.919021263278701,0.768420205935539,0.650719792310673,0.514948505149485,0.841507875276319,0.818565930306307,0.519348065193481
0.901464659243938,0.688885175293051,0.797253044516462,0.686631336866313,1,0.973547947379961,0.561443855614439
0.333225901143092,0.957105660924708,0.643857984946214,0.831416858314169,0.61445705346887,0.303145770337715,0.686231376862314
0.351242114682747,0.494604175880188,0.407919703120973,0.277272272772723,0.623092280523711,0.912649515967406,0.975002499750025
0.279338351056725,0.385329166343698,0.273906204053989,0.814718528147185,0.438282630311475,0.430817554942074,0.694230576942306
0.208396953696432,0.334878117677124,0.186564975956005,0.892710728927107,0.316921491193356,0.804737548288313,0.701029897010299
0.322914406097092,0.739435551887684,0.4133739876907,0.87981201879812,0.629278953236974,0.988757907389091,0.924707529247075
0.139223644210806,0.123807215701369,0.126643989259998,0.87011298870113,0.218419483952491,0.642962811169637,0.504949505049495
0.305489879394756,0.488458133809175,0.510452639332515,0.505749425057494,0.728262610905101,0.892287433707707,0.933906609339066
0.968454820230236,0.839248272020819,0.705148920486797,0.857214278572143,0.881907487677162,0.765442378895423,0.718928107189281
0.343496151337728,0.328002187529605,0.272916120524951,0.853914608539146,0.43564034153741,0.439636506871188,0.817918208179182
0.451076582871216,0.367831382848184,0.377143167210814,0.864913508649135,0.578279511076883,0.45657676117073,0.65993400659934
0.582177037285629,0.309824745163954,0.54717407792033,0.216978302169783,0.257465401970647,0.515137331921387,0.114388561143886
0.787339631831594,0.920096018343675,0.579491873876228,0.27957204279572,0.580613935149839,0.486657603730823,0.0570942905709429
0.639756157677179,0.561387569517211,0.98989240175846,0.827917208279172,0.615155636204796,0.468742739261896,0.162583741625837
0.72756959650165,0.523098157259377,0.434412311061965,0.849115088491151,0.610369327350459,0.358732605581559,0.221477852214779
0.580657551609795,0.799852805540672,0.684693941556409,0.18048195180482,0.513646094396271,0.335516785918357,0.297970202979702
0.358007550958326,0.846668820590686,0.415158241153905,0.118188181181882,0.62255225454146,0.358498006567823,0.826217378262174
0.0134397725707707,0.0129207605392668,0.00347119658373099,0.998700129987001,0.00701105008704261,0.0419559576209396,0.0265973402659734
0.772114270830415,0.750733209119949,0.484947682240483,0.930806919308069,0.705794445969046,0.57656989906265,0.895810418958104
0.179764206245109,0.251528802525919,0.263872021738645,0.416558344165583,0.429794251772715,0.366243381053963,0.0811918808119188
0.401259583885496,0.366204277902155,0.726257760841422,0.228677132286771,0.404367617656961,0.598587495726404,0.15988401159884
0.323365726221914,0.871247282367007,0.368606722992276,0.923507649235076,0.295272319995298,0.20362315935001,0.290770922907709
0.263989019064777,0.732094871014951,0.51720752028233,0.185681431856814,0.744228044322805,0.632139074736949,0.222577742225777
0.0441879323376163,0.0907301532774179,0.0322039521300339,0.995800419958004,0.0566288312721022,0.18006788433316,0.95970402959704
0.140868136263342,0.10217977557453,0.141987483621006,0.242875712428757,0.238486160359081,0.29825639201476,0.344465553444656
0.654320271523902,0.301945683285998,0.667393085587856,0.884511548845116,0.55976529920666,0.354948182918346,0.660633936606339
0.10483813794793,0.237054950872124,0.10483813794793,0.0137986201379862,0.178280430864758,0.19524513180769,0.1004899510049
0.284486313632879,0.306334044640096,0.248841637757522,0.512648735126487,0.406729702353307,0.524256088581055,0.119388061193881
0.397783545069598,0.597480051939413,0.409475531394794,0.925907409259074,0.620861952717134,0.553251640273594,0.146585341465853
0.844461391798727,0.880144944051301,0.734229585503173,0.46985301469853,0.708352659306724,0.604358209871879,0.414258574142586
0.898854238964243,0.576590877122023,0.858594645646325,0.789421057894211,0.824059729213605,0.838452676396932,0.505349465053495
0.439721700589372,0.321320061180967,0.38736600526375,0.72002799720028,0.589784263029252,0.784324286617266,0.680831916808319
0.770262547037152,0.855982165583503,0.831302569892325,0.369163083691631,1,0.837771466119485,0.304969503049695
0.48523275150527,0.412756416628878,0.460500168475617,0.314568543145685,0.612515148473422,0.313087481046237,0.901309869013099
0.968228668585006,0.355181040579431,0.527082378199572,0.582541745825418,0.672209909734076,0.825011610480658,0.336066393360664
0.962228807031532,0.9180767820072,0.913511123581191,0.522447755224478,0.0714323344511467,0.615283467028022,0.382461753824618
0.730707295009443,0.868818187538966,0.940193447882785,0.811518848115188,1,0.908659133507061,0.39026097390261
0.468581866770776,0.315958826496937,0.44633538238496,0.581541845815418,0.667014564732663,0.637636095703066,0.572042795720428
0.979174003977832,0.744378561526136,0.608082899212207,0.932806719328067,0.187259877652784,0.212650988037533,0.0298970102989701
0.478955674168798,0.203978972137395,0.284123655961484,0.634536546345365,0.466379616217339,0.394884642002782,0.739326067393261
0.112360673188451,0.314866867984214,0.104284744383658,0.0150984901509849,0.181697800019681,0.0316364872615035,0.373862613738626
0.428504087214405,0.429132483440579,0.523654943896579,0.556344365563444,0.69640995916644,0.957444200414811,0.160983901609839
0.871931620638532,0.602607694104375,0.519873284715571,0.692330766923308,0.737431149517842,0.543482572519093,0.868513148685132
0.444626218230384,0.182691626014248,0.369051442021094,0.513448655134487,0.0618699611229342,0.339803060753225,0.0017998200179982
0.783483471034602,0.906872579522743,0.820785378069125,0.547445255474453,1,0.695532100345844,0.866313368663134
0.645573420752341,0.816888759119019,0.705754448456565,0.265673432656734,0.861714483119133,0.860144573981984,0.698930106989301
0.342677782845322,0.217537099767698,0.361613275278404,0.442055794420558,0.559829625993021,0.720883389179847,0.476952304769523
0.13954778035713,0.0640009396794415,0.0881266515852078,0.729027097290271,0.158666179974828,0.325005985554699,0.463753624637536
0.00467090848519214,0.0213625353963785,0.011148389144783,0.988901109889011,0.0213082670336319,0.0731987148069497,0.417458254174583
0.514281168604016,0.885420904701632,0.601910450587026,0.666533346665333,0.803353232959004,0.691069193861497,0.584441555844416
0.540076981300074,0.511912945246239,0.566633983158862,0.0237976202379762,0.720741191418805,0.447383540813845,0.26017398260174
0.704362956180431,0.926816558948464,0.870783708223755,0.261773822617738,1,0.772575962764777,0.500649935006499
0.40742552885099,0.626465454285281,0.374419657837246,0.143185681431857,0.544618817016497,0.164595718345088,0.544645535446455
0.0755571628202924,0.0946186181705339,0.30711961148204,0.338066193380662,0.0862705224170843,0.0346535076204617,0.0786921307869213
0.265703925177832,0.85834906670205,0.485481400646397,0.148985101489851,0.700807898492088,0.372005203746111,0.298870112988701
0.858566385246326,0.611242951859406,0.741111829311669,0.481151884811519,0.904953356484777,0.725517071376595,0.85011498850115
0.831823994294434,0.887613584702067,0.706777257454859,0.118788121187881,0.81798565566401,0.400538055492699,0.588741125887411
0.689116454542549,0.779191504296021,0.631894130233334,0.718828117188281,0.625532958733125,0.594301550589727,0.282871712828717
0.876267417350448,0.92333211544065,0.86945376592005,0.560543945605439,1,0.632240422454316,0.887011298870113
0.254674205914235,0.0681494839161634,0.361185823862842,0.522047795220478,0.0220622215129553,0.976425062168858,0.312668733126687
0.0538650417099102,0.0258454478932831,0.0357664935037521,0.177482251774823,0.0431167688357169,0.0840282837069544,0.147985201479852
0.184696288483136,0.308776549787175,0.16848766770458,0.734426557344266,0.287379954620533,0.487734300726342,0.939206079392061
0.245617464942134,0.228089393702836,0.287895221082821,0.691330866913309,0.448606644224614,0.432360765901641,0.152584741525847
0.434064844876888,0.807999984696948,0.36733430108966,0.965403459654035,0.572722896896956,0.377483482064076,0.195680431956804
0.781641934268198,0.627639733946101,0.582779588888094,0.0315968403159684,0.109565130970546,0.12725031322167,0.0634936506349365
0.0165895139909069,0.0177329045086179,0.0179454605119063,0.091990800919908,0.0326237267088881,0.212550472128806,0.272372762723728
0.296124684760049,0.105050042984352,0.333773936295148,0.621537846215378,0.270501438537818,0.275558476456993,0.806719328067193
0.42738360823326,0.181653345765067,0.150676280915489,0.196980301969803,0.250910432496028,0.794758727607004,0.767223277672233
0.617665700472582,0.668733409009864,0.982871905488205,0.378162183781622,0.272366954759597,0.272059983775707,0.749125087491251
0.400503977082165,0.448448477503568,0.508365109812273,0.345565443455654,0.197197059971499,0.214138749899501,0.0872912708729127
0.851383643443096,0.756949384193339,0.786626093296048,0.91030896910309,0.775137834552838,0.342563368547812,0.713828617138286
0.923117802634368,0.632082900055273,0.860548885244505,0.551444855514449,0.558737506575493,0.323615229270225,0.72992700729927
0.0882791207469601,0.0875670754094053,0.179390105700219,0.756124387561244,0.240238779533328,0.96119751464482,0.336666333366663
0.19224897795182,0.429119911583865,0.194046330761382,0.937306269373063,0.324202391849166,0.345396928292591,0.886111388861114
0.770418936613431,0.37495156060685,0.478967157821796,0.394360563943606,0.701506336829524,0.889077558647207,0.925107489251075
0.523106529632626,0.359731343654528,0.597078818675272,0.698030196980302,0.818604439795418,0.791860332423303,0.836316368363164
0.996475184624483,0.519809027086042,0.701471931915034,0.407259274072593,0.563123699799053,0.514066091408665,0.551144885511449
0.845403568180482,0.980177166815653,0.962433155645364,0.423057694230577,1,0.862244106017153,0.827117288271173
0.743609172232187,0.192586805344649,0.868860430388643,0.126487351264874,0.139388096087254,0.112734305341839,0.250774922507749
0.735755299116597,0.798204651695218,0.737349410950886,0.603439656034397,0.900994905638949,0.856762020605539,0.140585941405859
0.11612965152723,0.166242400319836,0.14670797194167,0.0647935206479352,0.144502925517943,0.187420837738834,0.0894910508949105
0.375293910534969,0.317391092370236,0.291580286145363,0.230776922307769,0.469348317840986,0.493893588722539,0.226377362263774
0.371708092094676,0.283414548188704,0.258020590755003,0.722127787221278,0.410161524559465,0.57211640102961,0.0360963903609639
0.290971748353485,0.694240956066978,0.434803442738716,0.914408559144086,0.647137542335592,0.846603836665057,0.658434156584342
0.261069072145142,0.257499238687254,0.244387861422767,0.239476052394761,0.395616688664352,0.331481424530847,0.387361263873613
0.801425428746867,0.384000993322483,0.652758782220009,0.633836616338366,0.605578373599563,0.465428464421996,0.407859214078592
0.670004078419233,0.418036731530863,0.694248778292112,0.481251874812519,0.270622734796715,0.411236021949626,0.127187281271873
0.0797127040864551,0.192763626519236,0.110605349955136,0.775022497750225,0.191366187017278,0.286071964514049,0.250874912508749
0.208646265862112,0.403018875591017,0.225698379016385,0.932106789321068,0.376489733506737,0.511934427821379,0.987201279872013
0.732126414139115,0.441413985628112,0.338941314167842,0.307669233076692,0.536171011752004,0.910353114175043,0.5000499950005
0.574133903272581,0.174691120382947,0.755142945081119,0.736126387361264,0.104082978386386,0.752421823109794,0.438256174382562
0.643652703392104,0.328845179164324,0.350389416393095,0.527947205279472,0.543501076760671,0.998377695848702,0.630636936306369
0.331124746857793,0.576311154802791,0.473028486362206,0.863913608639136,0.69756360140793,0.919782518221494,0.793420657934207
0.834301419958101,0.869341258733988,0.702652767144559,0.502549745025497,0.888670260849888,0.812106187213975,0.581841815818418
0.324810355166568,0.76867767745906,0.285801531709725,0.0700929907009299,0.469187049584053,0.29415021430066,0.814618538146185
0.483880965128027,0.672330068431842,0.565732320029761,0.207379262073793,0.775562566503031,0.503273677509591,0.779022097790221
0.630694662875537,0.819479033006467,0.638304869906956,0.303669633036696,0.839656941656516,0.494933821665882,0.872712728727127
0.773728670173724,0.355210804396268,0.983848727350676,0.13958604139586,0.439230239567922,0.365505726035434,0.100789921007899
0.0620311306461593,0.221218812807205,0.115591537691923,0.109089091090891,0.199110530319826,0.277150199576012,0.606339366063394
0.573607354412613,0.709836345266569,0.703596350684666,0.11008899110089,0.36734984647704,0.368886179928545,0.565543445655434
0.5493865528836,0.566548657681101,0.741112878283829,0.684031596840316,0.898730491318865,0.909151817350185,0.511148885111489
0.728657758093425,0.602713130037851,0.978740317682917,0.906709329067093,0.522897237645896,0.349163251393226,0.27957204279572
0.565130930163624,0.787178405800437,0.38902161836362,0.133786621337866,0.592239043905897,0.187768172284517,0.262573742625737
0.912346467170965,0.884953383680237,0.754551642627465,0.276672332766723,0.91177755248663,0.933801718305936,0.863913608639136
0.674299695831097,0.285841754218184,0.38945507579556,0.641835816418358,0.595007606834634,0.692170611304758,0.374362563743626
0.283737281046231,0.251060776317125,0.445846681352227,0.591540845915408,0.26158594881487,0.420766801208453,0.345965403459654
0.22745683778826,0.439939077403456,0.279281004885579,0.90990900909909,0.455071203762683,0.977607016320141,0.857814218578142
0.736982444221251,0.399660722497504,0.769806218686127,0.453054694530547,0.219257357742232,0.124665570687965,0.398760123987601
0.116925858128547,0.0379874803731744,0.182066981753826,0.562243775622438,0.12306592496293,0.136372420814611,0.882811718828117
0.88789360081764,0.811916024688829,0.970110126737356,0.715028497150285,1,0.841437102936213,0.996100389961004
0.162478298058813,0.232179082279568,0.296505166163638,0.664833516648335,0.354390722407684,0.318360465969131,0.228877112288771
0.0614980015973685,0.0506130190776232,0.0283291355527475,0.0744925507449255,0.0507690064047314,0.149571167808032,0.675332466753325
0.0448152922472055,0.0213912447083098,0.0407994533265173,0.208279172082792,0.0627449502253847,0.213678629067793,0.228277172282772
0.182348519986353,0.0545018370767533,0.156316214488506,0.195580441955804,0.252649413401461,0.261893342616014,0.559044095590441
0.260236851069747,0.449221951860185,0.358963334143655,0.9003099690031,0.552318249709706,0.622948566526338,0.787021297870213
0.608132645008955,0.746972624689245,0.857436126688754,0.645735426457354,1,0.95977987961503,0.942105789421058
0.109149346388492,0.0484890933937811,0.0972321485613504,0.296070392960704,0.170757195524338,0.33307103517983,0.755624437556244
0.443806635920744,0.557141509876778,0.463290592921801,0.607439256074393,0.686874117683881,0.535080412149273,0.476852314768523
0.187124661033043,0.278982871389259,0.255995074292082,0.396060393960604,0.417205410693768,0.544064564256556,0.2002799720028
0.449088232979285,0.195090924494381,0.399637468769658,0.615638436156384,0.3956856128635,0.910128198063158,0.358164183581642
