CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.923293010316514,0.906338997399886,0.928319763580925,0.341965803419658,0.792310321855954,0.939962994534354,0.749125087491251
0.347926249194114,0.536693853538502,0.249024941067098,0.117788221177882,0.408677596713338,0.161463096955044,0.499150084991501
0.7655378699444,0.855725531512779,0.855930697296877,0.277372262773723,0.791556462413373,0.499128723717816,0.664833516648335
0.959271416916308,0.473910611103542,0.775215525216103,0.0267973202679732,0.786349858683593,0.502998023004754,0.778022197780222
0.129602188187515,0.254009950937274,0.148556162613976,0.151884811518848,0.253017000521634,0.617463544064373,0.22017798220178
0.797441355696526,0.686232520791569,0.8423032241829,0.888011198880112,0.277678352074967,0.585037129536976,0.323567643235676
0.557320713558858,0.450179232092189,0.711605814267962,0.396260373962604,0.853905550279254,0.701487405265555,0.329367063293671
0.369873735500744,0.916269182532428,0.557586846151352,0.0554944505549445,0.775299177663188,0.750413776258437,0.859414058594141
0.971473925133808,0.594676579811153,0.916373629349946,0.476052394760524,1,0.551808955897197,0.887011298870113
0.996636921191341,0.647820535716594,0.784631111266392,0.342665733426657,0.587758293491129,0.723325888564849,0.273872612738726
0.299917527265245,0.656657943928485,0.0744647946021758,0.999300069993001,0.131068934703318,0.015617979271448,0.211478852114789
0.552333131708695,0.890973401990212,0.568709209565953,0.913308669133087,0.786715327798751,0.696562174243118,0.256374362563744
0.0251657803733844,0.10444340215598,0.0175081614428944,0.0123987601239876,0.0319080186495604,0.756457276299605,0.191180881911809
0.441919729464771,0.45541463643181,0.591195610853329,0.0975902409759024,0.635453942427373,0.618111840085717,0.115488451154885
0.77465682829293,0.691832370289602,0.615373984369553,0.14048595140486,0.168669860085785,0.189608730885504,0.169383061693831
0.045623089724676,0.196548092818935,0.217060907297504,0.262073792620738,0.361931888719539,0.347505284198385,0.171982801719828
0.804571588930044,0.564396774043355,0.662394699157834,0.162583741625837,0.173745071276569,0.472496276808445,0.468753124687531
0.940058157657848,0.664043876776916,0.981640682907389,0.413258674132587,0.640715675836494,0.430149957914543,0.840915908409159
0.789553066462999,0.701811274790823,0.677749479665449,0.763623637636236,0.0185912509333628,0.0357401634426828,0.649135086491351
0.180914681299343,0.171409271155119,0.167181811627977,0.7996200379962,0.285701912095297,0.342674598922393,0.663533646635336
0.467128641231311,0.260801517178789,0.344888041828975,0.562743725627437,0.539671495206275,0.798047845309747,0.395060493950605
0.995807953296512,0.904697429203296,0.810762706971898,0.876812318768123,1,0.660202884851184,0.772522747725227
0.415812454154951,0.451344840670969,0.299971503641308,0.8995100489951,0.25407337408562,0.138462446759251,0.602639736026397
0.83528974695728,0.445658255517086,0.765654938609455,0.4996500349965,0.861827224941447,0.725922693697648,0.672232776722328
0.214237687955607,0.457254809499117,0.340816445771837,0.885311468853115,0.539127084872024,0.842468041673306,0.672032796720328
0.486026811953723,0.459492456003791,0.347627548789422,0.833916608339166,0.544963467738899,0.394258410998382,0.483351664833517
0.881951069900885,0.442673794870663,0.905557024311314,0.910608939106089,0.792305238856844,0.969890531178969,0.863113688631137
0.258240831585835,0.310107669,0.410515588608143,0.493050694930507,0.6174679036186,0.604719531099778,0.784321567843216
0.543256925019975,0.895274980775335,0.902137141455936,0.735726427357264,1,0.978773277375312,0.694530546945305
0.488487724829155,0.319868986736077,0.427909486943979,0.735726427357264,0.511169078422473,0.414115397826021,0.983701629837016
0.362288976071258,0.685215594742053,0.288524514533905,0.778422157784222,0.47018129165173,0.269267131804717,0.498350164983502
0.220064975681,0.227070399394773,0.353638608633589,0.81021897810219,0.54348302290476,0.720612655669591,0.568543145685431
0.238335409645968,0.0996108102564813,0.233255575041972,0.675632436756324,0.033778419387642,0.0785499789639257,0.430956904309569
0.858186835062994,0.835663213917342,0.925068888794698,0.527047295270473,0.517038840747489,0.299112408679346,0.265173482651735
0.546418744898648,0.276719784642462,0.492276823141328,0.347765223477652,0.129759178280788,0.148777784691368,0.362563743625637
0.992605999436089,0.726935090142681,0.962648630678929,0.658034196580342,0.808589385822298,0.483915910330298,0.837616238376162
0.820163294735822,0.933248256379517,0.650964193384821,0.513448655134487,0.605114031260908,0.310069068436314,0.862113788621138
0.0491133817252279,0.311178681483318,0.0678185189781225,0.962303769623038,0.119883400646527,0.0579733773703408,0.63983601639836
0.69674177409631,0.627636590824349,0.608397243693819,0.396960303969603,0.80699620188397,0.892333750029846,0.0676932306769323
0.667835489313772,0.856527856108674,0.709061807716857,0.255774422557744,0.601764428579219,0.325885363955331,0.720927907209279
0.343532256087613,0.716711189363062,0.397778211115818,0.671132886711329,0.595037150479392,0.469688713885215,0.495950404959504
0.537206387436104,0.563189835999877,0.59552578380924,0.445755424457554,0.808477884301545,0.756647864044908,0.977302269773023
0.79400764317762,0.587439952432627,0.399653421784494,0.0545945405459454,0.607737150637592,0.592493844492565,0.345065493450655
0.496339807563814,0.35175264118053,0.647803219872535,0.460953904609539,0.320598816779941,0.117504099223048,0.056994300569943
0.360674736136256,0.478697529425624,0.451744536063007,0.527247275272473,0.41598575534145,0.261168253690998,0.0543945605439456
0.857335622620881,0.357418674776683,0.715573216838997,0.765323467653235,0.708435203910642,0.305410533761032,0.426757324267573
0.355220401227766,0.178103912107242,0.305859170541858,0.440555944405559,0.197973728471112,0.266788564188031,0.785721427857214
0.972180610944135,0.90419958690184,0.667987123147212,0.648035196480352,0.861491774263369,0.570044625648083,0.963603639636036
0.0367911970789396,0.170268626262197,0.013503958267438,0.0007999200079992,0.0189266012200581,0.00861988548714898,0.0030996900309969
0.566812423129198,0.73003624542084,0.750953884069246,0.665933406659334,0.767215703737686,0.926570677451068,0.015998400159984
0.977071303037202,0.841372155105252,0.868413259401429,0.20957904209579,0.838289437090495,0.818861692396423,0.906009399060094
0.949939927521353,0.511456859685792,0.915748701140059,0.0941905809419058,0.62807953821422,0.29338465852534,0.258674132586741
0.515580692001654,0.740289202170694,0.615004579741716,0.697730226977302,0.570595946870752,0.36934634668215,0.270772922707729
0.316532768868584,0.294050750969581,0.246030926160985,0.23037696230377,0.408172889386674,0.591658977153378,0.5003499650035
0.971224344821318,0.772987297718815,0.984271906079345,0.522247775222478,0.855562680423467,0.878336306775758,0.799020097990201
0.634985202932717,0.443080236647179,0.73278922991219,0.795120487951205,0.693321048304343,0.469709610267577,0.248475152484752
0.704777847842239,0.373477189473999,0.669759203006494,0.5998400159984,0.6509557989617,0.765015432092713,0.780921907809219
0.951960135454467,0.850524199746458,0.49304842680833,0.255474452554745,0.524287365519371,0.624683213791214,0.0741925807419258
0.400548294941183,0.749583750499904,0.536456057790253,0.274572542745725,0.753697270206762,0.887429121388965,0.812218778122188
0.310731249702226,0.166561561309307,0.264597219001519,0.488251174882512,0.428085634365996,0.801299326834199,0.84041595840416
0.568828236091603,0.490426131951432,0.9000068027616,0.084991500849915,0.782210926592488,0.985691764895005,0.42015798420158
0.963535966072566,0.559960064073623,0.893439278394712,0.836616338366163,0.817586245758367,0.836188728750112,0.138486151384862
0.206528265526143,0.681439100099637,0.3618542176249,0.0883911608839116,0.565654662473916,0.601524553060756,0.632536746325367
0.240172926241633,0.237879913581575,0.0919433953852238,0.957404259574043,0.159952406070735,0.890825191253444,0.0280971902809719
0.802442313565182,0.465967473429442,0.857988409496489,0.168383161683832,0.476597741323267,0.811009874959412,0.802919708029197
0.883128888153169,0.491692870589405,0.906787447469578,0.0333966603339666,0.816135735477216,0.450063029044414,0.469353064693531
0.271069107609253,0.574133515266964,0.270989455689861,0.138086191380862,0.307025218375655,0.356618903852581,0.0774922507749225
0.725022537087651,0.471705743990799,0.851459330153184,0.971502849715029,0.354627412035431,0.271309366694987,0.40955904409559
0.799094810123585,0.549357138470639,0.554069481766398,0.491250874912509,0.725080141256778,0.8315949095865,0.697430256974303
0.438101256795132,0.215136866320609,0.313534404123214,0.658634136586341,0.500018842870057,0.54664798975929,0.847215278472153
0.120979786437508,0.051686725250224,0.0958622975340487,0.51974802519748,0.0982496469115163,0.144770563838141,0.0658934106589341
0.306725899500249,0.418288914630901,0.34487170785621,0.218278172182782,0.538910968516082,0.488591769435381,0.954804519548045
0.86751210010613,0.198180796665444,0.662505488601234,0.395460453954605,0.100923840647616,0.0953255360600023,0.531146885311469
0.851667320665092,0.828391331164924,0.655130354129938,0.237276272372763,0.276590836179297,0.317508340740688,0.135986401359864
0.141395288083348,0.449640971385075,0.332908277578518,0.306069393060694,0.522495409020498,0.807586560266892,0.3003699630037
0.318185866476366,0.170812789985556,0.303737556698839,0.542345765423458,0.35286856389705,0.294987326614713,0.302569743025697
0.293389605437387,0.51302075084621,0.352645323063246,0.752824717528247,0.542486269999948,0.272901045358985,0.935006499350065
0.0752249025295629,0.532006247354352,0.071853160149914,0.0131986801319868,0.125406853216939,0.111987695773808,0.0917908209179082
0.348339588384969,0.351688812252573,0.511336683240996,0.5996400359964,0.728373825683896,0.649866104629336,0.879212078792121
0.355629895400662,0.231121287684161,0.546556220600843,0.805219478052195,0.386040376057857,0.367946072667745,0.333666633336666
0.83931662592178,0.288937282230765,0.932218539205444,0.83031696830317,0.0593213881506766,0.0178490768328488,0.191180881911809
0.45674445972024,0.290732178008277,0.468450426452217,0.461953804619538,0.681933680604931,0.626841257002568,0.602639736026397
0.115476704427892,0.0264775084983704,0.0866479076280332,0.176682331766823,0.119184290849196,0.872759342133846,0.141985801419858
0.259322759929248,0.937626592620174,0.415652952002542,0.0193980601939806,0.629305134959338,0.526078310737939,0.360863913608639
0.772266316820859,0.980273167260405,0.891329805640285,0.19018098190181,0.847570966540184,0.958937632028003,0.298570142985701
0.418689010477265,0.576464648126785,0.431058205741717,0.851914808519148,0.650321038769862,0.893863163514428,0.523547645235476
0.247330391182518,0.446545209700918,0.307295404129497,0.326767323267673,0.487750886683752,0.75875314527812,0.844215578442156
0.417058498076845,0.313174436150771,0.643288323660127,0.714828517148285,0.85336339645627,0.425071601708146,0.905709429057094
0.378427677165567,0.0875021876326759,0.164251316909687,0.743025697430257,0.268001540016044,0.652524460696635,0.0418958104189581
0.655443617536515,0.203302105577118,0.65372764837345,0.262573742625737,0.0161446452098968,0.0428970524533465,0.374362563743626
0.738587235652916,0.612638523477623,0.803296618635347,0.656334366563344,0.496433584025771,0.515874688031766,0.306869313068693
0.290111042040032,0.337218076962972,0.510079546834089,0.622537746225377,0.561333062416584,0.754524513865407,0.185781421857814
0.0457284061703715,0.186630498244534,0.0633781892798181,0.99000099990001,0.109968750185581,0.975668303256827,0.702529747025297
0.971372642611156,0.771577563567742,0.892143549587161,0.704429557044296,0.911651863677897,0.842970643232426,0.584041595840416
0.270132216253819,0.615020201276629,0.300508934674807,0.97020297970203,0.486016559775846,0.829857804232935,0.385561443855614
0.55494846169016,0.962013931441832,0.638019026712066,0.219078092190781,0.842702522964425,0.48307576164172,0.161683831616838
0.487300973964095,0.846727436893869,0.265634460496908,0.989501049895011,0.430625587196189,0.170481894997345,0.687531246875312
0.433202022953797,0.997190005531174,0.49979352491523,0.275972402759724,0.721322713693989,0.800856383067655,0.931606839316068
0.400828569991776,0.345452687126346,0.404406073081513,0.270872912708729,0.474210456859369,0.513345560809559,0.0470952904709529
0.712994033450498,0.806485796292725,0.931240426695581,0.435556444355564,0.343566621788047,0.292504066528023,0.444455554444556
0.106732859435077,0.0538283994703879,0.064970186528043,0.881011898810119,0.114559904293338,0.332770267705093,0.186081391860814
0.199231614560103,0.27646440491077,0.218213619196745,0.242575742425757,0.363470325694008,0.460574014956767,0.761623837616238
0.287508253513814,0.287885530495496,0.237848897358669,0.755624437556244,0.390231616543427,0.693112400408101,0.180781921807819
0.529103143206388,0.543787353932781,0.388490649764094,0.731426857314269,0.603054471164169,0.674416773872273,0.417258274172583
0.48083688099181,0.445537932946858,0.616940691202508,0.72022797720228,0.81613065903138,0.956697227809221,0.483851614838516
0.975252091312666,0.716627283805772,0.590068652135922,0.33966603339666,0.60659576677164,0.756365763994967,0.307169283071693
0.99537520688595,0.8462779251365,0.919653706320151,0.596540345965404,1,0.523062948164806,0.852314768523148
0.585685134579967,0.966402470090967,0.362931666339829,0.0465953404659534,0.0693299346593067,0.107262694747329,0.275272472752725
0.800804001006439,0.757076923257557,0.607577947285191,0.83041695830417,0.80924327332814,0.586646966842078,0.876412358764124
0.895626283626486,0.995488815708266,0.523621197362721,0.162883711628837,0.276263831024716,0.206855455568553,0.341965803419658
0.994604306911409,0.517739126960143,0.76891060823829,0.135386461353865,0.33433195042306,0.230957532504699,0.415558444155584
0.339871975058886,0.83618091398962,0.319754229343934,0.0232976702329767,0.509325778403597,0.102647604844179,0.41045895410459
0.00568425096217997,0.00231361567596974,0.000564648742979331,0.0015998400159984,0.000987013264148739,0.0539511558155528,0.0001999800019998
0.594387735464566,0.76140343218847,0.782658103484715,0.757824217578242,1,0.898326893964191,0.833716628337166
0.622489141109689,0.755318020969133,0.740815372384466,0.701929807019298,0.829192818481941,0.400573257827148,0.844615538446155
0.00640330768533436,0.00370315282064532,0.00224766591468568,0.0143985601439856,0.00407390283237952,0.064634486398131,0.257674232576742
0.856200280909297,0.606086709069618,0.595016808415235,0.387561243875612,0.328565160743899,0.500607370102153,0.0121987801219878
0.468925814617271,0.694336269274731,0.442050567160917,0.160683931606839,0.664740297558181,0.848889541293205,0.600839916008399
0.537235667636389,0.221684396019692,0.274529001649105,0.2996700329967,0.260191661399884,0.0753932396720656,0.0293970602939706
0.0069712726067028,0.00505234195828326,0.00731381229298087,0.906509349065094,0.0128852235735419,0.045751009459035,0.0214978502149785
0.845245427818091,0.847844402130473,0.74709783657566,0.516548345165483,0.900233131125867,0.845909430541234,0.970602939706029
0.397794928833934,0.951126246229309,0.410851001668789,0.1001899810019,0.630449684038888,0.765452374643077,0.686631336866313
0.504384431635274,0.748259319961046,0.307268820478902,0.142585741425857,0.497129036010968,0.267440658084134,0.98010198980102
0.771362858185437,0.794374161997663,0.746453163579687,0.814018598140186,0.911398024566073,0.729118718081358,0.45985401459854
0.424290120361994,0.688194070555439,0.447057517623402,0.115788421157884,0.441398803051802,0.217715634568127,0.454754524547545
0.0178424207431905,0.192385987195851,0.020688956003319,0.0061993800619938,0.0386895064597527,0.0189695912139229,0.640535946405359
0.135493190164439,0.962011170888065,0.220228339822442,0.0385961403859614,0.366445841544134,0.198975449322922,0.934106589341066
0.542097625363947,0.118941920679023,0.475110907455057,0.5004499550045,0.0721207286066277,0.035083606846102,0.723627637236276
0.931564641887581,0.348947490036246,0.941361554212473,0.105289471052895,0.619497140876342,0.998057356186911,0.298270172982702
0.663184406239172,0.797458847129338,0.404225757052552,0.185281471852815,0.61464512678874,0.396392711043767,0.852814718528147
0.948932831008582,0.950815961085799,0.979020396538734,0.561043895610439,1,0.876884694927129,0.843315668433157
0.845011252526552,0.364680860419684,0.845134325834958,0.929107089291071,0.52324676919756,0.358610292746116,0.481751824817518
0.973523418167281,0.729634188470116,0.990849763597899,0.448455154484552,0.90657519925216,0.638731746391933,0.227577242275772
0.0115305844730122,0.223607643331249,0.0274064961468746,0.936906309369063,0.049337292036899,0.00167804694522067,0.0565943405659434
0.0293745880648301,0.402299801284298,0.11629895807287,0.0523947605239476,0.201411843375866,0.157116777454551,0.291070892910709
0.316155553700252,0.0818731634956576,0.23622841399569,0.439056094390561,0.266104949369309,0.15737479195852,0.561643835616438
0.904079858493584,0.932506652897398,0.992011587809832,0.513448655134487,0.66536642996728,0.5802185065416,0.585041495850415
0.106683251557919,0.491124413205691,0.191666210924214,0.955404459554045,0.13226257526983,0.0631675339662785,0.314568543145685
0.18946210095693,0.16346408222935,0.330041972579636,0.566243375662434,0.338110173868256,0.808625011318233,0.855614438556144
0.660682175766946,0.850418335597091,0.849578325009221,0.671932806719328,0.620375944926621,0.492162671536355,0.833416658334167
0.419367256762532,0.342639594633003,0.922867089725256,0.908809119088091,0.421853919353148,0.376606236786083,0.254374562543746
0.706172772788245,0.731630309415523,0.648734599003266,0.244575542445755,0.832378181463282,0.47707874571494,0.526247375262474
0.521958607491647,0.718105912338406,0.41336025673942,0.205279472052795,0.225952341267214,0.178416843306248,0.026997300269973
0.940986923887716,0.86294769979624,0.606433254365355,0.936806319368063,0.338540797669544,0.927485917061996,0.0507949205079492
0.342209790431135,0.303407166102754,0.423445821095343,0.739326067393261,0.638895483205053,0.614616958935587,0.291270872912709
0.0282498263768748,0.0322651057152137,0.0305213819953156,0.965803419658034,0.0557332952607162,0.206323811575413,0.474752524747525
0.0315539363992851,0.132799674237944,0.0368357031370578,0.993100689931007,0.06773843311105,0.0373475129314438,0.370662933706629
0.597420020113881,0.782401245412848,0.865662342025868,0.176182381761824,0.553270686104513,0.445330761119874,0.0903909609039096
0.405098371602499,0.504227304402489,0.531432099988787,0.394360563943606,0.750782463580674,0.957355567967271,0.722627737226277
0.905254293572842,0.79904602168509,0.753311619207281,0.75032496750325,0.918233435601202,0.967093430364376,0.934706529347065
0.403399686432222,0.92409662805695,0.550431884401603,0.228277172282772,0.683288415476202,0.250642665661876,0.797520247975202
0.298093933235959,0.0712702123415659,0.330928716507638,0.555644435556444,0.102954480910859,0.879234371705104,0.276472352764724
0.222276516775674,0.203810221306037,0.261484400119444,0.353864613538646,0.430880925132732,0.335784991290146,0.691430856914309
0.988763788720782,0.665394812291573,0.812229468426834,0.52044795520448,1,0.809191020632639,0.944605539446055
0.523028222063931,0.568726329131123,0.40691046605248,0.886311368863114,0.621876206533755,0.965300796758255,0.825317468253175
0.00929722742125092,0.0212790511007296,0.00276537140963979,0.0127987201279872,0.00473047459207776,0.0542042208211285,0.574342565743426
0.862153097653708,0.629493749810027,0.932560964214395,0.357564243575642,0.725084268940673,0.367277007426772,0.746825317468253
0.206973362246512,0.127783997712707,0.509393461366768,0.18968103189681,0.0722875755937497,0.105459598891287,0.241475852414759
0.272032003280452,0.0943569184281235,0.214958145329334,0.552244775522448,0.0640052782131901,0.0932495051749829,0.401159884011599
0.18252466981792,0.23443234212559,0.321422413295576,0.388161183881612,0.261884358203788,0.312560641092336,0.605939406059394
0.0670798309975584,0.393010418657608,0.0295690363245232,0.887711228877112,0.0537784896737187,0.0059439644236432,0.0011998800119988
0.250044109560028,0.0582682177629356,0.157286177956372,0.661733826617338,0.263276981438359,0.312499589215026,0.628637136286371
0.773843898736828,0.363054394053645,0.932171704974979,0.158084191580842,0.351829504726065,0.403049031584206,0.687831216878312
0.675387644202943,0.520061595286687,0.735059154912138,0.621237876212379,0.247258257160386,0.364189387053403,0.0170982901709829
0.849941108576505,0.454483435339385,0.60772282872344,0.498950104989501,0.812698793222911,0.603982568156561,0.613238676132387
0.219089838178428,0.428628370271585,0.360977395064109,0.331866813318668,0.564140326113655,0.448029788616853,0.4002599740026
0.107574596138818,0.0242883826119453,0.0185534799176308,0.0743925607439256,0.0267153472904359,0.143327646773575,0.0046995300469953
0.966762623256961,0.902395873378632,0.87047295173409,0.396160383961604,1,0.811017246531846,0.79002099790021
0.218866509197588,0.215069886771687,0.155303089479404,0.131886811318868,0.266144050983372,0.271881232957154,0.915608439156084
0.455525085632264,0.554347396206177,0.506686787539704,0.466953304669533,0.732692139914136,0.640874096277548,0.127487251274873
0.508985314218947,0.84177376803493,0.581893300916612,0.397360263973603,0.798118708805287,0.632218713215979,0.320867913208679
0.507396813535571,0.393145140981825,0.611314341456651,0.519148085191481,0.60171105584353,0.726647062268862,0.4996500349965
0.748538616710826,0.750243477367585,0.715807517064723,0.596140385961404,0.894210497623642,0.467033375320385,0.598940105989401
0.641706643824056,0.608549050689429,0.5104221166693,0.491950804919508,0.730111366589733,0.866472201779694,0.543145685431457
0.755441363042314,0.830277204369599,0.812282940139978,0.122887711228877,0.905072950680127,0.939753677313423,0.104089591040896
0.51021669538388,0.80318471594025,0.719739372957867,0.574642535746425,0.899792890299024,0.800494970886286,0.711528847115289
0.525956954513243,0.554125949835014,0.30218944086494,0.118588141185881,0.478849825548716,0.17820807186904,0.169183081691831
0.986383875278716,0.867119015316865,0.880864307470849,0.64043595640436,1,0.930250841704003,0.603439656034397
0.465637089397542,0.456340656710049,0.478482306709522,0.475852414758524,0.706573349458019,0.617063206803194,0.736326367363264
0.834055661991886,0.791191024515156,0.97246062288694,0.833216678332167,0.845543934426156,0.691357789587141,0.231576842315768
0.0639145789546726,0.12864454780884,0.0278578048335482,0.991500849915009,0.0500948723412068,0.0464646184991691,0.259274072592741
0.0909412521590789,0.462984202301908,0.0582626561337254,0.0026997300269973,0.102103567117273,0.0948741441164322,0.0005999400059994
0.492583100706524,0.786553793987406,0.430468021204476,0.927607239276072,0.639286120128674,0.856168399314909,0.682731726827317
0.922106373676226,0.86317083896506,0.998438152624988,0.731926807319268,1,0.91689305779625,0.515448455154485
0.649035823662202,0.83842825423563,0.497512537415101,0.0783921607839216,0.290525739809458,0.172631956604582,0.611938806119388
0.723420167293805,0.926706558150768,0.687924707236722,0.402159784021598,0.592445686018096,0.390620214336655,0.133986601339866
0.0613768965876314,0.127165158656037,0.0572883899971289,0.992600739926007,0.103690904988995,0.16656992415634,0.614038596140386
0.0653858769940983,0.0508073458727872,0.092579416646957,0.496250374962504,0.16157962507373,0.263958976394156,0.406659334066593
0.149088319882535,0.263975239970603,0.196882082215433,0.174582541745825,0.330239895588802,0.408579543199965,0.157784221577842
0.727053005186931,0.60043941611965,0.664069945929129,0.348565143485651,0.80741595380653,0.708286292703794,0.613138686131387
0.777728195281504,0.98800606836675,0.545079918336986,0.913008699130087,0.647048953600061,0.251849317559654,0.543145685431457
0.89022366795777,0.988401823248232,0.539067911623905,0.25037496250375,0.734586343205992,0.413364122431649,0.232676732326767
0.707629847899187,0.789456734805081,0.826042220035847,0.476252374762524,0.685882147795995,0.738551459703696,0.54034596540346
0.929949015044382,0.673611776126243,0.943110178552269,0.337566243375662,1,0.854752567289311,0.957804219578042
0.707553906108961,0.671322756001638,0.797814003639176,0.13988601139886,1,0.509353412538196,0.621437856214379
0.736729111269708,0.915842379641822,0.838476603975423,0.709529047095291,0.896023897280613,0.511424446650043,0.94040595940406
0.289917637364959,0.404411324192443,0.359772632917861,0.275572442755724,0.560303366591726,0.42415862913236,0.194880511948805
0.206323486230796,0.310567900689826,0.606860227723484,0.619038096190381,0.438911615953418,0.413842356853387,0.761923807619238
0.748159907987223,0.666200022499079,0.850480351452766,0.679232076792321,1,0.949776052581092,0.536746325367463
0.584202498425903,0.700207420516762,0.795167664554612,0.535746425357464,0.608357416674239,0.321920739258749,0.743025697430257
0.183004791390686,0.306330687281834,0.157283653394953,0.886111388861114,0.269318307663829,0.428327495947206,0.206479352064794
0.0153806829489945,0.0216640989233063,0.0161828203693908,0.973302669733027,0.02891541073563,0.2207635847712,0.480951904809519
0.0768722040409506,0.177017868518481,0.0346622989732189,0.0147985201479852,0.0611365588694371,0.38756070968325,0.136186381361864
0.0877627032510156,0.0684767506183475,0.0828964307184994,0.952404759524048,0.138966937135596,0.203051239124842,0.756524347565243
0.893401756627791,0.784970621275122,0.859859691231176,0.336966303369663,1,0.697753301915275,0.701129887011299
0.939954835730996,0.731057235415192,0.984422016054207,0.38986101389861,0.247970519478665,0.0600383459390345,0.453454654534547
0.391580408492568,0.933812345734347,0.546292328678895,0.118688131186881,0.765416939713279,0.573252150981111,0.962603739626037
0.305977752627211,0.404412488183213,0.267169695278036,0.849215078492151,0.431590819878739,0.554856096458329,0.292570742925707
0.292902729480987,0.125851619379217,0.246169027413402,0.616138386161384,0.290038294769479,0.43805774867002,0.795120487951205
0.455693483897287,0.623144048200587,0.508822632054361,0.707629237076292,0.732735127439626,0.521618958073892,0.26027397260274
0.911484507107337,0.430675823829143,0.597931618623394,0.605539446055394,0.610848007085624,0.989127584358938,0.0476952304769523
0.673007195873175,0.625945415166104,0.514268748237106,0.386661333866613,0.732518729470408,0.603204037288635,0.509149085091491
0.357153840881788,0.739272564632429,0.392885339309166,0.0511948805119488,0.159685233904636,0.0810341596894523,0.754824517548245
0.950629538659483,0.277784423596598,0.930832532486493,0.933006699330067,0.198146116160267,0.203858788551896,0.116288371162884
0.047651011229381,0.0349459082547999,0.0342900870592653,0.162183781621838,0.0520293777522753,0.113635940836221,0.642635736426357
0.737544558365794,0.602544614590183,0.920305634879406,0.326967303269673,0.580831380885878,0.536438492636443,0.533146685331467
0.236456635791963,0.564825774209923,0.299839002348037,0.193380661933807,0.475105905802884,0.519901715510119,0.183081691830817
0.415876325454291,0.388711539197824,0.447392428479319,0.510548945105489,0.667773568315237,0.573132655024749,0.819218078192181
0.489851977136448,0.971890143080196,0.556386699849856,0.0513948605139486,0.762798608718983,0.66013050509353,0.936906309369063
0.632226658150157,0.91476703291139,0.583457095451366,0.92050794920508,0.796995361158052,0.466249665251525,0.166083391660834
0.693812397155797,0.528963730406374,0.913318703002009,0.227477252274773,0.162799945778261,0.157871695022105,0.816618338166183
0.561293174878308,0.209237482117207,0.28563862957874,0.47015298470153,0.269143184196258,0.304279454697832,0.151984801519848
0.981592177622526,0.93369884936911,0.914297234126562,0.454154584541546,1,0.708778917967116,0.971202879712029
0.587232027806721,0.789871989478871,0.792304701452008,0.603339666033397,0.866095745687241,0.976660719902647,0.334366563343666
0.819645759142112,0.850595951565721,0.893088501488346,0.47985201479852,1,0.725530917888756,0.954004599540046
0.912049091735617,0.817289232091438,0.820805487070568,0.767323267673233,0.689143758790916,0.919455348863424,0.286371362863714
0.174709675886473,0.196269860203811,0.27267636728644,0.526247375262474,0.443818183962082,0.494382361890635,0.93990600939906
0.441090669177328,0.471885696656931,0.577824124337248,0.705329467053295,0.789975203467421,0.950811624749456,0.843015698430157
0.230287168906014,0.224196110491277,0.33737921967167,0.244775522447755,0.525932528463423,0.583636509690241,0.0053994600539946
0.524877440572417,0.948212172605891,0.687364814742048,0.25987401259874,0.875332619207786,0.721616301259313,0.925907409259074
0.435981747815272,0.786085422015914,0.416287545884046,0.0485951404859514,0.629599137793498,0.93244459672182,0.493350664933507
0.403970973049371,0.712557949658268,0.589117675283943,0.824617538246175,0.612387062883868,0.399917984405485,0.495850414958504
0.635420021768542,0.756225777669424,0.718109459561217,0.733726627337266,0.846101064196543,0.541113865889044,0.582741725827417
0.51477902286367,0.414839239892706,0.375986749497688,0.86031396860314,0.590934099655618,0.577118054984382,0.861413858614139
0.727528145598074,0.928654976536294,0.732639938991876,0.85971402859714,0.905816822537293,0.682507542472847,0.916008399160084
0.243471330551781,0.350217556729102,0.183194611324502,0.114088591140886,0.310597319839697,0.911369981948185,0.866913308669133
0.854435707049553,0.401485608750953,0.800868946357246,0.0582941705829417,0.696136479079549,0.149929330318201,0.562343765623438
0.705595296570175,0.416900342218648,0.795948902675789,0.261273872612739,0.57355300916123,0.366694360125917,0.605539446055394
0.0737063150084489,0.118859864768378,0.231574532574507,0.374462553744626,0.378532315036123,0.959443236604265,0.338966103389661
0.750762252027496,0.557375672801591,0.793837991496464,0.515948405159484,0.216150756291963,0.348772325107407,0.941305869413059
0.777437423576688,0.501789230522651,0.706473603229433,0.531346865313469,0.526761496552686,0.295056354345815,0.715928407159284
0.361152541668614,0.237510818094931,0.476388220444095,0.694530546945305,0.433496800196488,0.559633980867056,0.388661133886611
0.200676839964476,0.106124001057256,0.416169674805188,0.498150184981502,0.0138631490916916,0.0260812480192127,0.220877912208779
0.780885406280739,0.563534064833856,0.955137722578186,0.903309669033097,1,0.577121304959741,0.825917408259174
0.00657854502884648,0.170624818319515,0.0366776008787432,0.926207379262074,0.064459900441396,0.177902853088775,0.205479452054795
0.054469962614627,0.274694419022158,0.0944620646521039,0.0418958104189581,0.164375533697568,0.137739455110505,0.449255074492551
0.792116640635079,0.689388220392547,0.946912569614366,0.815818418158184,0.884331372994919,0.495992186301776,0.378962103789621
0.484901341499099,0.885437292323124,0.622372634050687,0.406259374062594,0.82416914554755,0.83953316331719,0.565143485651435
