CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.811733583423672,0.764310258667751,0.850268079731762,0.688231176882312,0.85868679039913,0.917108549592096,0.516648335166483
0.639829672652596,0.62777007101245,0.70104515727336,0.247075292470753,0.481816506658071,0.408558484905396,0.347965203479652
0.914173530059028,0.97649829963845,0.672451713165465,0.383761623837616,0.840531700963195,0.519839155499855,0.363363663633637
0.105981294410162,0.43918469340501,0.092682932824672,0.773322667733227,0.113819546941693,0.0211496657029225,0.0712928707129287
0.138183527405705,0.144972208636213,0.130539937517429,0.132186781321868,0.225744054061222,0.668671166307455,0.968803119688031
0.136130362528297,0.270784127296309,0.172318046040344,0.165483451654835,0.292612077264709,0.271273136542732,0.372462753724628
0.509996517609854,0.710272702185921,0.60923529732012,0.422957704229577,0.817968486673878,0.819272778540191,0.553044695530447
0.490734461061695,0.515867637863744,0.469398124063777,0.298370162983702,0.683523324557594,0.859073584887882,0.695230476952305
0.881244710528103,0.922444867823373,0.868546093216967,0.744725527447255,1,0.554552476952951,0.941505849415059
0.54791747452856,0.482698018040449,0.418263281545487,0.261073892610739,0.468282020289054,0.732078546585734,0.104489551044896
0.447916195183383,0.273775063935904,0.482551165838866,0.368963103689631,0.524911965137509,0.704372556844155,0.304669533046695
0.818043227981549,0.841072819000819,0.825524769788916,0.233676632336766,0.343670308344367,0.528393698363952,0.134986501349865
0.763407713853747,0.943535614299602,0.826477396789104,0.687531246875312,0.839502118625307,0.498237924321314,0.741225877412259
0.679294620920256,0.580253180484064,0.473385992150521,0.873112688731127,0.693995791162575,0.328678914191686,0.4997500249975
0.259597386099229,0.479184612860395,0.380652476110094,0.759324067593241,0.586054834252369,0.534504112227117,0.215678432156784
0.0600211449955053,0.146643651296647,0.160005285882775,0.844015598440156,0.251118930692715,0.414611076500408,0.045995400459954
0.124704075226203,0.180984354361497,0.143318759812894,0.210678932106789,0.244430113785052,0.390679471312597,0.0256974302569743
0.0453132165136263,0.500536751624332,0.1930047835123,0.0743925607439256,0.321555393302878,0.136548781083554,0.186481351864814
0.164804519193751,0.283492042025212,0.138079135192342,0.0738926107389261,0.238340579353631,0.158671652357384,0.912308769123088
0.611218510617107,0.933357549755463,0.90100148248797,0.357464253574643,1,0.75237613708839,0.861413858614139
0.543218738370877,0.465217893323043,0.440499188867879,0.2997700229977,0.353445467342325,0.343522543698206,0.282971702829717
0.200138227536795,0.373893876260511,0.369455117298059,0.77002299770023,0.463305404279298,0.262522871217307,0.70982901709829
0.178075108122544,0.111366120252078,0.0884505255857052,0.17008299170083,0.141452817184903,0.137316475170348,0.137486251374863
0.281851548364889,0.602417856605141,0.364221972860988,0.988001199880012,0.127519095005578,0.0157697022915039,0.266473352664734
0.236508885323429,0.501654592421693,0.356860817941539,0.784721527847215,0.201879089819385,0.0398456134533097,0.198380161983802
0.56663422697635,0.88234533626882,0.573378802424305,0.286771322867713,0.789591502603995,0.843037689993384,0.958104189581042
0.267012869975136,0.452265294534721,0.347294515746526,0.762423757624238,0.532592002927265,0.640058022131366,0.914108589141086
0.349939785921497,0.205803537500593,0.203598049487591,0.278372162783722,0.329528683162694,0.656266103477379,0.132886711328867
0.447363546959886,0.139891156956455,0.298751274545098,0.551844815518448,0.476987733920553,0.855897386077754,0.283971602839716
0.365104417375833,0.613257270889596,0.334472266748099,0.936606339366063,0.527366048954472,0.390359272503588,0.936806319368063
0.383665436063708,0.298794434835991,0.390286166091317,0.766123387661234,0.606184170600587,0.692322781896839,0.609339066093391
0.907421896954925,0.94630550102583,0.884033767070299,0.527147285271473,1,0.590561466830524,0.423157684231577
0.154335002854732,0.411574407834193,0.163433832272656,0.115488451154885,0.27651047091103,0.349189113327956,0.315768423157684
0.273176692565762,0.404070230705379,0.562325846572874,0.617838216178382,0.0849670119361704,0.136046723835456,0.473652634736526
0.354281732086361,0.165316511776974,0.456310120141163,0.485551444855514,0.368960898579446,0.271101688059731,0.975802419758024
0.161694130134301,0.120419528272017,0.109951395248079,0.865913408659134,0.192003538584211,0.407480667497617,0.400659934006599
0.436661283919003,0.414127777104705,0.820230308305082,0.512148785121488,0.0558444215163325,0.110107055663407,0.0457954204579542
0.366776832815989,0.409518760632206,0.734024325141654,0.786121387861214,0.585868820912895,0.930379847201863,0.866513348665134
0.819147727840251,0.638759711610187,0.783766947112568,0.7004299570043,0.298223926621099,0.10641964379388,0.204479552044796
0.889506002595144,0.988907830459546,0.686192005057371,0.815718428157184,0.867882748955103,0.512647886156692,0.660933906609339
0.864243796170175,0.872127450040957,0.782556561202697,0.788521147885211,0.0401512405766233,0.000716860400150621,0.0486951304869513
0.190341010381688,0.443143797944862,0.0949481595190561,0.0464953504649535,0.167176899288064,0.0855560584540357,0.331666833316668
0.663107644482385,0.670964303692785,0.624439642854616,0.116688331166883,0.0917131121409794,0.0951362848647632,0.166183381661834
0.372072767361663,0.604507507539281,0.763968606002214,0.484251574842516,0.46429452016761,0.318778866360377,0.654234576542346
0.399603514438216,0.304722861112344,0.459942261231665,0.521547845215478,0.609935470589612,0.719948999184411,0.391860813918608
0.818281207120027,0.333974319887894,0.585525378297336,0.563543645635436,0.376952995039326,0.430356334017066,0.735226477352265
0.865343293054085,0.91811930929036,0.977993645634331,0.61963803619638,1,0.867359922177137,0.801919808019198
0.417619703189526,0.487116100910762,0.444052262661466,0.883911608839116,0.659140730183565,0.445983405919321,0.867413258674133
0.272251072493505,0.134150169231411,0.259606719096556,0.543345665433457,0.430082645793129,0.344830675483469,0.911908809119088
0.376914738983789,0.555954164121232,0.342183774151648,0.0946905309469053,0.535928748287152,0.560097274148002,0.930706929307069
0.207182050173793,0.331730057455635,0.284599851136003,0.809019098090191,0.455848495797554,0.625739800942594,0.225077492250775
0.211711553967157,0.992515836922908,0.385576654333938,0.0680931906809319,0.288621685025455,0.355045679148179,0.0464953504649535
0.802012359831146,0.363097203398589,0.541378935657681,0.564843515648435,0.761843169581505,0.555943667393103,0.584441555844416
0.340338778126994,0.269493323998438,0.379370851148489,0.597440255974403,0.591003984712388,0.727318919496608,0.958704129587041
0.889112359028717,0.84820088987889,0.914791743351324,0.46985301469853,0.349821987463602,0.470794680807463,0.244275572442756
0.927668803464561,0.815638591544673,0.984004873321052,0.729427057294271,1,0.806089936356251,0.296170382961704
0.348460250116477,0.280455109040775,0.399696634901414,0.476952304769523,0.607700019001349,0.52456266024976,0.596240375962404
0.0990638431215247,0.221313734560711,0.152350073032354,0.122687731226877,0.256805285796291,0.32424026511247,0.384661533846615
0.140406789217524,0.0568701850635082,0.242605601762896,0.432356764323568,0.064367274256812,0.071602267649732,0.541845815418458
0.907662545675541,0.715621388557371,0.643875830359588,0.738426157384262,0.846793395901196,0.522000073878264,0.618638136186381
0.00175957838830244,0.0416449380702576,0.00441027201624062,0.0078992100789921,0.00806936401892788,0.0188034591557285,0.208479152084792
0.0917945218169805,0.113117523838974,0.0797776720081185,0.0293970602939706,0.0773642090977323,0.104015051553904,0.267673232676732
0.435911445257766,0.754594344003272,0.541064722460459,0.0984901509849015,0.208262955389449,0.198306465261517,0.117788221177882
0.771324078168911,0.625864659678846,0.896583007125087,0.386261373862614,1,0.642188115583457,0.961903809619038
0.0579840532795744,0.145277723073014,0.0639722706203841,0.128087191280872,0.115212796902318,0.771523823234257,0.422057794220578
0.159257883591956,0.263115845948792,0.145757596948805,0.133386661333867,0.252047393075035,0.643346891266111,0.93040695930407
0.379482566908004,0.18654320775643,0.2759211066471,0.0481951804819518,0.0107508563593534,0.0401864737348374,0.0356964303569643
0.443662950188852,0.65573598813838,0.406754341570623,0.869313068693131,0.624768597320283,0.864412188584494,0.934406559344066
0.299556372536896,0.190933263431536,0.368205779267065,0.667533246675332,0.376958412488708,0.780964907098576,0.887211278872113
0.825291354573225,0.830849704576546,0.808404864202622,0.813918608139186,0.653795379771863,0.459717752049449,0.567243275672433
0.537513067599845,0.520494993916287,0.414256955483892,0.35026497350265,0.622954869409831,0.548963968366937,0.851114888511149
0.508437824847255,0.647175694810459,0.39227652134149,0.914208579142086,0.598705023928323,0.714345681788835,0.236676332366763
0.95836814929454,0.963627195396916,0.965974852851933,0.687531246875312,1,0.956623647514539,0.367963203679632
0.976762393550715,0.762436929612574,0.958955184788861,0.508149185081492,1,0.748444380637418,0.661133886611339
0.516730925648135,0.464700993532491,0.355428909391527,0.838516148385162,0.551573240340804,0.775246459731013,0.717428257174283
0.273651543261484,0.668009388355834,0.181855715196931,0.97980201979802,0.301074109677875,0.0814665926706322,0.455154484551545
0.326449476751347,0.763649755670386,0.47214439162617,0.134286571342866,0.587445414766438,0.917984498165401,0.175582441755824
0.729112796120484,0.807112771642636,0.956512666894479,0.581041895810419,0.866720639017561,0.736684180409462,0.397860213978602
0.133517699048326,0.740435856225746,0.175657639552247,0.0053994600539946,0.292974408493427,0.251628939615746,0.118688131186881
0.776133713122978,0.272877137939972,0.608189862547274,0.362663733626637,0.663198882071468,0.463730476263207,0.448555144485551
0.264308598988876,0.150519317323965,0.210151737530477,0.224677532246775,0.231817933909933,0.117255228861089,0.0615938406159384
0.612128620942998,0.608165726622713,0.929852193995252,0.480851914808519,0.47364941894158,0.855364143102347,0.47955204479552
0.776968196742163,0.763969443849154,0.74343457401982,0.343065693430657,0.620838748892735,0.886723455462322,0.155484451554845
0.444442806542621,0.47723586741349,0.343488379659291,0.609139086091391,0.536572728437127,0.616274033591593,0.661933806619338
0.313864270817592,0.315101560128813,0.117335400926116,0.968303169683032,0.205529335681297,0.398407912468168,0.671832816718328
0.00763323041654167,0.0113563649714683,0.0210158290940251,0.939306069393061,0.0210970725979052,0.0442133410774771,0.073992600739926
0.6848922755031,0.298447078435757,0.639765003933273,0.781021897810219,0.433139838555583,0.786330724916731,0.558044195580442
0.836311450582984,0.450732304609123,0.904756607598146,0.33966603339666,0.759941322150741,0.42256830575909,0.72012798720128
0.610138519141519,0.297157729087831,0.543123230448914,0.715628437156284,0.582611020445704,0.712637961586703,0.313668633136686
0.889416161352044,0.465951141088817,0.894060287199682,0.848215178482152,0.253619621982753,0.337219499468599,0.0545945405459454
0.85252543591699,0.419027852228844,0.840757322627848,0.862813718628137,0.0152803095339906,0.0460513303547254,0.0432956704329567
0.311455020231151,0.552106813544748,0.257062549877234,0.972002799720028,0.425594559112272,0.135589201198523,0.246775322467753
0.542628002060373,0.131399040956447,0.473650255011583,0.309269073092691,0.296147042677815,0.223882038107355,0.549145085491451
0.88639636284841,0.616215971722766,0.871875208762343,0.111488851114889,1,0.696404953558324,0.926107389261074
0.752284731038588,0.482426884791707,0.596333717444965,0.133786621337866,0.107446286666337,0.00349111881311925,0.127087291270873
0.971351275109417,0.944824378081695,0.948724021144166,0.433656634336566,1,0.782395916117089,0.994600539946005
0.689374597062265,0.668920653626428,0.883793513040137,0.938406159384062,0.808930910999719,0.815394529956269,0.580941905809419
0.406880639593977,0.925998755856269,0.608436007194703,0.326267373262674,0.729848753268869,0.461103645136682,0.427257274272573
0.333325729371057,0.154030450522715,0.313038629078337,0.267673232676732,0.10008808261511,0.969891910528502,0.013998600139986
0.787759180194716,0.526169933845217,0.942547609456768,0.921507849215078,1,0.675044736899478,0.555644435556444
0.369560309241544,0.412529603422049,0.274602436435982,0.109189081091891,0.441865685801556,0.63224247272954,0.744725527447255
0.0473308599916362,0.16056813459497,0.0358767145522182,0.798120187981202,0.0552260571173298,0.0118357659916031,0.0127987201279872
0.362631186571127,0.31926418942367,0.411469866570209,0.71982801719828,0.61846751116814,0.606883524376814,0.833316668333167
0.926663216001036,0.763844939833783,0.998036228030842,0.50954904509549,0.910986571567111,0.59403441638565,0.905909409059094
0.577633634528051,0.650122971362727,0.544627021190439,0.675632436756324,0.762624652430461,0.923438128833304,0.300769923007699
0.706113918004589,0.991624596495677,0.665360938655951,0.234876512348765,0.652098417085989,0.452429197991816,0.452654734526547
0.361090779848276,0.104711903298071,0.206172126104424,0.338166183381662,0.188951237057194,0.0112034040411393,0.498950104989501
0.465970171113675,0.974299163460748,0.67118178182627,0.166783321667833,0.793814790729545,0.237572390928031,0.296870312968703
0.805345260377066,0.870211074903095,0.880333471498676,0.453954604539546,0.865707627984903,0.526642659421559,0.704229577042296
0.601668104115525,0.864723914375005,0.889428147192711,0.686631336866313,0.417612380011798,0.17877481409009,0.0403959604039596
0.536812638851815,0.849924908986379,0.742317943628798,0.455254474552545,0.910245897521309,0.958203811787068,0.795620437956204
0.470545771097877,0.31372868011431,0.256345567534179,0.236576342365763,0.407250615190118,0.185676015302087,0.565243475652435
0.648953008150428,0.516859243136875,0.591504715014222,0.52034796520348,0.668839937712325,0.91515703691261,0.354264573542646
0.850516105629544,0.959841283168746,0.991882869029082,0.636336366363364,1,0.885184502232426,0.964703529647035
0.725843175420775,0.362697622128835,0.696367473532838,0.401759824017598,0.742730760167691,0.709454666034498,0.259374062593741
0.673854889592992,0.64875623728418,0.916314391579113,0.145585441455854,0.242573848513127,0.0111521959162046,0.188581141885811
0.546881198924031,0.833075358448711,0.745622807496472,0.797120287971203,0.716436443748172,0.369768130712381,0.301769823017698
0.0761677189681491,0.0565737854429827,0.0826501684976898,0.223477652234777,0.119835636824335,0.191926290620457,0.556644335566443
0.586501444364762,0.352451176005405,0.26858716766759,0.242075792420758,0.428102951023047,0.790077023425151,0.981401859814019
0.691355170703359,0.774063023471979,0.791830043746141,0.321767823217678,0.76182564078088,0.4781821240448,0.402959704029597
0.516200166482042,0.775238228262821,0.601143500511984,0.907009299070093,0.808512914065048,0.652295379388076,0.212078792120788
0.70283894203989,0.0971123280623452,0.664048693167705,0.0553944605539446,0.0419709019183826,0.0501163642151909,0.0984901509849015
0.688137856887391,0.887395250495498,0.562311725950753,0.112588741125887,0.774350297537324,0.511608117435321,0.425157484251575
0.464444297832441,0.250758419366274,0.493908948340628,0.272772722727727,0.629858050719283,0.512772606690328,0.652834716528347
0.401012001160393,0.693643189600912,0.312474942562493,0.104089591040896,0.500109585741373,0.794805061409438,0.814618538146185
0.909781238783244,0.438747527807239,0.911732854037647,0.0905909409059094,0.123695826218843,0.111169804596991,0.302669733026697
0.532434737924185,0.84547971557036,0.575565591865672,0.115388461153885,0.192714786793558,0.150277205723703,0.281671832816718
0.428260704841169,0.222163073091943,0.432587894260799,0.672532746725327,0.303536054780858,0.304000138210241,0.363263673632637
0.572185959845969,0.281921996955097,0.347721728173357,0.812718728127187,0.544439815983713,0.610046655416416,0.997700229977002
0.541955616746807,0.886527723617316,0.643077163903898,0.281371862813719,0.843437091152875,0.729148636093947,0.558344165583442
0.707239973146394,0.98010288613243,0.737885933303929,0.200879912008799,0.905035026623123,0.935723995007269,0.758724127587241
0.0919585564414579,0.759296750801131,0.0652061386069033,0.0053994600539946,0.113162181212611,0.0201100244340219,0.0242975702429757
0.408140011780472,0.163446428118466,0.444305929353681,0.830616938306169,0.2825101922529,0.286320734395901,0.383361663833617
0.0615980145869655,0.238237833275607,0.1225110950655,0.181181881811819,0.210946718268798,0.391442948974928,0.0972902709729027
0.520843574780939,0.474143720072847,0.547139631844525,0.581441855814419,0.771641622298366,0.790961075856819,0.206779322067793
0.997887211202199,0.925929876759916,0.944360944862261,0.678232176782322,0.895524121024028,0.567057749300048,0.433656634336566
0.797902839804081,0.637711290751723,0.931365149767076,0.74042595740426,0.468309164868324,0.876262687415597,0.0311968803119688
0.958943803020217,0.704014570106802,0.684526233629002,0.717528247175283,0.868121462784222,0.869590094124317,0.8995100489951
0.887003397045267,0.590099203423716,0.637642225743854,0.717628237176282,0.550913001934029,0.350370693096935,0.638336166383362
0.14506676097779,0.60161004332342,0.175036791972545,0.05999400059994,0.297221021616405,0.396293068286408,0.682531746825317
0.0348184760097921,0.0803593036361608,0.0915677952180688,0.69023097690231,0.161119495054743,0.264457064591596,0.226577342265773
0.261058468870569,0.0796419082454575,0.0488650175873811,0.0584941505849415,0.0860462426035411,0.218873573250121,0.0495950404959504
0.484219561649788,0.37517435822538,0.624348723220233,0.607939206079392,0.516086329133887,0.383288463327917,0.328367163283672
0.729030000709638,0.194394067095907,0.801036637453106,0.967003299670033,0.188514653500461,0.204981092035729,0.0946905309469053
0.550181819309867,0.674591960521592,0.631047770536935,0.611138886111389,0.843197558225312,0.952253124910542,0.789021097890211
0.989412813501243,0.827734142360466,0.897700688955797,0.572442755724428,1,0.827273551616965,0.96040395960404
0.955635603955191,0.783549500408302,0.62989391161465,0.316468353164684,0.810816328531328,0.664338726619426,0.41955804419558
0.137946400293651,0.0598616701419146,0.091113697956304,0.246075392460754,0.140770745252541,0.281525698485163,0.121587841215878
0.955069732397987,0.750768362279155,0.957037561016708,0.243475652434757,0.875095983833865,0.70625755534896,0.576742325767423
0.379958926602899,0.563124076498767,0.353821575382044,0.102089791020898,0.548763827353165,0.585172505750557,0.905309469053095
0.969206087742346,0.501552180310008,0.669535006971872,0.205579442055794,0.49078217012433,0.646092378653716,0.306569343065693
0.833690479259525,0.9350362840677,0.984137314805955,0.436056394360564,0.72265213417547,0.605604423561751,0.664333566643336
0.0585339314314071,0.0344265450136411,0.0874665203936839,0.394260573942606,0.11198608110551,0.169568453508641,0.289071092890711
0.149583461590968,0.202543797144412,0.207112860540586,0.619038096190381,0.348736649449621,0.936215759878776,0.261373862613739
0.50452090660067,0.710039401511413,0.690414760811217,0.640835916408359,0.727395773529083,0.434884260910434,0.364063593640636
0.509014958963708,0.9578227786342,0.735584917812148,0.854114588541146,0.906502012737415,0.643687447851595,0.818618138186181
0.580290104072215,0.741210713826054,0.439567517209202,0.706629337066293,0.401239147310123,0.373467180859202,0.374362563743626
0.83273266189572,0.658461168198012,0.72980744670301,0.642535746425357,0.656239325459638,0.472953992218227,0.581941805819418
0.663413037613971,0.875332684793036,0.956656582360272,0.498750124987501,1,0.53082976131262,0.622537746225377
0.324166569587418,0.90842077097734,0.652231746683157,0.248875112488751,0.819798952530504,0.501949725926773,0.341065893410659
0.698084098465297,0.365429571519068,0.841471563713649,0.875512448755124,0.882152305922335,0.387336090295612,0.745125487451255
0.35373060870102,0.540247177093478,0.342501981640836,0.146385361463854,0.540246534729047,0.447179679309477,0.921507849215078
0.588780072012592,0.572847934710131,0.512277119703221,0.715928407159284,0.730939933302919,0.581037221576702,0.590940905909409
0.958591808725259,0.784964760822706,0.605242314035483,0.89041095890411,0.813072061420591,0.803684050832015,0.334066593340666
0.504412942657314,0.335529424240704,0.477790687942698,0.495650434956504,0.695841068833271,0.354632801845407,0.926607339266073
0.987635717692904,0.835717519049748,0.855136185360985,0.86041395860414,0.904227373271691,0.574930091000263,0.332566743325667
0.570511722449145,0.971534181329365,0.665012445053396,0.282071792820718,0.689109324068657,0.553843065889267,0.31006899310069
0.872889371476414,0.951542404871954,0.963331037055382,0.53024697530247,0.623844911525592,0.215141404895898,0.8003199680032
0.397259923979682,0.20138620581883,0.574112466704755,0.516548345165483,0.109498292982913,0.165869710552818,0.0982901709829017
0.690747282282436,0.625487101665454,0.714241342767288,0.58054194580542,0.704471085459729,0.94081821660663,0.157384261573843
0.636942186147655,0.336087999444924,0.480837359211481,0.627237276272373,0.69856942238276,0.632211137387612,0.801119888011199
0.189176567316466,0.632331362766351,0.244146275907841,0.150784921507849,0.402564137118476,0.303803004352672,0.68993100689931
0.616102123842392,0.844175040020271,0.97499093959363,0.552444755524448,1,0.983540490878756,0.642535746425357
0.838284982509129,0.703566688104688,0.628729795468066,0.773722627737226,0.832149824210111,0.87521326297514,0.915408459154085
0.483783915233923,0.229369393798354,0.500066446547168,0.775822417758224,0.402416711242754,0.199360199726934,0.602939706029397
0.347160987324362,0.294012619887234,0.386636517411746,0.773822617738226,0.570664686583855,0.540280936107259,0.457054294570543
0.639015917755495,0.829789653383233,0.778042863603206,0.574342565743426,0.593023088062232,0.801390710732176,0.295370462953705
0.0866739340643886,0.707396256042565,0.153809075220367,0.0206979302069793,0.0793464395006592,0.036541544068684,0.0615938406159384
0.971762661507331,0.955914196527151,0.995794182342471,0.58974102589741,1,0.997682887494984,0.0528947105289471
0.69213193454791,0.640854153239912,0.815044956318171,0.167083291670833,0.424419364198878,0.748126627612345,0.397060293970603
0.0190860283962262,0.328615877891614,0.0245489838332963,0.0026997300269973,0.0441507306246011,0.015568348376204,0.810618938106189
0.710820628231288,0.608922873946897,0.815385772045054,0.723927607239276,0.646743186870613,0.950223934668394,0.0220977902209779
0.279955516984021,0.469807314770509,0.342492353081184,0.167983201679832,0.543445369604492,0.3509804290396,0.0892910708929107
0.940002414548251,0.803040122269253,0.855799921183784,0.258774122587741,0.57241820932482,0.397008338353588,0.581941805819418
0.301245765463154,0.29180171052848,0.299448416445541,0.678732126787321,0.474779086145641,0.901829194568795,0.475952404759524
0.994740465502097,0.610608276710993,0.897793513137925,0.244875512448755,0.52965503908332,0.446028186926243,0.41985801419858
0.409091276988689,0.91839290478336,0.708332482319947,0.274372562743726,0.85348673664485,0.47051367354037,0.347265273472653
0.320969059398707,0.322840138603057,0.374660074953834,0.364763523647635,0.56755661304801,0.39469774860785,0.581541845815418
0.311058868079579,0.161244209914984,0.29747645675658,0.541845815418458,0.330060146623763,0.550175499619782,0.0747925207479252
0.476219112290386,0.592707996748302,0.67892507306305,0.149385061493851,0.682525434086568,0.257442638629762,0.959304069593041
0.822784178050908,0.657943280703624,0.571764087537198,0.656034396560344,0.569928066360694,0.854054342300163,0.373862613738626
0.748483467572342,0.839921342893487,0.991501835470348,0.548745125487451,1,0.684138886850208,0.980501949805019
0.643825138284049,0.96476843133844,0.942188301691312,0.580741925807419,1,0.697442581568713,0.918308169183082
0.730419903330495,0.981918256488961,0.572100070975026,0.778722127787221,0.620037612241528,0.523622624770265,0.21957804219578
0.169283432983144,0.0882741592375692,0.0398309367886398,0.0696930306969303,0.0718145140820776,0.187144512610556,0.0662933706629337
0.81501557448122,0.815653093689139,0.644492663642001,0.833216678332167,0.845112996566699,0.665741996641038,0.977002299770023
0.327510757529335,0.281287850480173,0.443984032154378,0.324967503249675,0.209728731433395,0.255063219682614,0.19038096190381
0.293299022946901,0.45764927350469,0.570942626826577,0.645835416458354,0.78228898822013,0.571657653340104,0.550644935506449
0.301585575351576,0.233763987313933,0.394147547813752,0.801919808019198,0.267716549657541,0.605785642378894,0.156584341565843
0.565206520340088,0.723542539735536,0.652030841354625,0.277572242775722,0.513740758324935,0.544292328922255,0.0097990200979902
0.959373562187036,0.81291274541137,0.981046174267237,0.3995600439956,0.644543865914647,0.61230154725628,0.333466653334667
0.297091740891098,0.311171669035224,0.284606970554107,0.833316668333167,0.464616496526737,0.436277090953084,0.202579742025797
0.556529154466846,0.505916424912672,0.68921729453296,0.557944205579442,0.208710135199004,0.612362220414404,0.0888911108889111
0.447688453092757,0.259966692506069,0.545740250693802,0.697730226977302,0.502657896404736,0.49484718121801,0.868013198680132
0.147416367026521,0.143447967273555,0.125956611966289,0.161283871612839,0.216942129524146,0.20416632179425,0.622837716228377
0.82459311749317,0.515444377033307,0.894029298674132,0.487451254874513,0.777880272183824,0.714110727772951,0.85951404859514
0.228396737824408,0.416890059054409,0.486882634640893,0.731426857314269,0.705842306919513,0.792424846136129,0.806719328067193
0.589350674963786,0.57779973082524,0.504402054252658,0.422057794220578,0.724656475325362,0.986277109817604,0.823117688231177
0.312944380185953,0.408604787676697,0.862348174308582,0.888611138886111,0.0869970868991526,0.402632419980701,0.007999200079992
0.191779549089303,0.236593663656999,0.111073323411818,0.12958704129587,0.190641758215359,0.329004827207073,0.14998500149985
0.773416180566861,0.760093642245961,0.695427269898344,0.23027697230277,0.873702175280207,0.513262107261207,0.667433256674333
0.147933355791894,0.158671423247646,0.185991100193083,0.359464053594641,0.3096320436583,0.509930002185402,0.762023797620238
0.501279813487917,0.554336845439864,0.324119469869899,0.863513648635136,0.515119519417359,0.910623562289401,0.608339166083392
0.777674078152903,0.914048206069729,0.898690937240824,0.23967603239676,0.803154479207528,0.894657664092167,0.358564143585641
0.319092987033226,0.888394293915886,0.499050244814991,0.0870912908709129,0.714153981751735,0.888487498013717,0.68963103689631
0.774046101516122,0.711723244286696,0.590889963366187,0.350564943505649,0.803781383767618,0.65649939448861,0.590840915908409
0.170543178948219,0.469643887281878,0.154956143711291,0.983201679832017,0.266799681169013,0.141816714881794,0.327367263273673
0.813352024001297,0.540292774129693,0.587603864006505,0.623137686231377,0.792794914942681,0.74454654359796,0.533746625337466
0.426542781272783,0.157316506530886,0.397397003854572,0.677232276772323,0.0665803104487465,0.0888990738328209,0.234876512348765
0.676169045858168,0.317536830642714,0.515285490775814,0.560843915608439,0.586571863558897,0.746482642271654,0.186681331866813
0.67914439402727,0.793647997229354,0.888343109011611,0.738226177382262,1,0.963846899707173,0.916208379162084
0.950264568068005,0.679707531417332,0.860643455764399,0.427557244275572,1,0.730738959816918,0.925907409259074
0.616179396359919,0.177750084705732,0.424978777481191,0.492650734926507,0.118992828945744,0.940903474811408,0.462053794620538
0.716771921351396,0.675284266917097,0.856007319437706,0.458054194580542,1,0.889040959422251,0.45045495450455
0.204908158659332,0.265274414998326,0.356861574005953,0.134486551344866,0.136783288808364,0.685166547062346,0.149485051494851
0.793192277088515,0.517154564900703,0.602825212363057,0.622037796220378,0.813224245388303,0.736582298356791,0.638436156384362
0.337002472109799,0.175673526465058,0.0903696431773433,0.972802719728027,0.160455128033058,0.169469551330661,0.697530246975302
0.455332688529675,0.145631914786302,0.512687937983096,0.192880711928807,0.506589021471357,0.356699262096264,0.98970102989701
0.806892282160622,0.845287783629185,0.425260394988763,0.691530846915308,0.490604198749982,0.460536299058941,0.0498950104989501
0.189766292912689,0.0250227038250463,0.146317141977065,0.346865313468653,0.0443696954807198,0.0486457808524461,0.232676732326767
0.461496247806567,0.483342181052637,0.917722234872975,0.0202979702029797,0.660868510468939,0.316001957368992,0.422857714228577
0.690225532306953,0.248693110865361,0.406146550773496,0.64013598640136,0.594991268912935,0.998950546658165,0.199280071992801
0.423984702988822,0.432720082332928,0.448777657888358,0.639136086391361,0.654402791987355,0.66561494663216,0.895610438956104
0.0603336426691824,0.129439342038263,0.10420754132234,0.904609539046095,0.181436249544807,0.387334757355233,0.752324767523248
0.656349338002931,0.415515122948522,0.81594990808116,0.646535346465353,0.254995387511245,0.296385373961685,0.324667533246675
0.817082384890917,0.648069789520924,0.815955083060392,0.295070492950705,0.361509301310827,0.706089734496469,0.101889811018898
0.750639475219756,0.446089813278068,0.946602234407679,0.194580541945805,0.798051754287434,0.698718992689032,0.218978102189781
0.414028454485796,0.844840955418857,0.705144814228819,0.352464753524648,0.264720490102398,0.129499308035716,0.685431456854315
0.652928294919515,0.942280876553338,0.547114264924311,0.855514448555144,0.413178409751925,0.556546859377512,0.12028797120288
0.235628723665055,0.600294364946969,0.215400241872382,0.0937906209379062,0.355591753144274,0.305582462824132,0.977502249775023
0.0134863847313093,0.00586449934396107,0.00211760464788183,0.998300169983002,0.00410498269409598,0.0375787987435658,0.222877712228777
0.9489077663105,0.739682843261186,0.911000805215155,0.158184181581842,1,0.753181712350626,0.464653534646535
0.842736870522573,0.66061562311326,0.830626140933009,0.557144285571443,0.552525242099922,0.788018232655519,0.0348965103489651
0.363771806690333,0.596590111804877,0.396341913260819,0.674132586741326,0.50825247155588,0.22393235566884,0.198680131986801
0.291405310456923,0.420110556769798,0.482999699997173,0.307269273072693,0.531679831607338,0.576328039601813,0.550544945505449
0.0842175999928225,0.112827364984421,0.136203331856652,0.75972402759724,0.23196806343076,0.374961156156157,0.554144585541446
0.632793361887054,0.76048155257195,0.674129266058462,0.168183181681832,0.86531064431334,0.994918403152805,0.166383361663834
0.288512546467075,0.752886067021635,0.377986134393758,0.174782521747825,0.586039246174602,0.882968896557581,0.142285771422858
0.90602187122246,0.958142652411036,0.709813907847527,0.32986701329867,0.887931919224622,0.565285086068446,0.897910208979102
