CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.410450009545448,0.133890420647882,0.324985850217603,0.676032396760324,0.209869600814385,0.890666547233741,0.103489651034897
0.452698992538805,0.910483977503357,0.488585958915634,0.96000399960004,0.700470473119511,0.587205861937288,0.77982201779822
0.813492384722932,0.608550041986914,0.588737330234876,0.261773822617738,0.445251053569165,0.542270174152274,0.597240275972403
0.960386955509268,0.918463552112187,0.930079538640979,0.658034196580342,1,0.971128079656072,0.443255674432557
0.967230966891721,0.943254892108427,0.778462913188567,0.736726327367263,0.54298611114173,0.450581427950133,0.476952304769523
0.516787596672613,0.665298836846914,0.268664050345196,0.0813918608139186,0.435239661193282,0.46499004123671,0.757424257574243
0.669797489039023,0.853586211549701,0.738223019486311,0.764023597640236,0.846481175786661,0.322821737876885,0.855014498550145
0.447068081230037,0.288857300493538,0.273896703795932,0.241475852414759,0.447400369838748,0.846496472049353,0.837916208379162
0.940368376274247,0.690340858527679,0.711670160173599,0.0855914408559144,0.886375371178529,0.303016984091212,0.868013198680132
0.502043883856796,0.685501641092336,0.957084448242169,0.624337566243376,0.11414658134255,0.0988249657956068,0.665233476652335
0.310267639711794,0.35594647064318,0.250765499311895,0.883911608839116,0.408119529651115,0.34069276843866,0.218978102189781
0.306861482481764,0.277886346860072,0.367594990432706,0.515248475152485,0.565101508102792,0.666216207122667,0.603239676032397
0.71097175138441,0.817824750105671,0.809072068586915,0.596940305969403,1,0.959435267385261,0.276572342765723
0.26227574345746,0.846138170723027,0.525625147568719,0.156584341565843,0.740187471428182,0.582282489437318,0.526947305269473
0.911012516753573,0.945764473200795,0.592465237500949,0.240575942405759,0.407649323350799,0.463233292269015,0.0350964903509649
0.384484353987333,0.634109540930461,0.389061345823194,0.146585341465853,0.589809965660364,0.829544265731077,0.436156384361564
0.320765711056473,0.28807493660492,0.393518085433707,0.552944705529447,0.600585910835111,0.819781835223468,0.996600339966003
0.100976730224711,0.372752014309696,0.122327098910114,0.0275972402759724,0.209868942851287,0.357045593052431,0.357964203579642
0.822974024030558,0.978353298927333,0.615270064498586,0.916008399160084,0.675630614215859,0.561461476161257,0.337666233376662
0.733062271473168,0.61651071051096,0.605014858512821,0.431756824317568,0.768573635026461,0.931700966042056,0.197980201979802
0.100728833464745,0.0435644637691613,0.0565671676408158,0.381961803819618,0.100101683051304,0.249621119705377,0.255774422557744
0.865487834101105,0.325407970394607,0.877080285084467,0.195380461953805,0.179663807802397,0.0749054433070852,0.63953604639536
0.831658604049229,0.62120012203921,0.67350749573675,0.926507349265073,0.633843661495968,0.189662480930926,0.381761823817618
0.783637274171099,0.615868677203545,0.854963665950223,0.529247075292471,0.621735703587703,0.581601791185335,0.561043895610439
0.444283176376625,0.522446546040171,0.387320470537045,0.81001899810019,0.596413538990134,0.839487814927915,0.491250874912509
0.619280602756619,0.180271739310763,0.677433313806628,0.697330266973303,0.00349254791294062,0.0123947738817536,0.102389761023898
0.134420186684948,0.437727573816905,0.0951224860409078,0.0221977802219778,0.165024673411567,0.0672244179058586,0.668633136686331
0.510229766277721,0.271222928495518,0.691713379872993,0.351864813518648,0.0448260384644937,0.0933112269978809,0.599440055994401
0.921991470741531,0.976816769126402,0.707179832503344,0.365763423657634,0.782429196846866,0.421587180298043,0.803719628037196
0.716309971349067,0.635271084699497,0.356505959412139,0.0905909409059094,0.404793071622962,0.726695732394211,0.0551944805519448
0.601439371617445,0.316420179674102,0.303408734224762,0.657834216578342,0.480341942200481,0.332136546099326,0.734226577342266
0.978999124059825,0.764210370024226,0.726133474923338,0.776222377762224,0.901969362814623,0.80455429100354,0.795420457954205
0.440948785058237,0.424181321278624,0.42742506293605,0.340565943405659,0.629940229613521,0.660472077593566,0.0456954304569543
0.0989976381426262,0.0215267898974738,0.05853052115817,0.398260173982602,0.0896325858990451,0.273863457940358,0.697730226977302
0.644824117046146,0.341843404899062,0.722439944126027,0.355964403559644,0.893457794030548,0.425247379911558,0.953104689531047
0.654863580787051,0.110542647397686,0.527647755584157,0.148485151484852,0.108662031237874,0.0852643857702685,0.276972302769723
0.466201848604572,0.529758015187371,0.636079677605397,0.477052294770523,0.833779613100469,0.785815607684071,0.871212878712129
0.179420797647603,0.480707432908625,0.103480711702981,0.89001099890011,0.177973138664357,0.0220952729252133,0.0831916808319168
0.931819478885287,0.0923508336070287,0.782896982775687,0.133186681331867,0.0362455094869446,0.0379478904421733,0.863213678632137
0.183123801545797,0.056141880632028,0.186565657639149,0.412758724127587,0.136707309011109,0.126749859391816,0.5999400059994
0.289040305828847,0.121459850462722,0.194393314049114,0.858314168583142,0.209980754236191,0.220762990318197,0.579342065793421
0.905948636380614,0.758003909473628,0.70499545752973,0.437556244375562,0.785845954478075,0.683721586117624,0.632736726327367
0.110612854680185,0.0620612714083268,0.0459038258171228,0.057994200579942,0.0814678480003171,0.173941424285323,0.721927807219278
0.405957054758407,0.637419362474245,0.523258688821907,0.422157784221578,0.734022504888821,0.87171126221947,0.65993400659934
0.540836901204766,0.60136936065711,0.656477081834702,0.954304569543046,0.318042416251141,0.132549405450699,0.17048295170483
0.858593153137503,0.399050448330934,0.393483419450894,0.37956204379562,0.427967534975172,0.583777872433385,0.315768423157684
0.493099395530835,0.203398181650532,0.668142073474293,0.330766923307669,0.160950198145049,0.192231044040371,0.648735126487351
0.457166944046534,0.816342279128354,0.54661697881105,0.389461053894611,0.766605985379038,0.705350060730821,0.424957504249575
0.00931826034253759,0.0491519905330221,0.00856643612324164,0.998800119988001,0.0149890155770309,0.0163850449888325,0.58034196580342
0.40442189663494,0.0996580647198105,0.221353257870551,0.394860513948605,0.150576414316457,0.309417812273313,0.371362863713629
0.368869934336354,0.905233166022256,0.53266172378673,0.915208479152085,0.748976471229345,0.398464321942467,0.64023597640236
0.0865171110861771,0.436406011929669,0.125212016347151,0.811218878112189,0.213474159054792,0.143776387369339,0.62003799620038
0.507760582296687,0.63062184267649,0.814828469351711,0.703629637036296,1,0.83415988486149,0.808919108089191
0.367726580631975,0.355181384378589,0.292664856077179,0.812418758124188,0.464541123276461,0.36269323344035,0.784321567843216
0.00167298341063001,9.97044987714423e-05,0.000536482934222904,0.972302769723028,0.000114689124965928,0.00119612724605844,0.0280971902809719
0.95415002105312,0.573778748729716,0.984100530993099,0.364063593640636,0.874303889172424,0.422885984168981,0.796920307969203
0.142415713302491,0.0886692486157236,0.08943793361025,0.777422257774223,0.157225952986696,0.188694988627767,0.503749625037496
0.714575049302709,0.702084875947081,0.840970939363555,0.121587841215878,0.853647610240141,0.763446937231256,0.0934906509349065
0.90993596802639,0.879901982408078,0.921614798269202,0.728027197280272,0.908398301610703,0.892201513159443,0.843715628437156
0.0808680795187311,0.176003707583809,0.150889396405157,0.274872512748725,0.244891670053738,0.206677514222665,0.565743425657434
0.732494226914036,0.692518983652739,0.860691378000141,0.931306869313069,0.718719163202341,0.740012944104923,0.402559744025597
0.645038948120557,0.469948321196266,0.371784171463108,0.0336966303369663,0.582764186523476,0.551445133786332,0.212978702129787
0.650825880830982,0.685461142702055,0.719242329415885,0.641435856414359,0.890443639369465,0.856061890634158,0.457854214578542
0.705202639741709,0.306147754996524,0.602978297648743,0.492550744925507,0.542915087534073,0.187183140030745,0.906409359064094
0.533934562438591,0.677996411825384,0.729360163499359,0.282871712828717,0.769119308827029,0.58350429259735,0.572242775722428
0.334852340846477,0.381165340473225,0.328400783206059,0.801919808019198,0.514344530699381,0.596613862458764,0.693130686931307
0.858381867200988,0.808925785209053,0.677736194061144,0.370662933706629,0.706744986535742,0.863249409926689,0.534046595340466
0.583772756390172,0.37720271899186,0.580388409454982,0.493950604939506,0.71759468573535,0.769059651719121,0.0151984801519848
0.914241418148258,0.358817800273899,0.836974222713079,0.0762923707629237,0.230327526391781,0.196558347980854,0.475652434756524
0.711610041862519,0.421063640267355,0.706259716154921,0.76972302769723,0.891319256633913,0.886471049699472,0.844915508449155
0.379011110122487,0.493933840810824,0.498230769128387,0.594540545945406,0.665680710289108,0.799407674560272,0.825317468253175
0.201631254038376,0.754240598094932,0.440132829070895,0.135486451354865,0.6625617725973,0.836857282460637,0.328967103289671
0.405435154939975,0.643277913263343,0.40609670066525,0.867113288671133,0.622839248335125,0.572096821841131,0.844015598440156
0.392495157794236,0.294581585243503,0.416682565717263,0.622137786221378,0.55876809338025,0.303322938729682,0.908809119088091
0.591680544522677,0.867999096733665,0.644996312468079,0.201579842015798,0.840057244000842,0.95438310937526,0.565943405659434
0.702543693134735,0.59507175456462,0.947139160242579,0.288871112888711,0.703952651682111,0.81953522051247,0.587541245875412
0.0673578545914576,0.147018186258814,0.037505890705544,0.990800919908009,0.0673181741324199,0.0468642569290159,0.154084591540846
0.699109269663163,0.356676157292472,0.618094939280406,0.232876712328767,0.721633010916971,0.393910941304093,0.974602539746025
0.790970068333127,0.579367543465642,0.984508185654316,0.714628537146285,0.317585375653113,0.265373012662167,0.736626337366263
0.0551455335554273,0.116699406545341,0.0735955332684725,0.935806419358064,0.129691790988214,0.433486488318238,0.558644135586441
0.463898845174264,0.486137108394066,0.605937447476928,0.545045495450455,0.821489029070493,0.771961008699058,0.38956104389561
0.716493705000849,0.64518451136153,0.746066287741862,0.184881511848815,0.197340902825223,0.0645326040011942,0.632336766323368
0.603876649888451,0.191487859204132,0.590333541489205,0.878912108789121,0.306138134059679,0.31152006728731,0.530746925307469
0.700827615881261,0.664416375444576,0.751896447438922,0.93030696930307,0.908028134484334,0.500400134891487,0.625537446255374
0.637706809422964,0.811530799442064,0.558367159154685,0.691630836916308,0.736337514269623,0.570278516903302,0.81041895810419
0.442970003133061,0.740491893193177,0.833255828836144,0.87051294870513,0.579301589471259,0.0699274817206835,0.735626437356264
0.482171816727486,0.128621995282929,0.242420614088109,0.535946405359464,0.399422349250042,0.926337641750236,0.668233176682332
0.501093115570899,0.670683981270112,0.700134211158346,0.748325167483252,0.617076697351205,0.469478237614962,0.531646835316468
0.397727661842027,0.453577242749779,0.419581826589192,0.164583541645835,0.637557679826315,0.603890349801468,0.897710228977102
0.299702501772538,0.757586151304412,0.367314557986296,0.23987601239876,0.569033562850882,0.88466073063008,0.0546945305469453
0.070374033794375,0.165003264980025,0.0337288654019766,0.0277972202779722,0.0602892085598742,0.212195978737527,0.528747125287471
0.977399530261725,0.523724709148811,0.86891189133686,0.77012298770123,0.77300877277131,0.661102469709139,0.35036496350365
0.0632533755504607,0.0381351887371562,0.0450960058313439,0.937506249375062,0.0815097596411821,0.191907001662003,0.867113288671133
0.243450220286522,0.194382655454449,0.194828753198617,0.721127887211279,0.329538190519099,0.478185209789861,0.498050194980502
0.45670816891933,0.541479670021909,0.711548096969916,0.327967203279672,0.88807714287906,0.544821492182669,0.358364163583642
0.960123286827036,0.917052407960878,0.846690044071723,0.801119888011199,1,0.961431912056223,0.858214178582142
0.222299659854028,0.101220117737967,0.176329554631771,0.472652734726527,0.297683953253707,0.370172135464167,0.0918908109189081
0.806368141451887,0.845249582964504,0.785811335999265,0.85961403859614,1,0.54290688723225,0.818918108189181
0.810223010853055,0.976244743785042,0.794996616527337,0.815718428157184,1,0.940097932804534,0.727227277272273
0.234923620729361,0.116910003267666,0.0712150207597917,0.553944605539446,0.111248508329255,0.0536897879184016,0.159384061593841
0.0913835622077888,0.258728729848485,0.166971215064905,0.935906409359064,0.282683602037746,0.750150141093346,0.135486451354865
0.594344501669739,0.758669213404628,0.76240841896638,0.337766223377662,0.901655631094399,0.701939655446209,0.238376162383762
0.860957127090863,0.346468372856908,0.609236571222613,0.480751924807519,0.497980799101049,0.349702504805293,0.894510548945106
0.254058232673847,0.557563050797596,0.349220935094653,0.290870912908709,0.548653021611191,0.919675434897575,0.951904809519048
0.605399106648876,0.183613511190982,0.355899225128175,0.594840515948405,0.145877823725731,0.190027169122306,0.260573942605739
0.474226089245969,0.708927079535743,0.398067347162773,0.27027297270273,0.612720140984634,0.978400316930049,0.491350864913509
0.243296965891401,0.28957169248462,0.200441264328326,0.918008199180082,0.337165855592143,0.550522898535442,0.564243575642436
0.935187261085565,0.58408113930689,0.746462306019812,0.980601939806019,0.648886728931284,0.385957973605345,0.562843715628437
0.78559304383676,0.934449452539738,0.61510348871135,0.335166483351665,0.823546035833107,0.531506776420887,0.66003399660034
0.301811788257077,0.485259481931879,0.250376579920485,0.0282971702829717,0.40907081622004,0.471273468349638,0.244675532446755
0.175554550342024,0.0751569696754256,0.115656063088831,0.327867213278672,0.200672968367146,0.350036873278668,0.872012798720128
0.671571222708065,0.525643601052866,0.881886373562122,0.226477352264774,0.770090432572937,0.693929931907599,0.841415858414159
0.784945121922553,0.508177455016535,0.668327046332796,0.331466853314669,0.854923657579225,0.550448279612825,0.828117188281172
0.822622596057866,0.825861821688364,0.998880988211164,0.583341665833417,0.762345435421433,0.799668113096387,0.146185381461854
0.0394466769874647,0.04806121020672,0.0935779972470777,0.272172782721728,0.0583055102683566,0.0645822107633967,0.281271872812719
0.590141448828705,0.302985262902779,0.818934869961718,0.104389561043896,0.182357873518928,0.19943301533675,0.488951104889511
0.4626061343148,0.823904572987775,0.470968033088418,0.927307269273073,0.684689924124814,0.992458817264028,0.753224677532247
0.222715410425374,0.200331908983883,0.112923357834348,0.967603239676032,0.194176518008212,0.302282325592964,0.315868413158684
0.309129704332114,0.488428916475036,0.405127377787002,0.3003699630037,0.59130907980469,0.682966396218302,0.377062293770623
0.804735540694917,0.658501907755828,0.754747610302581,0.4000599940006,0.727107799447969,0.780590577554583,0.367063293670633
0.539464230863872,0.246274524313814,0.450459231528839,0.686131386861314,0.627904697513936,0.829713033972794,0.142485751424858
0.0701449436528895,0.352497621350357,0.0844945519683771,0.995700429957004,0.1499368402485,0.193973935092452,0.878912108789121
0.353337964787278,0.393563276392596,0.308265213903776,0.815918408159184,0.484923625196688,0.738495434892481,0.853514648535146
0.748398542730193,0.226520151105122,0.783087463586768,0.243175682431757,0.119027982016816,0.16977231300064,0.180681931806819
0.737323935449808,0.39978443233883,0.994745104718908,0.211278872112789,0.358120200329409,0.326583007516458,0.367663233676632
0.64958849744231,0.807020772820223,0.917784191116594,0.471552844715528,0.84657375705167,0.844757138279749,0.0335966403359664
0.0374505260766217,0.11195635588523,0.154572078800876,0.794220577942206,0.261986481047649,0.36550530281723,0.215578442155784
0.234933475366655,0.273626073120465,0.179694935924411,0.0796920307969203,0.304640024823013,0.504687386791484,0.244775522447755
0.102442913172065,0.147768378653479,0.0702415163735126,0.0923907609239076,0.125452886724136,0.35557101352979,0.264973502649735
0.0853590692430971,0.565351705963233,0.153565546381975,0.977402259774023,0.263175400492267,0.136680033103622,0.272372762723728
0.485685654470313,0.230991019890463,0.20336768466408,0.837816218378162,0.340350492891775,0.717827256344005,0.113888611138886
0.459633751341621,0.984611249498801,0.836001539131583,0.649335066493351,1,0.998095626951654,0.672632736726327
0.965200607333972,0.47427622592122,0.732407940840232,0.706229377062294,0.366383645793377,0.10123455604669,0.108389161083892
0.646110838530752,0.937676490619864,0.642513871299125,0.35986401359864,0.225384283106964,0.00509076013604004,0.288671132886711
0.0740260261565765,0.25006477482174,0.132900950831792,0.926107389261074,0.22787098644035,0.577919152471524,0.941005899410059
0.866101624210896,0.753409584222734,0.774591833595319,0.430956904309569,1,0.942991112121424,0.901709829017098
0.508390102500626,0.718900583961602,0.509387545227853,0.355564443555644,0.735638283034181,0.564884815161838,0.74042595740426
0.53343643343577,0.631723143970011,0.642837026268616,0.475152484751525,0.74074055081744,0.896716124842601,0.838816118388161
0.806471221237008,0.714510419515835,0.982543585824828,0.739426057394261,1,0.57331709815165,0.608539146085392
0.639629981881924,0.818224759887604,0.515637443007252,0.808519148085191,0.2770998836967,0.997319528749277,0.0428957104289571
0.12690245199025,0.121077230810682,0.121890178002811,0.296970302969703,0.212097640541855,0.431085874318885,0.66973302669733
0.524083513369018,0.565170419672942,0.505991837694052,0.395660433956604,0.719941498471095,0.39129971308631,0.507049295070493
0.22032325720938,0.335116897178136,0.33805477595115,0.384261573842616,0.531289217914616,0.565266014137674,0.251374862513749
0.368068526720596,0.370174237686403,0.480493354213934,0.611938806119388,0.702255633466487,0.597137325416837,0.680831916808319
0.0670380485613565,0.275924321455812,0.119785986408214,0.0303969603039696,0.206503215987202,0.195594249139196,0.435056494350565
0.617723600156898,0.694374004067416,0.778842538183363,0.601939806019398,0.723532862844125,0.820107792168269,0.306769323067693
0.968873224856858,0.677890710655975,0.716471070182104,0.102189781021898,0.895946109032035,0.696049828460709,0.675932406759324
0.850678161472532,0.271868909951254,0.809909180347029,0.274872512748725,0.44998544676381,0.213538553468614,0.951504849515049
0.658254006021181,0.847498277656826,0.771825158047763,0.542245775422458,0.889219508113209,0.728197962523077,0.917908209179082
0.784747524682109,0.878116558143606,0.545793821604978,0.272072792720728,0.761366018150129,0.763782250873232,0.774322567743226
0.0137501030665746,0.0139138449188284,0.00599257541312441,0.0217978202179782,0.0106975223478112,0.0251759601061972,0.0524947505249475
0.371130271775071,0.575203550863827,0.25316557223379,0.0036996300369963,0.0879301911975696,0.00471428571552934,0.183881611838816
0.96109842103664,0.722585123928684,0.948218131764869,0.586941305869413,0.53365587055524,0.838656751119106,0.35966403359664
0.823075974590586,0.224482715930285,0.764290473125196,0.9003099690031,0.0760249462094428,0.196399613345448,0.177182281771823
0.926336782338257,0.84044587477195,0.941544346010466,0.669033096690331,0.876428869964337,0.831751683778393,0.138086191380862
0.902059180005594,0.925123040453098,0.830224039505332,0.802119788021198,0.826747653716623,0.242104869966237,0.856214378562144
0.910598918244887,0.852201464352384,0.728420821081735,0.631436856314369,0.903937482245272,0.466871070248836,0.90980901909809
0.0876122081622815,0.120749399938482,0.0417434251418563,0.057994200579942,0.074817726219134,0.12861608030235,0.812518748125187
0.0186573084982001,0.0526697306749937,0.0176444860677657,0.0188981101889811,0.0315575954996854,0.0446509885400319,0.915208479152085
0.213448363623561,0.284810351760391,0.318467292140054,0.865313468653135,0.511262814551239,0.457794701422103,0.353664633536646
0.908082245866344,0.6209380258004,0.941158439694353,0.803119688031197,1,0.333159198435559,0.847915208479152
0.782367237404719,0.465462961625662,0.968985978328203,0.0660933906609339,0.691242112218547,0.26501081669044,0.575042495750425
0.634849391511006,0.534914625336689,0.441695743675173,0.648335166483352,0.656457783645779,0.843093838313991,0.211778822117788
0.949588133735371,0.940140360250666,0.922244133842778,0.568143185681432,1,0.7063728152237,0.992400759924008
0.116630598910402,0.287511995260218,0.159849256062388,0.947905209479052,0.272336705311035,0.510493893632376,0.611138886111389
0.602435820087532,0.650026968957055,0.804566090877081,0.940705929407059,0.740268027699287,0.385984335808678,0.437456254374563
0.521686150192124,0.705262441726006,0.524976191042469,0.746025397460254,0.74499595092472,0.449160150636543,0.952204779522048
0.238144183924122,0.180579640965868,0.175369979137653,0.53964603539646,0.292379623476222,0.523267984083913,0.929307069293071
0.0721918910859813,0.0807445524774553,0.0767730072089348,0.943205679432057,0.103890632814447,0.171030444444588,0.0865913408659134
0.166939285327238,0.324312193545408,0.157397569800461,0.972902709729027,0.270222414633026,0.229954906000335,0.230576942305769
0.418446099260229,0.98865481241002,0.591306458174214,0.953104689531047,0.299109362141132,0.0420434446605398,0.338666133386661
0.660732258997766,0.893205952203775,0.771121106300562,0.514648535146485,1,0.957141581662268,0.814018598140186
0.672508639941859,0.53372648313068,0.330465042358211,0.935106489351065,0.520952065142427,0.164794345645998,0.243575642435756
0.0517580126344904,0.0442317301360887,0.0771961790255348,0.243175682431757,0.135703673755397,0.263319012891628,0.108589141085891
0.522680667111933,0.403158495027444,0.699448021151116,0.251374862513749,0.584543692777209,0.413876322401079,0.229177082291771
0.760840542751114,0.954806078295422,0.977430602547193,0.654034596540346,0.605708351661421,0.939774852415284,0.545345465453455
0.00442649013092444,0.148534593338758,0.0120253958773412,0.0008999100089991,0.0224041196781797,0.0115231110879019,0.361063893610639
0.484747644877694,0.170463325330562,0.251190841776327,0.570742925707429,0.398654214946703,0.420132745565087,0.588541145885412
0.759574130129252,0.932172735354982,0.998822572912125,0.512848715128487,1,0.942981555279648,0.459354064593541
0.382310670059734,0.308468659765374,0.530607045788899,0.634436556344366,0.708196672154645,0.734858848313985,0.36996300369963
0.370840656088763,0.418686645171428,0.516138936160182,0.766523347665233,0.490224320454306,0.503935193156457,0.0822917708229177
0.842802067531461,0.941373793693705,0.8307377282878,0.16958304169583,0.716392284833807,0.657895725843406,0.157384261573843
0.290005102510507,0.246004761877977,0.387779546107564,0.673632636736326,0.584564109777531,0.839107823628455,0.179282071792821
0.877614888530471,0.730293570613032,0.982117620425957,0.796720327967203,0.893732149598053,0.624285925014506,0.264973502649735
0.34091731589373,0.574719564461223,0.47110543885205,0.38016198380162,0.689486610443561,0.63755132822607,0.541545845415458
0.0631338105442776,0.217241713676434,0.144737567350376,0.195980401959804,0.249991858313635,0.325856194663121,0.314668533146685
0.0101111136948805,0.0940387047045843,0.00896120928385801,0.999800019998,0.0171606418741173,0.0313976799684599,0.356564343565643
0.224581315742633,0.23902980883189,0.205558480671865,0.314968503149685,0.291438967323302,0.282327199649435,0.105289471052895
0.67312902533507,0.66870073437167,0.706121597137868,0.0948905109489051,0.824502383310578,0.545105533299852,0.694030596940306
0.691083138655256,0.405054136576776,0.410947655178138,0.304969503049695,0.615831312854384,0.635269468130209,0.542445755424458
0.924552231544691,0.5515252237098,0.563348617154929,0.408759124087591,0.781901902021025,0.796160158362511,0.906709329067093
0.335973145046551,0.920986816812428,0.25037667615821,0.0134986501349865,0.414593670690412,0.411431723772519,0.17028297170283
0.827768302431749,0.425075663416445,0.50189951571237,0.573142685731427,0.719847884827026,0.670906788083415,0.991100889911009
0.0764457743780181,0.0165267550846917,0.0356430290901129,0.0663933606639336,0.00171650175342841,0.00255936215496522,0.0268973102689731
0.0721222078344275,0.106286967573499,0.0226697674676153,0.998400159984002,0.0413731387859329,0.149698190744389,0.255674432556744
0.92181951029253,0.92888341348933,0.82138400444477,0.471852814718528,1,0.877858233581934,0.678532146785321
0.0128064943876826,0.00581309620630808,0.023122793900194,0.154984501549845,0.00330363707260317,0.00512187785116791,0.210778922107789
0.7129651044131,0.671298342921626,0.730775440376848,0.598040195980402,0.891167884802364,0.65178266019708,0.663633636636336
0.316659717861719,0.197288506429276,0.383428722132653,0.231576842315768,0.231522922870665,0.0431285529104094,0.236576342365763
0.749266394684349,0.72930684762799,0.387179879435884,0.145985401459854,0.3075394677957,0.162304337142676,0.331666833316668
0.221193160757082,0.355357211039879,0.366586648175759,0.160783921607839,0.35650941679679,0.295772686085751,0.645835416458354
0.745438243587257,0.612181809097559,0.745889913336832,0.433656634336566,0.907526941528152,0.963323572621334,0.608139186081392
0.807588088581377,0.600889683677067,0.729951150906296,0.261673832616738,0.902470637489295,0.742294162490273,0.876212378762124
0.122316818887437,0.0313699190620557,0.151558703410821,0.64963503649635,0.0749185545333707,0.0613681981702947,0.62013798620138
0.301251165195327,0.245280756626625,0.230688046173055,0.858014198580142,0.379139563072639,0.542015555516534,0.452054794520548
0.185461466718756,0.499583807111972,0.238298360044281,0.0774922507749225,0.386611314375697,0.260327052138497,0.696030396960304
0.36483456517092,0.327118677418378,0.325694458915727,0.582041795820418,0.520327605736805,0.526139179214996,0.983001699830017
0.871128490173604,0.703372501660002,0.84509576052313,0.583241675832417,0.862499628579476,0.461564579016819,0.472852714728527
0.848305452948309,0.676906356397247,0.646259912461014,0.481951804819518,0.847566891021479,0.72399920961223,0.928107189281072
0.0761196164181384,0.178648201429501,0.0707666353013031,0.859114088591141,0.12483133244486,0.323016095798472,0.88981101889811
0.467779733659319,0.601013917518613,0.433632852327678,0.809019098090191,0.641797635028399,0.576961644257769,0.9001099890011
0.364694167138212,0.648311929871195,0.6522028921706,0.658434156584342,0.8438056569292,0.863955887201797,0.496350364963504
0.647845491259974,0.114495107408355,0.458275710472747,0.136786321367863,0.256407888488968,0.18910337729301,0.723327667233277
0.795043995435819,0.506271787353114,0.669412766324961,0.471252874712529,0.867426306672857,0.776371758270966,0.535546445355464
0.353097079739072,0.745848792217091,0.402392202098871,0.968303169683032,0.610762225743691,0.844925661073944,0.902909709029097
0.619879966967752,0.770825548175806,0.609165877138805,0.874512548745126,0.822093090925657,0.938290374596873,0.834316568343166
0.227249839220769,0.637881810298561,0.476082370331439,0.281971802819718,0.696436846281004,0.7087072009113,0.775522447755224
0.738310427917164,0.928630137339435,0.784058981232144,0.79002099790021,0.769503891999731,0.54508096287232,0.144385561443856
0.10322310743825,0.282736446891864,0.424536249553339,0.406659334066593,0.625164419542203,0.689132717705516,0.196780321967803
0.650137620440221,0.494178617961983,0.859142068154986,0.40965903409659,0.77582537800754,0.89510637807837,0.841415858414159
0.817370733499854,0.484032352626754,0.830951732004973,0.382361763823618,0.44582986200923,0.306290053472358,0.536046395360464
0.468580624210122,0.728665543866904,0.606840949928144,0.693930606939306,0.812755968225452,0.819299775485034,0.837016298370163
0.066726245525347,0.440698168413995,0.088176040425756,0.0116988301169883,0.151356563978483,0.10912325701954,0.474552544745525
0.8609045451268,0.814269578429766,0.930440578954269,0.59034096590341,0.688187615664081,0.975875122166661,0.145985401459854
0.519724457239078,0.05367701721447,0.249718520902073,0.478652134786521,0.0343463447212247,0.0795959515296297,0.0032996700329967
0.0375933583662512,0.0605931763955017,0.032947325065399,0.544545545445455,0.0590415799580793,0.180629201112867,0.78972102789721
0.0733683482601395,0.279387744765545,0.0885569752853335,0.0732926707329267,0.155660772191947,0.165739409015704,0.916008399160084
0.607917439553265,0.146063065592497,0.581692234851184,0.256574342565743,0.0292725099386381,0.0956334165561034,0.0600939906009399
0.304041685179316,0.344636810057222,0.243043515100641,0.464753524647535,0.401654300403767,0.71112778845158,0.686231376862314
0.16994191392489,0.283315847602911,0.181275305450775,0.211478852114789,0.305593370585268,0.439173266480895,0.589241075892411
0.654306476137512,0.884838146549066,0.753004894548822,0.0775922407759224,0.267663987082821,0.474963601205219,0.175882411758824
0.523956862394472,0.116274973103301,0.434706917165489,0.797820217978202,0.0214057397028492,0.0331288893078184,0.200579942005799
0.179398422533673,0.165235839666562,0.159875411451592,0.311368863113689,0.273795843200376,0.558543887929853,0.0910908909109089
0.462844088128224,0.406660081398705,0.600612842021686,0.675932406759324,0.803845566637137,0.784618830390634,0.941405859414059
0.135215314874864,0.436796028559538,0.0841610589689063,0.0250974902509749,0.147368243257326,0.189235449411459,0.785821417858214
0.433313737127079,0.847958272123888,0.480161472764937,0.943005699430057,0.70438076894923,0.584226108823079,0.243275672432757
0.0478806203686398,0.106507422548576,0.0454167913546292,0.0301969803019698,0.0803677401278029,0.150377896569491,0.891410858914109
0.669552239469063,0.238465708221409,0.565116143062918,0.354364563543646,0.449997070849909,0.495488176323076,0.318768123187681
0.819055538336736,0.357607519741641,0.982538686736734,0.242175782421758,0.43286528421124,0.213059972206751,0.669433056694331
0.390757282569496,0.20923608853259,0.270343754466918,0.738126187381262,0.331651670701126,0.332904161912699,0.394660533946605
0.501250729828847,0.53249875074705,0.350164722915357,0.285071492850715,0.539385426754179,0.566843615414833,0.241075892410759
0.184496123582024,0.673275545717371,0.16278367532943,0.0075992400759924,0.277871861622112,0.239049034145011,0.964303569643036
0.0806654841160454,0.145428947376237,0.10880041944733,0.764823517648235,0.189261010257354,0.512091716967971,0.0756924307569243
0.0669297280191582,0.313178759491033,0.271353261418853,0.795720427957204,0.439883105699439,0.454022202830957,0.557144285571443
0.156327186024169,0.306528009524887,0.157796934982677,0.944305569443056,0.269095002036908,0.265725853297665,0.951104889511049
0.0282008396936876,0.0102328206093945,0.0219659622764335,0.759124087591241,0.0355364540774455,0.0511206379244525,0.431756824317568
0.845857670817011,0.504345613579522,0.878832864550167,0.823417658234177,1,0.560762792221101,0.898610138986101
