CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.817741178488399,0.904503111497163,0.900455531124473,0.516648335166483,0.488551842425154,0.252248919811791,0.172582741725827
0.425227734143998,0.399153271454215,0.260936083325,0.884911508849115,0.426045042946342,0.851608206555058,0.801019898010199
0.847819606478158,0.376849967206713,0.756374783454455,0.807819218078192,0.476762819511686,0.188992407631446,0.843315668433157
0.652621696290756,0.128487103753409,0.596274305911641,0.237276272372763,0.0829421961267934,0.0847196555402269,0.398560143985601
0.155953526598748,0.619409538650612,0.285982617889576,0.970802919708029,0.451296314286285,0.361535894376082,0.648935106489351
0.818666309100919,0.991442441917237,0.793899911228873,0.397360263973603,1,0.86271023026133,0.297870212978702
0.127762254607447,0.634596536511362,0.367644087367099,0.876012398760124,0.575474926793217,0.891434404230744,0.123387661233877
0.763093725762357,0.688868398025403,0.762594356134484,0.562743725627437,0.815702152828444,0.700928662182558,0.245875412458754
0.454435286413275,0.783535718751087,0.313608808300034,0.0938906109389061,0.114649737157101,0.102827960383715,0.142585741425857
0.711107416771511,0.94562255884864,0.959568396547071,0.479152084791521,1,0.76446417555156,0.538146185381462
0.82243516142773,0.620161704727055,0.852032437944253,0.56044395560444,0.857066184510024,0.90850360064617,0.935506449355064
0.739422741734858,0.334031060968916,0.770227090024185,0.453054694530547,0.523550681466853,0.932688891990875,0.735926407359264
0.929893949141306,0.863537205362279,0.973844152499436,0.532346765323468,1,0.919721856088401,0.613138686131387
0.344096269472297,0.171570197809728,0.207798617516348,0.603139686031397,0.346069040935757,0.432356383250238,0.521947805219478
0.507799616832482,0.913815694082703,0.477655260588232,0.0898910108989101,0.697408992798986,0.777530838304715,0.440955904409559
0.90009778388841,0.877266386426873,0.869754974694439,0.553844615538446,1,0.941926212966951,0.985601439856014
0.521200301292569,0.3881377572686,0.565806736516004,0.577842215778422,0.652934633147866,0.907174041402793,0.462053794620538
0.885911030512237,0.686508373481086,0.983332280205979,0.40955904409559,0.688206717456803,0.329853742180158,0.846015398460154
0.827764493946519,0.719992278033497,0.567971760021303,0.8997100289971,0.789147832851799,0.532537734747214,0.16958304169583
0.74591481503176,0.288523214949108,0.412358104940052,0.671332866713329,0.168355485149132,0.179938127373885,0.746225377462254
0.907493059250815,0.998316848461963,0.804023755034013,0.362963703629637,1,0.652343748981144,0.70982901709829
0.405396599520157,0.495270873544575,0.802011342447347,0.747025297470253,0.42222429654905,0.42072033469667,0.268373162683732
0.788896984201686,0.901631547251728,0.521951427105304,0.859214078592141,0.749478435241334,0.211614583318201,0.911208879112089
0.439756781627274,0.393372989559539,0.353515606971624,0.711928807119288,0.554182321762088,0.68245106670965,0.791820817918208
0.611720953446669,0.746466304096692,0.609625304659907,0.313368663133687,0.813319274597743,0.465981226938679,0.984101589841016
0.454443911727429,0.709659601181269,0.337057469181041,0.170982901709829,0.523989173102852,0.657203899095305,0.553644635536446
0.266810144860687,0.592659674858639,0.317454625250897,0.978002199780022,0.504125938971132,0.817974923430304,0.528447155284472
0.719340754262866,0.785534912715304,0.593472942297115,0.718928107189281,0.798077908243079,0.943928505802659,0.264973502649735
0.297473955986798,0.556314508202424,0.653425975220358,0.258874112588741,0.358660851193906,0.799317961410516,0.288371162883712
0.335993616877857,0.484828657318886,0.278816205563712,0.156084391560844,0.441938442842239,0.306924570542971,0.555044495550445
0.688604163894581,0.986929097208706,0.731954494863529,0.393060693930607,0.602716886247126,0.949998148276076,0.0712928707129287
0.731025789302697,0.639297537453877,0.964151356073867,0.677232276772323,0.876004939545007,0.973513372921061,0.329067093290671
0.128059535771549,0.291558964253366,0.223669771417484,0.182081791820818,0.372380532121625,0.567195887373476,0.994400559944006
0.730829936058477,0.917347482653135,0.817635985122336,0.552844715528447,1,0.676063546548156,0.706229377062294
0.438601309704998,0.497894163728072,0.196742995151888,0.128687131286871,0.329811476690319,0.397827884716913,0.112388761123888
0.624798078975356,0.709172985038238,0.748663033069515,0.128887111288871,0.727036226115869,0.339198022227055,0.538846115388461
0.498272487209723,0.408031645398679,0.780083874276367,0.2004799520048,0.852063518277404,0.369991046321714,0.726827317268273
0.0970419116202161,0.166891223155508,0.147436576657182,0.845615438456154,0.249536778254893,0.283017133562688,0.853814618538146
0.13700216515811,0.419224965527185,0.112465058395161,0.992900709929007,0.195612032837319,0.33435965399467,0.546045395460454
0.123943269735835,0.0619991961246819,0.121006055044912,0.416158384161584,0.210766519509882,0.419631275987821,0.606739326067393
0.87453725295648,0.950227387036934,0.629603280905347,0.278772122787721,0.837708730242418,0.390000963845612,0.98000199980002
0.989390667916935,0.931274822770187,0.83394020579192,0.743725627437256,1,0.570726862793111,0.25047495250475
0.424940781627226,0.0931854980723504,0.346456475394649,0.431656834316568,0.128883794683714,0.368316726076244,0.0816918308169183
0.127787758283045,0.433459755887017,0.0910155580856869,0.934106589341066,0.157019748109116,0.0770920148611032,0.234476552344766
0.517060275142965,0.789387149188397,0.433221417338608,0.186181381861814,0.648693789799715,0.65034231919256,0.964803519648035
0.386961739409553,0.831210871000487,0.303499478281157,0.045995400459954,0.486785426728894,0.169818964594332,0.8001199880012
0.663662914319522,0.715006784488604,0.763511492231224,0.630636936306369,0.921987980265027,0.823106476833681,0.981701829817018
0.348298931196456,0.721644214301876,0.256702621512568,0.0550944905509449,0.415882367343966,0.103224918471504,0.426157384261574
0.537617532891303,0.298182555661658,0.378167683823366,0.334366563343666,0.345907917115144,0.413649622103228,0.0598940105989401
0.758430177705907,0.99581880877676,0.802955930058791,0.755124487551245,0.832352438956016,0.371266437751122,0.985501449855015
0.0373774842097139,0.0376778255115052,0.0401953406209415,0.0868913108689131,0.0503898266570292,0.0378546264635744,0.571942805719428
0.375866920693214,0.973672977736942,0.258726445916292,0.0257974202579742,0.424764678988163,0.153547764806463,0.677832216778322
0.986407107235787,0.764193374311911,0.822272184947369,0.537346265373463,1,0.967551955994389,0.784821517848215
0.804279092599729,0.797485806967144,0.892505937588353,0.53014698530147,0.0329738430876449,0.00412757503802796,0.0180981901809819
0.43147461012736,0.324388275029153,0.634493273711088,0.219078092190781,0.692232088280702,0.316047116336072,0.274772522747725
0.916372705006506,0.502293288236452,0.893669567370731,0.323167683231677,0.818967648381283,0.409413432455536,0.728327167283272
0.49059567485912,0.578886696277801,0.530899044437048,0.46975302469753,0.753721037312419,0.688659889392239,0.511048895110489
0.819527101851001,0.643155044774573,0.722404402793936,0.319168083191681,0.197355075127263,0.172530219067699,0.633136686331367
0.560716688031012,0.239569856973279,0.52716247841406,0.561543845615438,0.568091027635883,0.131644554192074,0.468453154684532
0.201021000385768,0.0175104035647241,0.10926823219494,0.162983701629837,0.0897246472567014,0.0781674503210563,0.0888911108889111
0.278403861529157,0.129652150535085,0.203392600921095,0.741025897410259,0.280460550889113,0.359383672302498,0.0322967703229677
0.820138910560361,0.668033687016135,0.631004289086747,0.215878412158784,0.533686405657626,0.300350144122364,0.358864113588641
0.074532995522574,0.116518264590308,0.115173607618403,0.212578742125787,0.201320715010314,0.262058845634917,0.685731426857314
0.441959008928633,0.149281816034861,0.463254526432233,0.331866813318668,0.562953337586788,0.295602398118537,0.466053394660534
0.154045856397904,0.0431567937816515,0.327390836054189,0.196680331966803,0.0392914624631979,0.120770446457298,0.301669833016698
0.436561341302208,0.794737485952387,0.960717015954324,0.318368163183682,0.375321608014717,0.911337129856374,0.552044795520448
0.00701959122363035,0.000811482217892641,0.0032135243635009,0.958904109589041,0.000233644440703284,0.000477223943044058,0.0057994200579942
0.0846090770826314,0.0532032455565383,0.0461464934283811,0.920907909209079,0.0811503317343488,0.254343177309676,0.471052894710529
0.921131019103423,0.80554263461283,0.897025488801739,0.283671632836716,1,0.821485868475572,0.801419858014199
0.557403921925553,0.734486285070448,0.541951995227233,0.0442955704429557,0.60951334408182,0.105822879450634,0.362063793620638
0.0642605188747873,0.073540250902966,0.0763979396142825,0.195380461953805,0.134779473692431,0.274166843682322,0.765423457654235
0.771333044730755,0.912637543032647,0.456204334707205,0.187181281871813,0.671834839956876,0.713243002191599,0.244075592440756
0.706622109110962,0.993507743737171,0.558302194562369,0.292370762923708,0.773480876334271,0.436184043419879,0.843315668433157
0.485369233334767,0.494531739744564,0.371041756176676,0.902709729027097,0.565844515590216,0.671749727013661,0.996500349965003
0.886303501129139,0.550825094271925,0.922929458702105,0.315968403159684,0.680676856755758,0.722070430544748,0.417058294170583
0.413736062262815,0.505906238653384,0.776593807790207,0.431256874312569,0.257372308627663,0.288322235070042,0.702629737026297
0.220817495369539,0.0951477154792145,0.219646177194525,0.506449355064494,0.252499713144163,0.0860590995427168,0.414858514148585
0.883422526345668,0.946538032517379,0.895280239534289,0.654034596540346,0.679118002582789,0.548809680936021,0.675932406759324
0.165765978201659,0.27725224651363,0.135348839810791,0.0321967803219678,0.233994787796872,0.476351784738794,0.27987201279872
0.20230798741077,0.438339404998727,0.335004598554145,0.692830716928307,0.526722338584527,0.566954167677524,0.53024697530247
0.93396848771614,0.930162969902682,0.571509301016144,0.267973202679732,0.792744381304398,0.874275397760737,0.660533946605339
0.783348661312136,0.603915025118442,0.615384970390312,0.441555844415558,0.823459348741621,0.681807704209991,0.57004299570043
0.495400886316048,0.13850992451252,0.350268475575644,0.419358064193581,0.555165993247616,0.770389984042228,0.564543545645435
0.587959712470433,0.83448856409446,0.741840276441614,0.308169183081692,0.907550920158026,0.963251253237984,0.852214778522148
0.373351426353352,0.788758852319774,0.391970041564036,0.970502949705029,0.602468324109454,0.918912555565892,0.881511848815118
0.968469344836452,0.579776652461238,0.792315034418455,0.636336366363364,0.739545775361072,0.903640006052218,0.157484251574843
0.95217225503076,0.343382602796832,0.870730812548204,0.766223377662234,0.219818976661466,0.0986434390572788,0.67023297670233
0.706876613499575,0.642025981039797,0.63645873296879,0.452054794520548,0.837168805922573,0.805807467219426,0.623337666233377
0.706131769825731,0.84462137055924,0.82019387788298,0.86031396860314,1,0.966044992641793,0.954304569543046
0.0210094694941979,0.077198107428081,0.0680622417691787,0.022997700229977,0.0879206016715185,0.0887819544375534,0.563543645635436
0.026256385234434,0.0226307947015465,0.0224134853338888,0.952204779522048,0.0409779691424451,0.192630966547756,0.659234076592341
0.600269062735327,0.332427627805549,0.947929002393779,0.15958404159584,0.530010430835533,0.487603466667089,0.297570242975702
0.980900414573928,0.675068264841752,0.937855257310396,0.238276172382762,0.148378068711853,0.873712971283813,0.0388961103889611
0.838222385696613,0.72551708392172,0.926483003439434,0.251174882511749,1,0.99496650048356,0.8996100389961
0.0941709434523231,0.0843882712129095,0.0532890983847818,0.121387861213879,0.0953898476458682,0.784718185275449,0.304069593040696
0.513980869623872,0.891035599223265,0.638919603868508,0.0386961303869613,0.82426520829897,0.73927911469826,0.473552644735526
0.0177929595921978,0.00371917808382069,0.00163081966218618,0.925207479252075,0.00252700772033188,0.0128821868326343,0.0123987601239876
0.492610409401904,0.312491569162631,0.477654661804026,0.683031696830317,0.298770750325216,0.296760407017029,0.365863413658634
0.42545579296513,0.548773674471914,0.422863510794748,0.579442055794421,0.415944500262329,0.252027141408919,0.343465653434657
0.587181848722921,0.246413192506687,0.544875469472777,0.713828617138286,0.769664394523136,0.31711744432314,0.640935906409359
0.824642170115109,0.270618093629802,0.926922609964898,0.203679632036796,0.0930748319175034,0.111354089290251,0.282271772822718
0.716843335698947,0.295950624442327,0.805008792467918,0.877812218778122,0.284287148408387,0.256831672780621,0.755224477552245
0.382272965322744,0.167515156879817,0.287096007408653,0.532446755324468,0.457959967244307,0.606452741213461,0.891210878912109
0.4957032446673,0.513986105853725,0.367385920011953,0.554144585541446,0.119245335098468,0.0285161319061773,0.142485751424858
0.047574380457949,0.366886355674871,0.0840952892511414,0.0167983201679832,0.146403710760634,0.306713414880848,0.262773722627737
0.468607335024937,0.751032572714057,0.563222168737412,0.315768423157684,0.692595200060738,0.495022306177141,0.14968503149685
0.806830637540545,0.834683544700978,0.786973088353988,0.776722327767223,0.905366323455918,0.512015573297568,0.545745425457454
0.20378410233043,0.176760556933306,0.162640159091465,0.166883311668833,0.269503867263136,0.7239163724563,0.160583941605839
0.752841202293737,0.961865429863444,0.729530879041216,0.582041795820418,0.115566264055896,0.012828457617163,0.258574142585741
0.0666455459589375,0.134397225737552,0.226188209428759,0.766023397660234,0.348054125403174,0.419181448842511,0.0772922707729227
0.235718067340113,0.305373295347855,0.221043077378999,0.868713128687131,0.369864453073081,0.998196843406702,0.383161683831617
0.881508987110214,0.636817739042454,0.669780347013625,0.38036196380362,0.859786793363229,0.787617660898319,0.223477652234777
0.256571681466933,0.159838693820004,0.283420729033873,0.58964103589641,0.461920882989658,0.89416203672791,0.955004499550045
0.912749732238124,0.623804350230697,0.88051110404097,0.709229077092291,1,0.58191587725775,0.972502749725027
0.0741880609724924,0.0459718451726186,0.101364269620319,0.765723427657234,0.114765231242182,0.139484382506551,0.12028797120288
0.289252410288922,0.132468149026381,0.472483548177663,0.508149185081492,0.0644271189004841,0.199746752589374,0.0466953304669533
0.576669298933259,0.164004189874556,0.635833253156397,0.391560843915608,0.0158037191962399,0.0221767274364046,0.172682731726827
0.508205263021199,0.575903551269432,0.31455949914566,0.795820417958204,0.492262355826855,0.786600259642749,0.251474852514749
0.135805377327864,0.18162952640199,0.185516672680205,0.113888611138886,0.306234010000734,0.785088170894435,0.573442655734427
0.854405858116198,0.260373815145932,0.922064122373859,0.0131986801319868,0.299098309242118,0.484462968691667,0.0268973102689731
0.648254131791106,0.433824430173807,0.417373096591773,0.415958404159584,0.620725103169409,0.860624561262133,0.420957904209579
0.895295715321265,0.945643939020212,0.896244134807331,0.410758924107589,1,0.905403801769644,0.953704629537046
0.255377225240798,0.185289825685943,0.151259577830201,0.57974202579742,0.259158470197665,0.442011795034774,0.450554944505549
0.184344581213541,0.101620029372249,0.199525050794947,0.531546845315468,0.307100424098995,0.435985161274011,0.42965703429657
0.164402579060142,0.680359383471374,0.236265107817362,0.908609139086091,0.391367266916767,0.151295105136566,0.0708929107089291
0.706822686041545,0.593189080214975,0.679674872288135,0.505949405059494,0.84579860241852,0.590971516008773,0.83021697830217
0.0286614546079,0.0451286810719768,0.0374053294524022,0.946805319468053,0.0674183448660306,0.244932923987797,0.0768923107689231
0.522064635647203,0.618328351454057,0.723592863065865,0.542345765423458,0.763212029991355,0.866541013788843,0.0385961403859614
0.746793788146408,0.806078917450205,0.926211406900978,0.776222377762224,0.492530197313658,0.246637669857989,0.815818418158184
0.111667375260944,0.114087895519046,0.119975084548841,0.856714328567143,0.181674856494643,0.0640515861781383,0.431356864313569
0.389560468743002,0.419508166862279,0.352525134830026,0.434056594340566,0.416430337111732,0.947672005220703,0.0998900109989001
0.846215314764251,0.613349359613877,0.628168058136808,0.751024897510249,0.770220992497678,0.518588561124144,0.516348365163484
0.285317505458592,0.135481723737733,0.319196201405627,0.464153584641536,0.362281220741904,0.74594742159084,0.858614138586141
0.790231965806959,0.154979474031792,0.652618548905939,0.0455954404559544,0.389129256680674,0.246253981224781,0.121987801219878
0.353157330646549,0.141422990335042,0.288206311018099,0.234576542345765,0.446182331683414,0.554563850481547,0.891010898910109
0.233778968171288,0.298501338065511,0.140557765163751,0.0152984701529847,0.240596990308544,0.310463785408081,0.455354464553545
0.144126079446117,0.225178201382794,0.0849453775282548,0.976202379762024,0.147956523648297,0.440039601063483,0.658034196580342
0.942459822896486,0.253930511774998,0.957748672466841,0.982901709829017,0.13046969031165,0.0558992068352189,0.135786421357864
0.588182689301849,0.156829591738356,0.593466505097755,0.443055694430557,0.0705017761720457,0.0694770201159722,0.75032496750325
0.863443073857439,0.855780832572344,0.974625780474238,0.534046595340466,0.904074249523639,0.705291959091921,0.888211178882112
0.896848379670319,0.316782795574267,0.488535764536013,0.708829117088291,0.47121079515531,0.618352945044865,0.132386761323868
0.516314782747372,0.279430088702054,0.468897602528555,0.460953904609539,0.169596493618286,0.224943798654933,0.0932906709329067
0.210807075723605,0.278571238027438,0.194664008649694,0.103489651034897,0.32503367835248,0.476036381050432,0.620537946205379
0.178784901875587,0.26973272775197,0.304503975400139,0.778322167783222,0.442301425479097,0.819667387648501,0.0258974102589741
0.884992475036128,0.950388382967424,0.940056281610544,0.438256174382562,0.625665738127094,0.376594993076963,0.294270572942706
0.0182130007938632,0.0970765710215871,0.0289609556133926,0.0243975602439756,0.0508670350881982,0.0875994882850171,0.912908709129087
0.708249626388799,0.765927668349837,0.698397629246069,0.725827417258274,0.860410686677679,0.545894018621795,0.754524547545245
0.832040853638395,0.965278310658646,0.740688113814911,0.402359764023598,0.898845056309179,0.617128988343305,0.977802219778022
0.568644652920538,0.610776530369646,0.560253855521975,0.540545945405459,0.776150501294972,0.752863065277041,0.963703629637036
0.262555254472442,0.25718688972531,0.334729547471928,0.412058794120588,0.527264778265387,0.880586878841452,0.493750624937506
0.215668085318503,0.210790642392424,0.201486127542976,0.715428457154285,0.343294941396186,0.394154129925398,0.240875912408759
0.572090065647353,0.574969038030058,0.332070593287149,0.921607839216078,0.51729917270203,0.260052476654027,0.67973202679732
0.796771747529331,0.824646966124265,0.992960556798509,0.654034596540346,0.812817042291719,0.688400702035295,0.772222777722228
0.793002172591888,0.457160543079055,0.834949826340175,0.217678232176782,0.844394721115322,0.440146013621413,0.762623737626237
0.11825477522634,0.583268098361272,0.166205211340347,0.963703629637036,0.273466503867314,0.156844845562287,0.262973702629737
0.956480085066291,0.66817237043549,0.988568543955004,0.834016598340166,0.66331338765316,0.334656608288551,0.912008799120088
0.963845373965303,0.894879593142322,0.849604038117988,0.5000499950005,1,0.74650321153061,0.850914908509149
0.851952500218744,0.813420269802623,0.778994074771461,0.33976602339766,0.716440552256107,0.1888407973577,0.871412858714129
0.347577866690555,0.253310050824673,0.465448586352133,0.566243375662434,0.235999073779049,0.529228311563648,0.314768523147685
0.749149349056504,0.545772589032813,0.704418713176214,0.48955104489551,0.654726867613272,0.106598573197497,0.570642935706429
0.627861902901262,0.878976212354976,0.655919937917447,0.914308569143086,0.64172220063666,0.306716945286802,0.0774922507749225
0.300957711836657,0.215936596273489,0.63005502400268,0.147585241475852,0.239211082911956,0.511278189135606,0.0666933306669333
0.430135806193574,0.557029958876556,0.577089488879759,0.557844215578442,0.794945591420977,0.61025450004881,0.802719728027197
0.772010990043493,0.940197004566404,0.910851546657248,0.728927107289271,1,0.916338524722276,0.945705429457054
0.3433538316532,0.337934362138655,0.224122997169497,0.104889511048895,0.369212303910948,0.562655092444536,0.0386961303869613
0.58054026842868,0.721094020556645,0.403873961297238,0.82041795820418,0.60954125317062,0.646137915229746,0.586041395860414
0.205424655667424,0.369405058051927,0.273584117268857,0.245275472452755,0.438212107424807,0.942691659342201,0.564943505649435
0.577312402202833,0.780182214483951,0.741691213324183,0.901609839016098,0.540110574081585,0.193581499383885,0.902509749025098
0.881970193661378,0.871031385678321,0.828569555054849,0.37036296370363,1,0.623014132299421,0.921707829217078
0.22067417466017,0.368189587461894,0.14240158296508,0.154684531546845,0.243828732249993,0.488974304702522,0.117788221177882
0.651747901545971,0.906072835774989,0.884294406494563,0.616038396160384,0.863273750121614,0.536802540673138,0.644135586441356
0.998550042244841,0.605001834597725,0.89165896742811,0.828017198280172,0.79693812849185,0.397615530865711,0.910608939106089
0.73642605285161,0.809225517481889,0.711905117058847,0.751424857514249,0.745225718244087,0.430539015622902,0.854514548545146
0.801238133023497,0.810968727835332,0.805427995378083,0.316768323167683,0.691371947028777,0.749930184453564,0.0457954204579542
0.665634020830935,0.558003459873898,0.518343594891414,0.462753724627537,0.740449420475093,0.732189873118537,0.327667233276672
0.120025741410332,0.0504576627103021,0.114499412983187,0.378462153784622,0.194416234141264,0.394577539828422,0.297370262973703
0.212491091423729,0.325593400746405,0.222683051667944,0.877012298770123,0.365569035884854,0.38429437158591,0.804219578042196
0.0899567324644636,0.171077598232441,0.13536128359199,0.181881811818818,0.231672374309227,0.302038916987358,0.738026197380262
0.950325081664065,0.860304143491488,0.974850937004744,0.772822717728227,1,0.993273905481187,0.878112188781122
0.895516982709506,0.714887200908512,0.797295453860227,0.267773222677732,0.496718586139456,0.408906879271328,0.233176682331767
0.73653882367911,0.321075053505752,0.494830915925234,0.438256174382562,0.714443001592123,0.893404100517739,0.0335966403359664
0.666265320523114,0.612140381966185,0.853343820315237,0.587841215878412,1,0.654501421340562,0.67953204679532
0.232108978168154,0.451115574972086,0.388322249254649,0.503949605039496,0.595855600482953,0.992511830734694,0.281471852814719
0.346791609485065,0.707822929437366,0.310206822387123,0.141585841415858,0.500215146708323,0.359641438038025,0.487551244875512
0.0995376580940337,0.156557382303459,0.218892479817319,0.597640235976402,0.360473572955074,0.417790403029342,0.867013298670133
0.448941460779534,0.802242797842437,0.581014412314289,0.248675132486751,0.562543074254232,0.280408576004966,0.531246875312469
0.106162857818587,0.504364730021065,0.108379216456969,0.0312968703129687,0.187919081354859,0.0434442794203761,0.159284071592841
0.424317107347837,0.423756074141226,0.177268937076163,0.0393960603939606,0.299366110049242,0.345278111399741,0.276972302769723
0.276787955342928,0.246775086164933,0.328008176714586,0.83961603839616,0.515242057301768,0.716285380679832,0.3995600439956
0.602004519783341,0.958088546999098,0.829817067103795,0.748325167483252,0.266562246100939,0.827988181498336,0.15978402159784
0.876777947133644,0.93598355420813,0.766042361698426,0.0718928107189281,0.802503624546427,0.863635601756358,0.266073392660734
0.269337888972054,0.216912703988019,0.253131028443726,0.869313068693131,0.4172666589177,0.460435878046309,0.409159084091591
0.617334037328435,0.698957127520594,0.931662701024538,0.781821817818218,0.597022364003296,0.850362266561963,0.192280771922808
0.702938787789465,0.715559560463123,0.778879808216776,0.25967403259674,0.492479828344256,0.676033078490621,0.214178582141786
0.0543393132142071,0.138604685122607,0.0472826205686954,0.0252974702529747,0.0859572361312806,0.215354423840924,0.148885111488851
0.807466510646529,0.358245951926771,0.709084199759085,0.776322367763224,0.635044983949401,0.498125899503753,0.508849115088491
0.00659436431683051,0.0356645173359202,0.00465343772675705,0.991500849915009,0.00896288687399804,0.013877485270593,0.223777622237776
0.811955906514845,0.250695527866332,0.6063768970978,0.199280071992801,0.481853786385768,0.647175410075318,0.617438256174383
0.616706564552087,0.415044218814813,0.580299113640251,0.686631336866313,0.390289420390313,0.219874912499944,0.837716228377162
0.484524780716928,0.967258980695173,0.359182185616594,0.0366963303669633,0.350552804800551,0.0388047289729576,0.133086691330867
0.0046487364290344,0.00875357569168088,0.00295507031237633,0.650834916508349,0.00592482627409108,0.00937166271988032,0.0393960603939606
0.703546271908525,0.558732522491713,0.972531696044542,0.681531846815318,0.234752109222489,0.272479894985091,0.281771822817718
0.416170700031173,0.840854216070801,0.398320123639061,0.924207579242076,0.603160248811647,0.443787020998246,0.745325467453255
0.463130127670393,0.918565523458431,0.535296079046934,0.178082191780822,0.752469824836028,0.888924364196678,0.960703929607039
0.574768548281216,0.60681885279007,0.364258496540998,0.908409159084092,0.566823066020892,0.794975687183988,0.305869413058694
0.597478354678989,0.94881430060525,0.471205893584173,0.975802419758024,0.688586928345168,0.532860249286402,0.525247475252475
0.770500946619345,0.265985891541852,0.388004574091557,0.365563443655634,0.583657429680479,0.837294691816261,0.424357564243576
0.382450280565066,0.648742783943393,0.43757514845401,0.426657334266573,0.658239940700133,0.546486512631359,0.652034796520348
0.461831393405787,0.35461824898418,0.513987205736925,0.673732626737326,0.730873617279724,0.856647401934819,0.466053394660534
0.922675255603091,0.558441219148186,0.715404572155899,0.977802219778022,0.197096182872421,0.231797552835235,0.0450954904509549
0.970552248964059,0.577232530917819,0.924464333584067,0.884611538846115,0.910612566811701,0.393959098191491,0.576642335766423
0.657604870971823,0.449227690302501,0.712822506175021,0.567043295670433,0.561074551518169,0.797906495360049,0.712228777122288
0.117371162870663,0.0174635059054442,0.264211515032376,0.802019798020198,0.00791330059640305,0.0312150833649222,0.0232976702329767
0.220402555934688,0.568004663817125,0.240135666732803,0.132586741325867,0.394000888728943,0.898232211552297,0.752424757524248
0.965419261571126,0.709394950291241,0.878315986322902,0.224977502249775,0.500252289898012,0.314160198772396,0.816118388161184
0.806594759891535,0.824961501103758,0.845824365869824,0.0122987701229877,0.740853517743376,0.951213397090568,0.396460353964604
0.0665215162487394,0.253353130348134,0.184510971428627,0.888711128887111,0.303844430451959,0.423417084851415,0.917608239176082
0.476385299411743,0.234357572196626,0.611351974823059,0.324067593240676,0.343175795259139,0.454805281800981,0.22977702229777
0.787710469723115,0.453204328415982,0.59797460348554,0.506149385061494,0.0784582212042959,0.129171145172825,0.0306969303069693
0.276318288716322,0.313182051813514,0.305665808008253,0.34986501349865,0.481288221682047,0.600653957775462,0.591740825917408
0.649411868697604,0.739420578845611,0.560176470812004,0.283871612838716,0.77684017841636,0.784008226994098,0.891310868913109
0.780470130308176,0.766558894471238,0.641198064408275,0.631236876312369,0.831289093221007,0.798142209183849,0.761023897610239
0.487067285845608,0.410666110027202,0.387365440202368,0.801119888011199,0.595969383602143,0.811060971607792,0.278872112788721
0.925170065242428,0.926661770918544,0.846926513436552,0.584341565843416,0.767719368110729,0.884102626186169,0.2997700229977
0.121710544217812,0.0259257453904365,0.0712301419899143,0.338166183381662,0.0376181134788904,0.0634707693105637,0.348665133486651
0.753515254459319,0.943683045074576,0.877458824671661,0.504349565043496,0.570763764024862,0.294527490390437,0.529447055294471
0.811272225091848,0.335158711435099,0.561567131632567,0.287471252874713,0.689659269424841,0.365575476111332,0.913308669133087
0.018980632634586,0.00620272744754067,0.00889112051125959,0.656834316568343,0.016114496102287,0.101130583238955,0.479452054794521
0.730987788879268,0.851769369120988,0.666449838786645,0.30996900309969,0.860970101948344,0.890131958984588,0.597740225977402
0.354019550351452,0.165836107515471,0.322211159715356,0.619138086191381,0.403564374093943,0.355232566808197,0.556344365563444
0.97117568315337,0.953585412906885,0.537359968348265,0.169083091690831,0.760150498973498,0.808310279326355,0.122287771222878
0.865458113329992,0.84545880436826,0.865163269604018,0.561943805619438,1,0.995906005933465,0.900809919008099
0.202302586058618,0.275175264638277,0.301526121966411,0.732526747325267,0.486464732490611,0.613220134838655,0.777822217778222
0.743983599729366,0.816819299143386,0.849326278592635,0.411358864113589,1,0.552978716243634,0.665333466653335
0.566887733520027,0.734918445559095,0.342813399934159,0.977902209779022,0.530686367190177,0.96949672533812,0.535846415358464
0.732471889720795,0.941548982391951,0.642903211580127,0.829417058294171,0.681145740640175,0.311572201282684,0.404659534046595
0.173229657603421,0.0486782110557964,0.133568885563653,0.276072392760724,0.148337651255242,0.233023344085544,0.326567343265673
0.372993995816714,0.697770582354469,0.489935654631412,0.788421157884212,0.703051910972695,0.768472561827581,0.536146385361464
0.870897538381706,0.547917865046807,0.956369081034988,0.106089391060894,0.477305181690656,0.171309437686996,0.0735926407359264
0.894529551675709,0.241277913776242,0.801177492711661,0.174182581741826,0.627344459289091,0.381103380946088,0.934806519348065
0.215136312823053,0.590912531561241,0.243712171840394,0.922807719228077,0.300599849633867,0.176572826378473,0.549045095490451
0.057643319014063,0.0629053102955691,0.015937817643589,0.995800419958004,0.0280241235400592,0.0268196829667259,0.205579442055794
0.48772334702772,0.227711523700694,0.447704459119005,0.583341665833417,0.434924842693637,0.933397904429228,0.825217478252175
0.904308285335187,0.669754038748388,0.703064797173691,0.49035096490351,0.884399798831023,0.888174458731299,0.818918108189181
0.265933837959525,0.619093055979584,0.306134189843487,0.210678932106789,0.478158219572817,0.726469163200598,0.996600339966003
0.13365775433161,0.0318270657552779,0.0663221670825362,0.235676432356764,0.0152586588875279,0.0215530209589487,0.134886511348865
0.332897999829601,0.466459347824166,0.464157181697378,0.361963803619638,0.652511605101682,0.310004096600675,0.566143385661434
0.822408990999508,0.697456579544255,0.731453808271356,0.416858314168583,0.218173009416682,0.0876733697257817,0.037996200379962
