CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.619270186725167,0.703792325206127,0.668606176096974,0.0997900209979002,0.795307963299517,0.559379577050544,0.442655734426557
0.191266990448489,0.098343179466864,0.148273591402416,0.742825717428257,0.254236313292647,0.590764412544756,0.781621837816218
0.555042125304262,0.95169446072307,0.597932244757468,0.147485251474853,0.813769710421753,0.609726321128983,0.334666533346665
0.670996432985021,0.797193265063661,0.411473849759652,0.0091990800919908,0.630898567747623,0.783588838073182,0.911008899110089
0.220686992583283,0.274732163654228,0.125307290654974,0.983501649835017,0.218388335153465,0.276473001258786,0.601139886011399
0.302675446412318,0.91695283424126,0.227023202422754,0.0197980201979802,0.379739447187132,0.0550321913832506,0.625637436256374
0.824475370020237,0.408671334282127,0.612163609500138,0.647235276472353,0.823914909839186,0.550697723872217,0.881111888811119
0.263810062627092,0.269054392742702,0.278315245271785,0.909209079092091,0.445045775397767,0.682565820343368,0.226877312268773
0.561484523356216,0.340805450085741,0.590160563456318,0.783421657834217,0.805540578647266,0.775573717828219,0.562243775622438
0.256477939906226,0.156990890889164,0.283876401173962,0.567243275672433,0.358121623075776,0.646845086037183,0.140585941405859
0.0424047607818491,0.0529414070783948,0.0917467795062072,0.352764723527647,0.0905175098755631,0.0101371232393078,0.20987901209879
0.48885107711587,0.695684202821022,0.457917639682131,0.259074092590741,0.677596628602233,0.600296230282465,0.925607439256074
0.552738507354405,0.460486396207778,0.478992984762147,0.765123487651235,0.285233687864904,0.195532528619542,0.16968303169683
0.56244069946903,0.871984463690632,0.593318591394927,0.367263273672633,0.805576465960158,0.550461250236558,0.933506649335066
0.0710248468800924,0.224931766983018,0.0310723606275077,0.999400059994001,0.0560120865397438,0.0221995887258152,0.26017398260174
0.965397812667799,0.573942852198898,0.780885736054073,0.313868613138686,0.886131518963267,0.694992137401107,0.836716328367163
0.842657678468995,0.971039582965368,0.779114907217475,0.569243075692431,0.892985422581975,0.919161770909635,0.418058194180582
0.608042146537441,0.348508902386724,0.430904390926255,0.552744725527447,0.652226466284643,0.745685585604316,0.597440255974403
0.349741857352913,0.149340268878893,0.317306546958255,0.618538146185381,0.282685380686764,0.573324792132965,0.0951904809519048
0.589380825899314,0.804524456889205,0.649988675403983,0.837216278372163,0.840545307961794,0.914758610210014,0.29037096290371
0.0589037520411117,0.0440797953868725,0.0786921117376566,0.0896910308969103,0.0614352367438078,0.126738757585278,0.255074492550745
0.398353905245037,0.536049600806572,0.554540472655011,0.524547545245475,0.646180278723875,0.243248693307893,0.830916908309169
0.428872629310111,0.668498361067722,0.489873680751371,0.972902709729027,0.283921397588798,0.0339129838663506,0.163583641635836
0.490430583363044,0.539260458960616,0.62037481669665,0.605339466053395,0.828515619104965,0.989073606792431,0.598640135986401
0.635698394067756,0.88435047459356,0.363602588198019,0.0640935906409359,0.567171311318871,0.279134872879248,0.0535946405359464
0.657467054514574,0.956002295933368,0.714463159893249,0.357364263573643,0.889355365083875,0.941630457073544,0.402459754024598
0.00422194199455486,0.0270710172685138,0.00761598461276167,0.0254974502549745,0.0136520293560649,0.0450587824078402,0.348365163483652
0.0349919151260072,0.133168986743788,0.0321915951496541,0.992900709929007,0.0580184309096479,0.0989728823571349,0.0673932606739326
0.526307877789353,0.755708529332285,0.46199942306778,0.299070092990701,0.682043486676667,0.578991190372366,0.324067593240676
0.484476147434131,0.988799218703336,0.634658262914081,0.287671232876712,0.58951747473319,0.726131317667321,0.279072092790721
0.793529763814271,0.564532023555085,0.687031293736342,0.0776922307769223,0.756596723357452,0.661934478935661,0.297470252974703
0.544409934801568,0.599546376966637,0.483776911448647,0.0217978202179782,0.491092976078215,0.10362104907747,0.310968903109689
0.303588904681259,0.951987601274434,0.664635560800993,0.0852914708529147,0.685683659919164,0.430676526778691,0.396160383961604
0.283916110528386,0.147963356885532,0.0969899618379044,0.181281871812819,0.169384066901074,0.29642242197072,0.269373062693731
0.805586321940862,0.773712137681301,0.938647045038385,0.442855714428557,1,0.577775388908358,0.808719128087191
0.498109157225127,0.762028577016441,0.6041740044704,0.7996200379962,0.815806013389588,0.449379036579877,0.713228677132287
0.58758825292639,0.152594855356523,0.58639353660188,0.161683831616838,0.553789450006489,0.346734295706958,0.588041195880412
0.50746425722253,0.689007864575257,0.801596393860365,0.684731526847315,1,0.90385104557248,0.985301469853015
0.227289697880739,0.325532943202984,0.414321860772482,0.605139486051395,0.61609732654308,0.832018959273132,0.393960603939606
0.0238193582796159,0.0585584537122017,0.0385361980455825,0.680831916808319,0.0692421297169803,0.275906111429441,0.961003899610039
0.209804364724585,0.172249477824694,0.204346686287405,0.83001699830017,0.0641033899824865,0.0652008540902784,0.689231076892311
0.44537723615664,0.59539345921492,0.22729186316347,0.981201879812019,0.377870084016096,0.0827976567433475,0.4002599740026
0.836808991259372,0.961596767332349,0.894584547143242,0.748225177482252,0.848503902761191,0.664615384067733,0.397360263973603
0.729200970123,0.545737114201491,0.855734227423144,0.0448955104489551,0.699127730731923,0.477154761018508,0.109489051094891
0.0887755034103205,0.0449059794597878,0.328108786142997,0.111088891110889,0.0769755589660103,0.104007909070627,0.159284071592841
0.444576501656786,0.317526342949092,0.758926623892551,0.193980601939806,0.691665072966746,0.670157006023575,0.642335766423358
0.192541386350939,0.637225929960603,0.215197649160344,0.0458954104589541,0.341534105111672,0.345414789931504,0.0565943405659434
0.802299289103638,0.561781653316168,0.972454396995527,0.321267873212679,0.599820298014274,0.369727459022367,0.586741325867413
0.251425765072548,0.385193065329221,0.545903985970412,0.218078192180782,0.333447594106059,0.963194750856128,0.0766923307669233
0.287960461511415,0.281161997852913,0.479193732687103,0.593140685931407,0.696255198959506,0.625267796828061,0.568443155684432
0.365962082392576,0.211591194289849,0.49582106059133,0.0771922807719228,0.12093122402998,0.155214973910984,0.574142585741426
0.0549515580142829,0.145331104594156,0.0347264422966479,0.0092990700929907,0.063626047089291,0.144467937950365,0.107789221077892
0.0698294424832751,0.110897646032931,0.234658500512622,0.502549745025497,0.236437741464848,0.356371027871308,0.193780621937806
0.162850447100372,0.344489213880086,0.118590865592984,0.892910708929107,0.208113719303973,0.103593519003119,0.859114088591141
0.710126619719741,0.659878036162151,0.660142988745364,0.708729127087291,0.855361929453958,0.786857914622919,0.957604239576042
0.0724143691114724,0.0375266869855811,0.0598726962402966,0.574842515748425,0.0990593718499004,0.469341894046645,0.202879712028797
0.765263052674597,0.677743925732768,0.860041053692055,0.655934406559344,0.392393541807797,0.266144461858443,0.20997900209979
0.871642325155456,0.976679689611318,0.717406959723281,0.379262073792621,0.611430763673607,0.924923979937097,0.0274972502749725
0.926859974819502,0.767358859915765,0.882453798408947,0.315168483151685,0.194352368192911,0.391822752597162,0.664833516648335
0.953226055579327,0.56051819437707,0.439191447733936,0.0425957404259574,0.0650065101501525,0.0773059472181868,0.0876912308769123
0.414224197762754,0.220559375359902,0.25715944757762,0.277472252774723,0.0543241006747133,0.112542582258533,0.541745825417458
0.499439492378914,0.881836406442795,0.98883009821999,0.717728227177282,0.787808696068715,0.512683114303764,0.47015298470153
0.403620939064627,0.515335729584645,0.488895123048829,0.406959304069593,0.698215076714694,0.692984563184237,0.97990200979902
0.560785184766165,0.242611431025555,0.48639737967604,0.440955904409559,0.71000010817788,0.768318019714975,0.765223477652235
0.268012969946263,0.0997079833829479,0.439303597429945,0.145985401459854,0.190785709492699,0.207811216096515,0.336466353364664
0.670127032639198,0.81333793759871,0.454179479316822,0.0690930906909309,0.662183316095859,0.20374196574821,0.781721827817218
0.356798594615763,0.395234921737393,0.357373099513985,0.758924107589241,0.553479792960957,0.450134976746521,0.769123087691231
0.671626602985101,0.914364216616798,0.55744630000409,0.834416558344166,0.77217768452893,0.523926824962278,0.89001099890011
0.633000695510047,0.792187364872156,0.69009426389135,0.403459654034597,0.873327994969528,0.958852485458078,0.875512448755124
0.372494017385483,0.572308656441717,0.349133334773867,0.714928507149285,0.550886166174816,0.998299693570337,0.111288871112889
0.323540174529355,0.208184039379969,0.292358524406525,0.381761823817618,0.268241137592477,0.841416879714342,0.0993900609939006
0.452974816356043,0.575246618132075,0.382886668435968,0.215178482151785,0.593076364557301,0.244580944052976,0.547645235476452
0.796288180228715,0.832798010172896,0.769286730803857,0.545245475452455,0.850905445396599,0.844325162306627,0.211878812118788
0.613245535472071,0.537947114640907,0.587965112554781,0.425857414258574,0.803306680805187,0.737907298482425,0.306169383061694
0.542776998348176,0.595919584840272,0.377114169475844,0.596940305969403,0.583313516653363,0.519102120241938,0.773322667733227
0.597472118227157,0.265358689358464,0.498232983947466,0.587341265873413,0.271227460018989,0.591948124990011,0.278772122787721
0.223947470809638,0.0523912929322247,0.0984919344900661,0.569243075692431,0.153887386483403,0.320583675799271,0.0445955404459554
0.891974665604739,0.955913499975308,0.994424110386272,0.286771322867713,1,0.915410804567439,0.975402459754025
0.0774347973766062,0.0139336132729093,0.0641908116333884,0.388761123887611,0.0157295506788012,0.0239535535221856,0.136386361363864
0.949270789041271,0.725207171679924,0.645123334252505,0.428857114288571,0.839001801906996,0.921972392217237,0.76952304769523
0.86984973107803,0.616019817540775,0.846068991090815,0.682631736826317,1,0.706373891236463,0.918508149185082
0.88991258626334,0.29512650933524,0.559811891795118,0.604639536046395,0.180798148054897,0.304606215672675,0.0527947205279472
0.624121605877471,0.822748588611282,0.756158123260753,0.821717828217178,0.833202376228724,0.823893365835915,0.721027897210279
0.189365766472663,0.151887895613747,0.324287277943775,0.369163083691631,0.377598948055872,0.284344122181144,0.662333766623338
0.802351863531551,0.634090741534255,0.679837135262593,0.366363363663634,0.869378312685555,0.980478941067543,0.24987501249875
0.880684527707221,0.711800298486241,0.999278202874712,0.687731226877312,0.84047956351202,0.827772883392933,0.251974802519748
0.946321594966539,0.708629885048103,0.980182688951606,0.283571642835716,0.882961846651262,0.492811805102998,0.96000399960004
0.2071234511819,0.121102315441851,0.128038978181101,0.306669333066693,0.188798057982076,0.352744490320915,0.0366963303669633
0.890887083197446,0.906119645148885,0.85706992025258,0.791020897910209,0.459724762242067,0.161066150224352,0.139286071392861
0.88921343497483,0.193135479069507,0.58373978447429,0.457854214578542,0.0304246119133712,0.0553099423051804,0.040995900409959
0.185561599928113,0.130603439713293,0.270104123733909,0.455354464553545,0.0923185574815744,0.00812109286306373,0.158784121587841
0.666694220610663,0.512928245836319,0.506624531814163,0.553144685531447,0.722916240343975,0.793872055548536,0.911208879112089
0.847547446200012,0.994633949526362,0.860986156186823,0.303669633036696,1,0.847896656664071,0.962503749625037
0.592028729687936,0.419649735321865,0.759872500858515,0.788421157884212,0.706257154952365,0.221044389261076,0.891610838916108
0.85029780406535,0.394430079873659,0.934904857725957,0.84031596840316,0.104707475986091,0.0767135440444255,0.574842515748425
0.151040636560469,0.0924866913708841,0.124990259061687,0.280571942805719,0.211725040237017,0.143396397218955,0.582041795820418
0.806678862104231,0.452738758320258,0.771259764424448,0.53994600539946,0.457448291818734,0.554778170476562,0.3996600339966
0.883287838514164,0.591106230881433,0.832913021077339,0.779422057794221,1,0.924331941601237,0.98040195980402
0.014539110623377,0.0121163430028875,0.00802948733423337,0.971102889711029,0.0141854641281923,0.98990711504831,0.364963503649635
0.804769672599641,0.688761233764768,0.989926745838996,0.212478752124788,0.482354839662865,0.816374287677496,0.189181081891811
0.665291702476133,0.444389671644666,0.456136103364573,0.781521847815218,0.665186701594003,0.879486534943434,0.721427857214279
0.101029444019298,0.682911986142496,0.118249335660102,0.986401359864014,0.206758626061949,0.0178420166224257,0.385161483851615
0.328227256622433,0.48032605280566,0.423451256696308,0.406859314068593,0.636218351432254,0.638659380817736,0.265973402659734
0.00910381328662765,0.016034061674948,0.0146563481849368,0.141785821417858,0.0228618525094159,0.107497004024884,0.105589441055894
0.408739035518154,0.397986323752923,0.261954549926958,0.238876112388761,0.319058554075938,0.920931903010466,0.36006399360064
0.265917881333317,0.417392711157874,0.174955647756318,0.094990500949905,0.295327997172699,0.482001925207876,0.512148785121488
0.595094221306796,0.84462998843658,0.553849653083635,0.191980801919808,0.770811354998627,0.751464373179427,0.442855714428557
0.983903922470309,0.862849030446688,0.79910278518736,0.882011798820118,0.83833437487214,0.437785662204186,0.973702629737026
0.459485598712524,0.236719461708041,0.337771710091723,0.705829417058294,0.270777518752125,0.0800208401239909,0.44995500449955
0.838626796634718,0.388810971071514,0.745842343864296,0.702329767023298,0.139371621256552,0.292034012115946,0.503149685031497
0.637427196539128,0.860788307941669,0.85585677337048,0.729127087291271,1,0.622618637454031,0.977302269773023
0.353306230160164,0.0744105500379476,0.255517411903026,0.420957904209579,0.273941532669252,0.2457454642207,0.602439756024398
0.0588611928098284,0.317062384971227,0.0610367632564085,0.0390960903909609,0.107381887560198,0.292706010775737,0.950604939506049
0.490040688632778,0.915870285245444,0.476453557350022,0.0678932106789321,0.69721779818408,0.463492924355861,0.522247775222478
0.891620625132783,0.978016404630419,0.985236038394692,0.77952204779522,0.662777489216571,0.974835281402987,0.0121987801219878
0.394975120547093,0.79376866471965,0.52050048944663,0.32026797320268,0.738048571418742,0.679484882424498,0.539046095390461
0.189373666773803,0.269844706530366,0.275275946882588,0.411758824117588,0.451519261327115,0.628925807607575,0.933806619338066
0.035566561441097,0.0775421555321981,0.0837013396191732,0.906309369063094,0.148366594173493,0.943014756581599,0.525047495250475
0.900152341534535,0.217044081833002,0.582027079080183,0.781021897810219,0.488287731683949,0.316503228128494,0.364363563643636
0.567059080479741,0.372623487123541,0.653715200846096,0.272972702729727,0.601393461654637,0.237345275415947,0.38956104389561
0.755324130035913,0.996543754863631,0.571939456722658,0.947305269473053,0.786289174125495,0.724711165028248,0.742525747425257
0.370091343858383,0.391756186162123,0.217613018093248,0.948105189481052,0.363593919892571,0.470874514208871,0.550644935506449
0.673592591952339,0.724497654718864,0.745736698033987,0.527047295270473,0.189260685369929,0.171828977598181,0.572442755724428
0.465308727604902,0.670736764384025,0.600421082072897,0.293170682931707,0.495692816485458,0.473946652268626,0.11958804119588
0.698963443147047,0.894639669146882,0.871765967815508,0.458554144585541,1,0.717496551372582,0.796120387961204
0.0184348039723898,0.0885432354889461,0.0268430447406651,0.0185981401859814,0.0474433512907765,0.0876196041651418,0.32006799320068
0.154916929791405,0.960171897378697,0.194835532437118,0.854414558544146,0.131255029770747,0.049136035258732,0.117788221177882
0.270530046778868,0.376304342894678,0.320924498762032,0.2002799720028,0.503390694026808,0.706628941681903,0.383461653834617
0.488419862931556,0.113729631759765,0.341370588718636,0.386361363863614,0.233114637023984,0.101286010209803,0.625837416258374
0.771060406507652,0.892704926806001,0.850364371696155,0.325167483251675,1,0.720190916635925,0.806919308069193
0.673543952990969,0.409147733688847,0.710128127844933,0.424157584241576,0.87915830816358,0.566371876174909,0.916208379162084
0.867749230698723,0.656642080862119,0.839038691343364,0.166683331666833,1,0.543691959459151,0.812718728127187
0.647156459873751,0.736347314997587,0.954291239812468,0.546845315468453,1,0.933716667061383,0.88981101889811
0.553891525268568,0.0831070416804471,0.226982737940715,0.51954804519548,0.25665847105878,0.475918808361655,0.536046395360464
0.106876517241963,0.196086185605781,0.0949050930650564,0.0998900109989001,0.165828605891032,0.514323983146836,0.731426857314269
0.84778495890359,0.724371699127109,0.909073326486432,0.110688931106889,0.659020088965593,0.886196619859455,0.284771522847715
0.473091504783164,0.277482919253301,0.403023432761238,0.55954404559544,0.608794264107267,0.384375775323153,0.588041195880412
0.797839660831716,0.572957613674441,0.839341861844876,0.141885811418858,0.252863171433291,0.11350970554458,0.55964403559644
0.609357254230424,0.347919822051284,0.657645714362516,0.486951304869513,0.424823318794674,0.788345057413454,0.453854614538546
0.705265308559362,0.537126156265839,0.541334554446371,0.735226477352265,0.290823566915719,0.451345535668312,0.0634936506349365
0.599554505200684,0.377270837257591,0.493704931681816,0.447155284471553,0.549215916532533,0.49964280016728,0.18018198180182
0.915394581522273,0.735453275267117,0.812338227016636,0.312768723127687,1,0.993376154136796,0.805719428057194
0.328732253700339,0.600600392780361,0.35631025924174,0.158084191580842,0.562628721965187,0.687409249215592,0.568443155684432
0.447180168648967,0.67393841571752,0.534497602227514,0.268373162683732,0.474981716848603,0.858742244387477,0.88021197880212
0.254064686485056,0.305511566287696,0.401053947420256,0.615038496150385,0.605759337604615,0.595843174138642,0.171982801719828
0.701252466468303,0.916606725743287,0.631274649208525,0.782821717828217,0.832641540153601,0.727561119307093,0.838616138386161
0.708697081918836,0.827302665374146,0.753022680247145,0.725727427257274,0.537582620624149,0.612440429886737,0.336766323367663
0.856591794536911,0.395666873405218,0.526489428977968,0.37046295370463,0.713316055611936,0.914370366131121,0.923107689231077
0.574591213535851,0.501680872151375,0.557150172278345,0.441455854414559,0.627999732092784,0.361015579752334,0.416858314168583
0.828705744241737,0.618354660053688,0.869368832536862,0.477552244775522,0.730970004657047,0.985954301521342,0.128287171282872
0.257109509604544,0.714850215048955,0.211887002284922,0.0620937906209379,0.355415614917257,0.15588840188181,0.321267873212679
0.680221134912238,0.919908974097978,0.811515208760367,0.784521547845215,0.869881924718568,0.569917979458485,0.441955804419558
0.653840359675441,0.45974644503919,0.751339101716674,0.42005799420058,0.66175178987457,0.439326672435357,0.974802519748025
0.421574091658965,0.209473301636581,0.168785638408723,0.721527847215279,0.286317473112538,0.411596323071056,0.473052694730527
0.640921104680126,0.971559983234592,0.881932194421295,0.806019398060194,1,0.655992807131014,0.853114688531147
0.46040550847855,0.327305887628956,0.515987309549884,0.722627737226277,0.746357117983317,0.949375757008272,0.862413758624138
0.752591526784973,0.632077453889197,0.834112542623881,0.627637236276372,0.904083677750814,0.6501050666223,0.3995600439956
0.390836411247637,0.482152236570425,0.386066627721243,0.853514648535146,0.595841436156585,0.566395009994608,0.689131086891311
0.559542832669768,0.645815327789432,0.62897528889457,0.451354864513549,0.83008476482174,0.899716346407226,0.727427257274273
0.536694641882083,0.483079403548132,0.689351522305558,0.688831116888311,0.867653891724261,0.781584786543051,0.675832416758324
0.849812025332181,0.648640925595797,0.454115781689995,0.693030696930307,0.678415942410386,0.450127063374727,0.576342365763424
0.63985130721904,0.388958998050839,0.59423352928246,0.689031096890311,0.785240665857973,0.563805644251396,0.943405659434057
0.366332538287003,0.164330570864816,0.465013040290315,0.341865813418658,0.197366150206049,0.739550356329339,0.348865113488651
0.215205747381696,0.373589058661897,0.140842761424176,0.0744925507449255,0.242173494794601,0.234422454662565,0.166083391660834
0.0791653580033604,0.0822284032209442,0.0489495736139036,0.947305269473053,0.0865430829541609,0.207771970378922,0.591340865913409
0.644855116583184,0.574058207678464,0.804735860964224,0.593440655934407,0.318210402618015,0.784293353771526,0.0811918808119188
0.613905593234387,0.799988954739541,0.626498108344123,0.18028197180282,0.835122067087444,0.831108174725493,0.915808419158084
0.624000583470345,0.473348646479352,0.624000583470345,0.24047595240476,0.78763148029653,0.924145915516953,0.644935506449355
0.890647023971374,0.95795192517793,0.986797225896575,0.654834516548345,1,0.930394727814389,0.779022097790221
0.684010372381653,0.34648779827711,0.57945597555428,0.46045395460454,0.370362550916656,0.497897245715003,0.914208579142086
0.415006502852247,0.90718197440508,0.661143969930818,0.328567143285671,0.853710420101017,0.843416016620765,0.759124087591241
0.179838520191253,0.192354564302806,0.0921026713701298,0.927407259274073,0.160180248408734,0.307290039521054,0.238976102389761
0.286436440258248,0.482810192254825,0.178912203093223,0.116788321167883,0.301680624504031,0.987434898063447,0.442455754424558
0.725110726742785,0.435465681478224,0.939965996319502,0.285371462853715,0.0986963085401955,0.0969482067536447,0.642035796420358
0.41782869628712,0.574653070201636,0.36332011498311,0.644535546445355,0.566445394146468,0.733106251304332,0.676532346765323
0.896596164698667,0.812303395328058,0.86301513694665,0.376062393760624,0.61593102526786,0.436640839420157,0.854414558544146
0.727791289498695,0.586344301580871,0.93090744645686,0.177982201779822,0.858061694190226,0.338687032396377,0.726927307269273
0.425780430547287,0.428772606656638,0.761125863854706,0.776422357764224,0.921779074000959,0.669462867826802,0.984601539846015
0.810041659816993,0.529643551726471,0.998115204372948,0.268573142685731,0.122738131389193,0.43289636127813,0.0818918108189181
0.821200459625059,0.432016275146156,0.635975757149996,0.638936106389361,0.45406984320935,0.175559073771642,0.516648335166483
0.460804948188685,0.9126795072759,0.406152687111432,0.046995300469953,0.210392900024012,0.158631475280789,0.68973102689731
0.616963645682754,0.931377932692292,0.587396421319798,0.866113388661134,0.499387461742788,0.0832418536345906,0.263273672632737
0.169130412623924,0.113109062120569,0.131172593482687,0.173182681731827,0.208293679723448,0.154751902048453,0.263073692630737
0.316370958590494,0.39257088018182,0.285150993585379,0.877912208779122,0.464749812376898,0.43403955625489,0.856614338566143
0.537393616564331,0.75910178473846,0.42823783854844,0.0986901309869013,0.639741949971814,0.28305039842975,0.181981801819818
0.51035215133816,0.134607821623607,0.566054967178463,0.418658134186581,0.061113187861627,0.109351291412826,0.358664133586641
0.131388788536786,0.133970554372226,0.0449013499774752,0.0283971602839716,0.0795807967762718,0.228317874708597,0.0178982101789821
0.621249114452785,0.370367901132391,0.594393037772794,0.549045095490451,0.600424569755138,0.973321266221965,0.231976802319768
0.206226844705589,0.283355010142854,0.320473173995623,0.736726327367263,0.321183501098628,0.26770666449726,0.0890910908909109
0.805000179673046,0.541231785774124,0.774425790222891,0.617838216178382,0.906441693364771,0.63184223957376,0.617238276172383
0.665370320353566,0.985950677721523,0.86893203510497,0.680931906809319,1,0.792435292981856,0.58024197580242
0.84784735811299,0.43086792773718,0.827649464190426,0.396160383961604,0.616300024233759,0.69255651835809,0.665433456654335
0.653923595987374,0.324519005206552,0.365811702934412,0.157484251574843,0.187465933209233,0.563095525454653,0.354164583541646
0.870770922308632,0.829192854973344,0.967240590072939,0.693430656934307,0.84612625723241,0.363303948490466,0.773722627737226
0.173608701585865,0.0387796025785779,0.169519184965877,0.704129587041296,0.116185780971338,0.0903164685092653,0.701329867013299
0.776062515199434,0.598706991396332,0.619620032265493,0.575642435756424,0.64581108083349,0.373813823297743,0.267773222677732
0.310709146476244,0.128068957206805,0.308918317761611,0.222577742225777,0.487802492702247,0.846145734407011,0.884711528847115
0.254841154219682,0.573599794807512,0.315387298879634,0.187881211878812,0.503748936872141,0.962545780721311,0.408959104089591
0.361006639182626,0.277349369607431,0.351658538629331,0.488351164883512,0.255829712176608,0.115150390195137,0.0231976802319768
0.328191324354188,0.92508657903053,0.556321419842482,0.135886411358864,0.735475851141944,0.321950251726007,0.132786721327867
0.953993608102651,0.789469879558655,0.965221837146133,0.491450854914509,0.76051155861206,0.790707624817399,0.655734426557344
0.0719986074684325,0.497451275826604,0.0965749141745207,0.985401459854015,0.163775207680413,0.0210145430269197,0.941805819418058
0.903951525861388,0.588223232601262,0.638204128357103,0.746225377462254,0.837930398205045,0.88267451006987,0.685531446855314
0.853203980071982,0.292461601797035,0.382584912443029,0.369463053694631,0.580172179817242,0.988295839054519,0.286671332866713
0.524928975800252,0.91377034802125,0.890598967364785,0.573442655734427,0.80109181331774,0.793722469178698,0.633436656334367
0.742126386440317,0.988038874227943,0.63168239654722,0.28027197280272,0.838740425651991,0.764967692637176,0.389261073892611
0.841901956395431,0.627956359815727,0.44871622504552,0.728927107289271,0.241727547828716,0.137199227054351,0.208479152084792
0.651016552415906,0.878067162132729,0.623837102600556,0.234976502349765,0.825543243284833,0.780984641695013,0.942505749425057
0.0284541854698603,0.167247210759178,0.0325913704029827,0.990500949905009,0.0580524271687213,0.116808887498253,0.23987601239876
0.845787278493916,0.579201623581664,0.825778170134647,0.420857914208579,0.884480964041673,0.742651798856823,0.523247675232477
0.203254454351738,0.602861997869635,0.378579774123344,0.187881211878812,0.583152608287488,0.303271501900294,0.250674932506749
0.425698390267032,0.263536302211986,0.28896516577369,0.686131386861314,0.467133906397388,0.557700317899339,0.535346465353465
0.0689982078826716,0.0743666132844135,0.0335424323977457,0.97990200979902,0.0609190320089544,0.0977316787822682,0.185581441855814
0.42972251448248,0.146083362430077,0.295231464515337,0.613838616138386,0.0560295862548212,0.0695774993606237,0.669333066693331
0.908754239251543,0.683975593952659,0.803816321618904,0.328567143285671,0.525511047615826,0.246547952441212,0.230976902309769
0.803834433645299,0.602994992418109,0.690615897433526,0.663033696630337,0.871560282616149,0.561600314473113,0.551644835516448
0.867106013043014,0.911411365490572,0.960116087570836,0.652434756524348,1,0.783794197291871,0.793520647935206
0.33874739572499,0.749949806732959,0.566525844617997,0.381261873812619,0.784278495865513,0.538958139500575,0.824417558244176
0.632903183681814,0.871533656444511,0.986402184924871,0.59054094590541,1,0.877561078534335,0.271372862713729
0.472437722015796,0.496571712659111,0.214730331376664,0.0964903509649035,0.35345204413012,0.280482791334191,0.407159284071593
0.966261807703079,0.736217574639749,0.841582255776351,0.531646835316468,1,0.805947443069815,0.616038396160384
0.82760123251231,0.943725126967297,0.758988632542873,0.430756924307569,0.915324103066727,0.933527826826536,0.557344265573443
0.75750615364189,0.655667399849567,0.693536984640111,0.618738126187381,0.880349875995616,0.92076997882247,0.874912508749125
0.669375362147753,0.713024496191469,0.535515202533615,0.628937106289371,0.204327520982514,0.120622390262037,0.0578942105789421
0.261717268107717,0.34327893685763,0.724866092403472,0.308269173082692,0.429581602174554,0.18528580191279,0.382161783821618
0.831681998777451,0.628351787444397,0.588145499202078,0.71962803719628,0.805821308815706,0.9438883774003,0.172382761723828
0.831772513529346,0.627869167179595,0.803003453075067,0.199280071992801,0.684595671709989,0.323489469392323,0.502049795020498
0.866823862873891,0.480050656217122,0.804801060140635,0.27977202279772,0.867492226983977,0.772604490105345,0.0995900409959004
0.796529570070579,0.371689087711732,0.81607879638666,0.15048495150485,0.196667051450601,0.165009834063614,0.327967203279672
0.488290614941244,0.39485053913724,0.622261241140282,0.732526747325267,0.668002641215461,0.801609000790732,0.572442755724428
0.282783438107274,0.25414606232374,0.405098691536067,0.374062593740626,0.613581180623631,0.44090670442926,0.768623137686231
0.409457214562217,0.225096706749508,0.266742566730626,0.233376662333767,0.348746488678739,0.465606854229095,0.07999200079992
0.107663431556123,0.017756561654628,0.123500930768659,0.55974402559744,0.00612056698878449,0.00669755879754597,0.361963803619638
0.940107964741044,0.964472993830951,0.988332345596793,0.350564943505649,1,0.891726329722822,0.937706229377062
0.949917932797046,0.480362714629792,0.550501468939126,0.185881411858814,0.543125516474254,0.872589852063931,0.0385961403859614
0.274060419807102,0.98745405968139,0.263164880346966,0.0180981901809819,0.425925101027076,0.0547144824634787,0.351964803519648
0.056170750883374,0.158843199309055,0.037999809326673,0.964303569643036,0.067400345820852,0.140847692834047,0.125387461253875
0.943095372647603,0.73723505688224,0.732665422036429,0.301669833016698,0.900125464905932,0.684288798243681,0.708329167083292
0.170456120266145,0.269167639945872,0.360810155020128,0.746925307469253,0.056388831835911,0.139722951512919,0.0014998500149985
0.0135595828118289,0.0145509624383938,0.0074904981544876,0.960703929607039,0.0129739951300603,0.0359552608725606,0.0344965503449655
0.263387144342509,0.435429963710436,0.294930799296617,0.195180481951805,0.476965212332418,0.527165183194329,0.0977902209779022
0.108880611103034,0.460155300856906,0.193780836055843,0.0971902809719028,0.326343821527069,0.307664565748799,0.831216878312169
0.396266929682772,0.906983119715915,0.383907367241343,0.988301169883012,0.584953453536546,0.156119596683965,0.934206579342066
0.69307954104054,0.84276820340351,0.849216544580747,0.226377362263774,0.87896736622023,0.987644996345966,0.624437556244376
0.0523975960277546,0.0500993495628736,0.0184570352089879,0.866213378662134,0.0326241544812305,0.955662871100772,0.0385961403859614
0.821709296839358,0.865129279999064,0.68752410310827,0.462953704629537,0.877010071363927,0.738557515771343,0.604339566043396
0.549328667741571,0.53346651144592,0.632298759319852,0.66993300669933,0.356791227269099,0.197624227190311,0.311368863113689
0.00248461929361284,0.00760331285731473,0.00137454174115573,0.953404659534047,0.00242749475433024,0.0717862756930459,0.304569543045695
