CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.781379550814423,0.659727870301629,0.829857702949732,0.663933606639336,0.723319798872347,0.714599497675116,0.376362363763624
0.79889622072004,0.982588578225514,0.608029219869285,0.860913908609139,0.814299237220234,0.433170590449985,0.412158784121588
0.429071242517209,0.838345029272489,0.829837305278783,0.890610938906109,0.877848996640342,0.608501005857062,0.743725627437256
0.558281917403747,0.605172873818344,0.79495899204047,0.710728927107289,0.526246517169816,0.91436614332339,0.492150784921508
0.342093350165186,0.941268623384649,0.327564833865834,0.802219778022198,0.526203495641169,0.0845282852637281,0.181581841815818
0.887485877396906,0.412885524391385,0.643039087483407,0.667733226677332,0.818135032899398,0.448470449342512,0.682131786821318
0.218563062241053,0.152263542915983,0.198110936741601,0.695730426957304,0.329763679801733,0.448260724389755,0.170882911708829
0.624811413204434,0.376609489366962,0.680753687028414,0.741825817418258,0.872993404332718,0.660405838126594,0.884511548845116
0.315246672851087,0.0429688585863881,0.263398437305926,0.272472752724728,0.157803834568706,0.177187086732809,0.0517948205179482
0.395796058165753,0.415850811100842,0.316524082656254,0.276872312768723,0.506935715463724,0.975190266904183,0.797520247975202
0.731218535940397,0.541632203973464,0.848260356465411,0.202879712028797,0.759066233273748,0.295446688041847,0.945605439456054
0.889851158283636,0.58007388704827,0.902786529215618,0.913108689131087,0.856528759366067,0.24721870310124,0.48965103489651
0.415184419553696,0.192710859472535,0.263171308135221,0.478852114788521,0.429449532959359,0.471692198896453,0.969203079692031
0.805832945445335,0.805715282442825,0.784460186047819,0.506449355064494,0.171869540021467,0.0191004454067232,0.157884211578842
0.0972194283779767,0.136397664191517,0.133174439635337,0.226277372262774,0.228419424982956,0.274565350451023,0.810718928107189
0.93574206222683,0.400610006828806,0.686057862121287,0.763323667633237,0.559984089683898,0.437429031631904,0.607339266073393
0.731913594903734,0.68899989448781,0.954510079370536,0.196680331966803,0.906054867910878,0.531778000881186,0.137586241375862
0.343075759126639,0.217020044428506,0.309248926726058,0.344365563443656,0.358522719123278,0.69597519262137,0.224377562243776
0.753240588544033,0.987184685868396,0.936545474467728,0.462053794620538,1,0.508763611579957,0.631636836316368
0.802520791445314,0.514659552929479,0.658844124940743,0.670732926707329,0.855521481468345,0.809489144900484,0.25037496250375
0.814877910977057,0.208920753363699,0.84561191032268,0.120687931206879,0.10092086234154,0.259942129980116,0.153084691530847
0.649494566644827,0.806402989993515,0.553824667482253,0.0724927507249275,0.0787948959964448,0.0583606072055418,0.714928507149285
0.987029868226263,0.84653388379638,0.99554188437649,0.75012498750125,0.870888316445957,0.59231750200704,0.698030196980302
0.966961686591619,0.669099750297726,0.551646077144769,0.0363963603639636,0.740340364636217,0.101067412706833,0.807319268073193
0.831546568234663,0.659261881796983,0.912943752167768,0.785321467853215,0.88314220883513,0.573185573819302,0.342265773422658
0.820779406634972,0.882182395695886,0.849232157387079,0.618038196180382,1,0.917894650905688,0.452354764523548
0.458501208104979,0.477902017357021,0.462536249420019,0.377462253774623,0.525553798636805,0.202454584168337,0.41985801419858
0.375630361705984,0.580111207875748,0.831162625551858,0.598840115988401,0.712035030051696,0.421115123428813,0.668433156684332
0.736778896383164,0.982781495010991,0.662935365731916,0.12008799120088,0.855246359438384,0.827755371968485,0.497050294970503
0.998380658010474,0.743447574805827,0.791238792941108,0.886411358864114,0.182661591426238,0.216458455811063,0.0958904109589041
0.449618820091197,0.350979606390279,0.522147375251773,0.602339766023398,0.738393245754542,0.933889809990506,0.935206479352065
0.187035412147503,0.187611200906287,0.046283298802197,0.993800619938006,0.0816205289898818,0.133108408200363,0.126987301269873
0.512413484542,0.578154620797143,0.292047107073097,0.194080591940806,0.380768765258393,0.4294385196324,0.0677932206779322
0.264159068608828,0.363279820722402,0.105298052147146,0.673132686731327,0.165078136447164,0.0769678223278363,0.0593940605939406
0.237841139935306,0.455992500837706,0.162940345785969,0.991000899910009,0.272900112085026,0.334563519154223,0.796220377962204
0.783109342050904,0.454880808782828,0.712997764399244,0.423857614238576,0.881907150132353,0.577406405236442,0.872212778722128
0.0205714608111378,0.0119344737915139,0.0175716965764078,0.148885111488851,0.0319494035738663,0.124701964245463,0.831316868313169
0.702869014973322,0.393636646581977,0.915998873136179,0.912408759124088,0.247864243847332,0.23722707360893,0.693330666933307
0.203430003928557,0.458739318155245,0.198326940987512,0.15968403159684,0.310252472184855,0.25358171054733,0.125787421257874
0.365243940787665,0.549498141739633,0.440270160724573,0.64013598640136,0.665344984255574,0.821174361341695,0.364563543645635
0.35737396942034,0.465923679285962,0.49348379173287,0.347465253474653,0.715837626535688,0.76266069121909,0.83951604839516
0.920726824161812,0.402832885819325,0.783466732407853,0.188081191880812,0.712629164520497,0.815708107687722,0.627137286271373
0.669862173316401,0.886712651680585,0.59281348975627,0.908209179082092,0.798277408440724,0.842107137605617,0.721327867213279
0.217482795311948,0.441891560804845,0.451270529999187,0.29017098290171,0.343634978067436,0.356670142325566,0.437656234376562
0.30986878291326,0.177128953687462,0.236393107288759,0.471652834716528,0.382246744521986,0.466442270657722,0.648435156484352
0.639800115288189,0.290739753543374,0.568977188770315,0.302069793020698,0.794142794176339,0.674891674616674,0.481751824817518
0.10147730347534,0.354707082021046,0.125495159019854,0.96990300969903,0.216314767351907,0.532137605123501,0.876612338766123
0.0480510852340673,0.0942921260642481,0.0455440065721647,0.954004599540046,0.0811061928901611,0.13209975027527,0.278772122787721
0.0806798301891592,0.155248643225182,0.0629326571457215,0.0471952804719528,0.110490465669274,0.250356820459686,0.303769623037696
0.917210224699852,0.633012140136658,0.931694773520463,0.798520147985201,0.21135856918707,0.824012838015008,0.304669533046695
0.916514509279214,0.292587444941446,0.392742660482051,0.355464453554645,0.333563460126772,0.9599048937751,0.15978402159784
0.753075550212018,0.701263900913744,0.449793422145304,0.24007599240076,0.561661632003344,0.0466467562958424,0.595940405959404
0.563218301403144,0.524172844343244,0.698094898476097,0.22997700229977,0.419001787067218,0.812092286217735,0.615438456154385
0.510171124568477,0.820310984378158,0.452416213131766,0.311568843115688,0.673887793691098,0.288058413805774,0.574542545745425
0.305132304965019,0.588450620937854,0.395216556677009,0.161083891610839,0.591909722455675,0.240944848249747,0.88051194880512
0.225248743036731,0.171540204411554,0.187167978465904,0.852314768523148,0.18167819750804,0.0770079227878366,0.615038496150385
0.0826575386594861,0.148940136121275,0.0964693688854282,0.158684131586841,0.168634218203393,0.323472102458011,0.835016498350165
0.0604224782820896,0.0527737917907562,0.0294140163166696,0.868213178682132,0.0315386572215747,0.00197066638164878,0.0377962203779622
0.284650694751049,0.0917161133296832,0.151647477890856,0.871112888711129,0.25810237345452,0.38587367453844,0.212678732126787
0.203475310158471,0.183364929418289,0.225958057169847,0.704429557044296,0.307967030137107,0.0561242356309226,0.424157584241576
0.74953353579075,0.793871029066081,0.878246836383588,0.41035896410359,0.833154985507691,0.675349540085263,0.962703729627037
0.503826732646208,0.440926299061309,0.439576924714756,0.158684131586841,0.663457297715975,0.730520843653234,0.0677932206779322
0.338601041506834,0.368879825502276,0.50027512887042,0.557944205579442,0.38693764977098,0.289221243957782,0.374762523747625
0.175856744139601,0.103547150300992,0.110712342059137,0.280971902809719,0.192803314688922,0.621315894858174,0.915808419158084
0.341137531082871,0.405372098742012,0.25223284117186,0.828917108289171,0.419195186597199,0.795729778090763,0.911708829117088
0.0967196472179151,0.201397567880527,0.0893668307392485,0.0296970302969703,0.154913769549268,0.384393631660968,0.925107489251075
0.247582448522076,0.816179299647956,0.453196627790697,0.20987901209879,0.469998570810046,0.0826321203653362,0.273872612738726
0.643779033933276,0.688903657131995,0.502711595763042,0.198280171982802,0.723250717070819,0.715975015312096,0.888611138886111
0.734979289890267,0.574589476104771,0.635062995296065,0.426157384261574,0.435430533669237,0.398646573800175,0.177282271772823
0.558751667217867,0.890522465794159,0.619412555875758,0.159484051594841,0.827077326363567,0.643268696026394,0.33996600339966
0.768797823647843,0.546428648755079,0.640786212577037,0.531946805319468,0.593092536388033,0.769307990280391,0.154784521547845
0.331731157489504,0.622735675499487,0.446851872847924,0.344565543445655,0.658875540489003,0.922380305538251,0.65973402659734
0.00800061243448313,0.00573464115199947,0.0032469820495274,0.853414658534147,0.00585894663520836,0.0509926377890363,0.353964603539646
0.999960241662403,0.725452379941878,0.873992739131287,0.179182081791821,0.795088116920525,0.698250634241151,0.35956404359564
0.32972232359816,0.239449519181941,0.565784199949678,0.749525047495251,0.0600852919257501,0.110146254990827,0.284571542845715
0.922086917804029,0.885088495128759,0.712509852049403,0.642535746425357,0.301867212498176,0.0360829639103444,0.364663533646635
0.391874958253788,0.577465323997594,0.506518845025641,0.798320167983202,0.535277728386577,0.821788403683378,0.791820817918208
0.584518748982081,0.669315271511528,0.591227606895588,0.324767523247675,0.803656365475055,0.497707123781569,0.892110788921108
0.125971985979204,0.23090228406144,0.128660682943203,0.875312468753125,0.222987029833235,0.751697788716446,0.856714328567143
0.376063723931022,0.544757100896166,0.398236579561957,0.195680431956804,0.448553473016264,0.305257878082811,0.31026897310269
0.506112706081267,0.447664974084633,0.480181908387002,0.522747725227477,0.363487617183476,0.119118782018384,0.241175882411759
0.166539782715826,0.096797835876021,0.150025589498301,0.306469353064694,0.0458707918516317,0.0369451837324691,0.479152084791521
0.110222526141885,0.202647449736842,0.0394886399862516,0.0208979102089791,0.0716382409804923,0.0941455224778671,0.0168983101689831
0.357895803090444,0.715013930424672,0.741639460348329,0.912808719128087,0.812944246549844,0.308840048052747,0.162683731626837
0.749695157437345,0.904026117340582,0.780739531876397,0.758124187581242,1,0.70686000282988,0.830916908309169
0.634017592310833,0.934640148225234,0.658943545587893,0.228477152284772,0.658430148384209,0.768161503178258,0.413758624137586
0.391029430746973,0.43295135708527,0.34009360724327,0.284271572842716,0.53008575538702,0.730292513568658,0.988401159884012
0.139487833244104,0.400081630490388,0.16272413715471,0.0897910208979102,0.275708737601982,0.332241983913588,0.46985301469853
0.469040778002752,0.82055859463457,0.218283301597469,0.634636536346365,0.10129249134922,0.0732730924124936,0.250974902509749
0.72245265691227,0.763571634882366,0.547162809111026,0.615838416158384,0.155603508682052,0.140211645606798,0.0693930606939306
0.586741813725401,0.847444802782543,0.738433809246948,0.287471252874713,0.905484430874807,0.474261690925326,0.806319368063194
0.815404706382774,0.943902953713718,0.866225521565254,0.793320667933207,1,0.875549166035581,0.812618738126187
0.889790610812694,0.97015154515753,0.911803876997691,0.738626137386261,1,0.713242120770946,0.926807319268073
0.802861236805769,0.427236007161332,0.875691813943436,0.094990500949905,0.314197224718904,0.897137463741325,0.129487051294871
0.00676307282476746,0.094383244397513,0.0154461134488477,0.0177982201779822,0.0272786099243778,0.0176476883323906,0.084991500849915
0.563613888960664,0.61451461872651,0.610466873716816,0.471752824717528,0.814868799868457,0.679279438515238,0.395860413958604
0.188160912248747,0.0577848148994405,0.112518750178528,0.547745225477452,0.196223538725779,0.367774109096886,0.393560643935606
0.00552381691402311,0.01543140679138,0.0156660598664062,0.61053894610539,0.0294262155688876,0.134271230583358,0.294470552944706
0.309556506697935,0.680011272548972,0.479913546936903,0.146785321467853,0.624351608978105,0.257888122062999,0.183981601839816
0.791204942787481,0.760118099693244,0.618087403347591,0.278772122787721,0.825702140223176,0.838695872302522,0.517748225177482
0.806781857898419,0.259799600723469,0.925825176750387,0.909309069093091,0.167900557232269,0.158615135105449,0.159084091590841
0.665013194769631,0.536994679736634,0.817709162607469,0.456754324567543,0.0654506267070125,0.984776095095202,0.360763923607639
0.659574626960854,0.980981069925461,0.804487566662399,0.763123687631237,1,0.665273693828849,0.788721127887211
0.0400580224998188,0.0763747395318693,0.0801588402518724,0.135686431356864,0.0554310629983216,0.0638518110901568,0.124287571242876
0.2110660647771,0.607029395336891,0.318196562741729,0.154184581541846,0.504420986546309,0.465169375038068,0.586541345865414
0.997197384202458,0.991073294371518,0.875121240138963,0.351564843515648,0.135678259573476,0.012597131578608,0.693530646935306
0.0861458655995669,0.241831394658536,0.0548287572186163,0.996600339966003,0.0985701068031724,0.112757713775351,0.294470552944706
0.941352603346191,0.957649424023661,0.757858076517637,0.789121087891211,0.865190853758992,0.699251892503505,0.734326567343266
0.801387859187438,0.783315413243016,0.915868160845314,0.590740925907409,0.747827824600303,0.665069785781803,0.314768523147685
0.0855008115811984,0.158257463746038,0.13576451067177,0.855914408559144,0.231046083131757,0.401093828920925,0.94960503949605
0.635765028006995,0.891042153937541,0.649443478835559,0.389161083891611,0.836654056737245,0.478726572000181,0.676832316768323
0.759864161737075,0.575186604978694,0.78378838553475,0.463953604639536,1,0.662479195404866,0.436556344365563
0.327620042603734,0.679354607601172,0.314766799094321,0.65023497650235,0.428318827402614,0.205024022740353,0.200679932006799
0.688019053316807,0.938231493887172,0.77234746570444,0.853214678532147,1,0.949647020537836,0.75032496750325
0.285547410752816,0.161443456721696,0.230710146672384,0.833216678332167,0.223611058122471,0.355752931649755,0.44015598440156
0.704427007489989,0.951658857179525,0.998334923872004,0.689031096890311,1,0.608749283024238,0.945205479452055
0.698387704566499,0.3596891522054,0.719462214022065,0.752924707529247,0.278502640809571,0.190943320443761,0.0981901809819018
0.438118562148425,0.726378413873133,0.37874811256146,0.0570942905709429,0.482102527509241,0.108381045567348,0.287471252874713
0.599908640633717,0.91727376743103,0.561713710391988,0.326267373262674,0.684313113489983,0.844068214740744,0.0458954104589541
0.506044224740507,0.789751776943287,0.725910997278346,0.414858514148585,0.42121495338573,0.818654581973963,0.0097990200979902
0.58588265313353,0.866156792563295,0.7905623737119,0.0874912508749125,0.898615680276216,0.980297708739782,0.735926407359264
0.0853284316298299,0.106381630920391,0.198797402410832,0.563243675632437,0.275159081004325,0.265606038578485,0.527947205279472
0.987818471096656,0.982429187151255,0.976199586464501,0.581741825817418,1,0.884109840632381,0.985101489851015
0.0956874053046091,0.130804676875654,0.0651737782824606,0.755124487551245,0.080958632826085,0.038705777297821,0.111088891110889
0.632824404529137,0.556754538042475,0.599649097270169,0.615238476152385,0.814746292985462,0.628334381141068,0.211678832116788
0.867275968557204,0.698794426405104,0.73008952121593,0.442555744425557,0.901195326899271,0.81921783268831,0.965103489651035
0.0939382955802405,0.250887853468374,0.123657963143682,0.104589541045895,0.211257153173195,0.25735454748569,0.676432356764324
0.329052726511804,0.133657624947167,0.120326334409735,0.829417058294171,0.193330811557802,0.161892349965288,0.32046795320468
0.623594294201841,0.946984316353548,0.685652224972796,0.811118888111189,0.861278816882159,0.682844766042187,0.785121487851215
0.818713030966954,0.598601481378562,0.686829186013155,0.647635236476352,0.556976128978943,0.514542018466348,0.324467553244676
0.112599315452361,0.282367165758489,0.34303805986746,0.584541545845416,0.504390986854562,0.418210747188335,0.52024797520248
0.514730581407791,0.513612669156216,0.689213744084635,0.085991400859914,0.564105305366583,0.823755430907557,0.475552444755524
0.240128676449378,0.48181337959076,0.348230390129077,0.341365863413659,0.548467862592637,0.571640101650605,0.893110688931107
0.788117751473147,0.567514498725878,0.891355674774423,0.123287671232877,1,0.807044768662152,0.56004399560044
0.355153425305958,0.154755743744255,0.128423281607262,0.232176782321768,0.218789396838074,0.561769659996135,0.539246075392461
0.103751578755731,0.322734073313349,0.174934603712648,0.21017898210179,0.293342627451714,0.534457324207948,0.717128287171283
0.446357042528933,0.914743723814814,0.566374139266983,0.857214278572143,0.146039256844828,0.0784801788404574,0.0023997600239976
0.880453368529113,0.819748083064641,0.969813190277232,0.588641135886411,1,0.86727177062094,0.78982101789821
0.633365140889438,0.582057643279174,0.898067561158541,0.759124087591241,0.872063729110561,0.556461033343507,0.74012598740126
0.905466282538437,0.780186494527202,0.876597434602043,0.464153584641536,0.449894768232134,0.468428309933204,0.0717928207179282
0.48130424232317,0.882997872518526,0.531306108979306,0.906309369063094,0.742726805585139,0.31281520725968,0.650934906509349
0.445095028420816,0.238519965429021,0.516915983506116,0.582241775822418,0.19797316534578,0.116670668081614,0.877312268773123
0.791567774413088,0.508995424123493,0.92314695152557,0.858914108589141,0.769939058655432,0.363379298083566,0.615238476152385
0.922566587013744,0.600186902190625,0.717563991991032,0.952204779522048,0.872717004381458,0.743915301490364,0.492850714928507
0.271835844759076,0.205384847201922,0.226912740858868,0.246675332466753,0.333685214299265,0.0820551386302391,0.0542945705429457
0.939941250677959,0.732889148484147,0.797361482205792,0.703329667033297,0.546059513436509,0.328889537830192,0.770722927707229
0.00278731280731071,0.0155983599376619,0.00460713906088055,0.0112988701129887,0.00882450871764273,0.0125393584623721,0.0911908809119088
0.858174284682893,0.485644707099959,0.849779663184079,0.427957204279572,0.878381413681768,0.656262994701053,0.860713928607139
0.583839853715835,0.701262213061107,0.822627946989306,0.684231576842316,1,0.613355538961879,0.983101689831017
0.408034107293715,0.63981040975369,0.508010750161766,0.432656734326567,0.728014758678853,0.871565841180713,0.548145185481452
0.69116420825181,0.799231508482486,0.922791058070231,0.831016898310169,0.382837334447263,0.806750372805364,0.18968103189681
0.638486139028779,0.741804868459946,0.7670360389916,0.537946205379462,0.665795182453824,0.859165472526517,0.197080291970803
0.116680558068425,0.135595917215445,0.122799726162736,0.644035596440356,0.213834195371257,0.431529393271786,0.595740425957404
0.625619442192608,0.486563290018742,0.492281979261117,0.388661133886611,0.322568192368371,0.220388261841839,0.0177982201779822
0.406309155052198,0.335267852387629,0.38714857727527,0.494150584941506,0.597926454773771,0.491496536379676,0.166083391660834
0.524938230438454,0.843549513894857,0.955290784604213,0.123387661233877,1,0.89653975907295,0.717828217178282
0.521383259360046,0.213129410296694,0.459619317881569,0.281971802819718,0.675788441939977,0.449894819374272,0.0350964903509649
0.467081092173964,0.5186698169005,0.64262061295421,0.698630136986301,0.840734208357765,0.894968990488709,0.970502949705029
0.252257850283606,0.383909041745129,0.568620626172466,0.44005599440056,0.657247004769742,0.424895836960491,0.111488851114889
0.354762415443121,0.0476929783850106,0.0880594337800957,0.766123387661234,0.131136120279975,0.364045854611849,0.18968103189681
0.834036664416523,0.82207746954795,0.923070611233672,0.332066793320668,0.857170418426421,0.656645374554222,0.064993500649935
0.509261166379906,0.54483769158554,0.721730022288145,0.177482251774823,0.899360475089898,0.827358902274841,0.495150484951505
0.442277289284714,0.540155972137907,0.337349111492836,0.737626237376262,0.537788604377427,0.412420134280859,0.933006699330067
0.213695862314705,0.126077268143305,0.271353517143603,0.633136686331367,0.185265643835286,0.762361103211505,0.388161183881612
0.951050485896768,0.707200742414886,0.439524529933657,0.25967403259674,0.647863171870715,0.461449728064746,0.774722527747225
0.440284910414484,0.4559472454455,0.537994585111943,0.611838816118388,0.697239093672254,0.988906417938188,0.875112488751125
0.0724932966153045,0.293835113538959,0.1650653419629,0.0427957204279572,0.279399301332381,0.465766692646732,0.945805419458054
0.257446868413857,0.215455829418539,0.283055045610917,0.731226877312269,0.199728573326607,0.54155427778582,0.118688131186881
0.751928901578788,0.897892567654658,0.757931582944423,0.362463753624638,0.903598136102318,0.623685714871287,0.555544445555444
0.327212964015215,0.420937416388582,0.290895301931574,0.927907209279072,0.471088713155086,0.555795963531094,0.316668333166683
0.614549242898764,0.694351951064753,0.985867178293304,0.811418858114189,0.708494129226647,0.621788608022374,0.140685931406859
0.726562490632541,0.198281865642375,0.780652873178548,0.170682931706829,0.128569988221537,0.444795106708866,0.192680731926807
0.330792680494105,0.689868676137248,0.360462517031595,0.0803919608039196,0.251001759293445,0.125124153118881,0.362363763623638
0.46730497249818,0.298802925085136,0.34699708611849,0.385561443855614,0.504664601557275,0.517011246110481,0.105989401059894
0.598001018376859,0.984582567929149,0.569732819810076,0.246175382461754,0.781120135056218,0.42326186717708,0.968703129687031
0.584241246124393,0.754361432842467,0.818783653177558,0.351864813518648,0.386513479143834,0.736635839220475,0.612938706129387
0.0166158189992068,0.0281127538213051,0.0318575219469462,0.718828117188281,0.0543378228041115,0.191298743948263,0.453154684531547
0.322058547365955,0.376977995528483,0.427173653534895,0.37966203379662,0.642907652514013,0.76183643188572,0.502249775022498
0.139960252445862,0.230485593649795,0.397189996591728,0.561443855614439,0.23905514739794,0.151368369950873,0.13958604139586
0.0829545582582866,0.376042561963153,0.124518516259682,0.0794920507949205,0.216024644544829,0.228743728646439,0.118288171182882
0.428372928880914,0.189461263046408,0.400671691121568,0.701129887011299,0.618909314864038,0.398570702718768,0.709129087091291
0.730932124349421,0.479873744307074,0.589787347506623,0.991900809919008,0.121225127966113,0.0828852204506003,0.236976302369763
0.377979622871396,0.24820813081147,0.368518385311029,0.508549145085491,0.470285853191272,0.404731705240585,0.143085691430857
0.221458948402902,0.0579056507505993,0.100963711333226,0.262473752624738,0.177429189157072,0.269768097956339,0.57954204579542
0.179591580171865,0.117453033896804,0.281010795494458,0.690630936906309,0.313924284976408,0.309952117193133,0.387561243875612
0.479388195070086,0.871859428685547,0.907781153673035,0.415558444155584,0.73267309878245,0.955163078963102,0.258274172582742
0.548120246810744,0.192748476563558,0.373779185266614,0.735626437356264,0.405950772568802,0.57089445127219,0.0592940705929407
0.51608669055244,0.527001172464426,0.620840639442944,0.253974602539746,0.821757358911285,0.783701042224843,0.929007099290071
0.850473108495217,0.642815783791299,0.689513926802848,0.734226577342266,0.877714357943066,0.776369504683171,0.819018098190181
0.596640178818114,0.993218657081166,0.465917483977296,0.0860913908609139,0.679955385580283,0.72195887846967,0.742325767423258
0.298879335758076,0.324716342871137,0.456762062581482,0.46955304469553,0.450789400104297,0.89390116225416,0.262673732626737
0.539048376713041,0.652223157027157,0.918044924673288,0.743425657434257,0.053894629474658,0.113357496834367,0.0037996200379962
0.300312787531533,0.295276747363566,0.324733692920105,0.257274272572743,0.255635430572191,0.174119727324668,0.424057594240576
0.0880377843615553,0.517039249587361,0.155437503600117,0.694830516948305,0.259263859841353,0.138127748892531,0.318668133186681
0.42801896655389,0.409979997697009,0.549670140260089,0.263473652634737,0.767856630307219,0.708503028769442,0.796220377962204
0.960869985159382,0.85449876125938,0.683412887634792,0.38956104389561,0.756484560949323,0.532180571967088,0.355464453554645
0.929653249791149,0.831573546467117,0.961256010139575,0.680931906809319,0.548179573425031,0.754964839641281,0.748625137486251
0.59389202308012,0.991509315662261,0.806765574419549,0.42025797420258,0.865777678097128,0.826162874954075,0.913808619138086
0.301392794427471,0.15582338109252,0.472870702402472,0.359064093590641,0.163180396483029,0.435418075159853,0.24997500249975
0.53365383457584,0.310133660284933,0.543259098790798,0.114288571142886,0.761304114493348,0.605974124425899,0.0753924607539246
0.270214344633332,0.0434675340675218,0.150170844614191,0.103189681031897,0.0711477190158436,0.561534008166331,0.0818918108189181
0.807857128848906,0.440617906302411,0.629752420386056,0.678032196780322,0.680647224112329,0.908035837036548,0.822417758224178
0.468006140855434,0.900448073459461,0.785519894406146,0.781921807819218,1,0.480244590696778,0.968403159684032
0.491077475719548,0.155178276281132,0.22625015968903,0.416158384161584,0.324357768315851,0.664762460908586,0.575242475752425
0.791924202144345,0.85938362305507,0.528294229601511,0.723627637236276,0.432841256671923,0.349100161122989,0.448555144485551
0.200746365775896,0.23715497871657,0.098925955545491,0.602939706029397,0.172332146730938,0.239271404213813,0.388561143885611
0.171223287679747,0.0708905754778923,0.108204707793375,0.874812518748125,0.101915519178459,0.126606030590705,0.495950404959504
0.912516027958134,0.964257721169077,0.883738775939128,0.48965103489651,0.885280526225054,0.326537641555022,0.977002299770023
0.315975071370222,0.637331243070031,0.351800747744507,0.907609239076092,0.550334827752096,0.691211788602846,0.851714828517148
0.794785166871297,0.561508221039308,0.52004709622869,0.673732626737326,0.728674645943998,0.742852183393546,0.261773822617738
0.504321560902544,0.493126762167817,0.694913909202768,0.378662133786621,0.61238984051622,0.453094463310294,0.194980501949805
0.315643882735654,0.356520691044824,0.345063556888882,0.390960903909609,0.542080861345044,0.530539427193461,0.926007399260074
0.727032395557083,0.618039501492275,0.554652512195312,0.432056794320568,0.766069669759555,0.724669044517768,0.604239576042396
0.865824267476888,0.595509248945873,0.941836900303051,0.686631336866313,0.262719951670288,0.527261742140734,0.328267173282672
0.330697916740152,0.613894254750821,0.663361336825513,0.986301369863014,0.730816269511179,0.934568463560739,0.153484651534847
0.859104036433734,0.691000783193092,0.580681734146266,0.341465853414659,0.781437430884622,0.482679765696268,0.276672332766723
0.48155377461298,0.394678723561204,0.351104772925526,0.654734526547345,0.548672456339454,0.623453110241732,0.804919508049195
0.902828661945959,0.926451366249175,0.71330002564634,0.427457254274573,0.890564201742571,0.733964737103719,0.888011198880112
0.863470301887901,0.620804680044187,0.955721164249324,0.091990800919908,0.761977450832858,0.607945663680871,0.487951204879512
0.584026202275484,0.619408195690319,0.480356679266202,0.855214478552145,0.701388439880763,0.907816945321969,0.527247275272473
0.955074960887201,0.575727228109551,0.968607647674356,0.404459554044596,0.630280046922654,0.757999187076143,0.0877912208779122
0.200402384260924,0.141735898451005,0.123216437653396,0.177182281771823,0.207653603171275,0.270569620000285,0.740925907409259
0.112134213659937,0.073124719760936,0.121381118970531,0.903409659034097,0.179353335597714,0.809826030978622,0.44965503449655
0.66101764090874,0.744722081959855,0.675903116447576,0.371862813718628,0.865812375845173,0.606305463575896,0.979402059794021
0.092139454671906,0.0317046022282537,0.108907107519018,0.411558844115588,0.169019941509063,0.199867500018473,0.272572742725727
0.661865010104128,0.796442607854227,0.883438623205906,0.202879712028797,1,0.653294659237408,0.733726627337266
0.548562344866549,0.646931948339558,0.512104779321031,0.826417358264174,0.716750196976241,0.370793918243863,0.938606139386061
0.578909814597533,0.303447973036092,0.543753350560271,0.490850914908509,0.399471322705021,0.411796035710596,0.519048095190481
0.731138403927085,0.874032475693483,0.425193196900967,0.224777522247775,0.639787611845308,0.161994117194852,0.605139486051395
0.673962662314588,0.302398496734233,0.290967183555777,0.225777422257774,0.467658258243136,0.444410965134151,0.830716928307169
0.143366232119819,0.523570572725,0.102634695868252,0.0041995800419958,0.178721340157418,0.326363227882598,0.0181981801819818
0.624792029777436,0.192323756058773,0.838763359781368,0.176682331766823,0.180966750945177,0.161549106914482,0.589041095890411
0.534929782713875,0.562798286495694,0.542677671648962,0.731126887311269,0.601886066961536,0.886372723583063,0.142085791420858
0.170258974661473,0.499226286715877,0.27159361823136,0.136686331366863,0.431943431257847,0.211180192318362,0.248275172482752
0.259917878069271,0.810072136138769,0.183409150751726,0.992800719928007,0.305770957227111,0.0770358128371293,0.147385261473853
0.656073841603455,0.269011639062073,0.594831836608847,0.0277972202779722,0.600285619266982,0.988596937169919,0.278672132786721
0.229350582022833,0.118704127340531,0.332278391220297,0.541845815418458,0.281042363663221,0.293257395804452,0.216578342165783
0.174695669975982,0.123782928433934,0.279841209416726,0.403759624037596,0.391755841925948,0.411064642388128,0.212578742125787
0.399473052815777,0.405392967515838,0.34086696073506,0.242075792420758,0.501930181773746,0.355966837292488,0.568743125687431
0.188169449026706,0.134204112010338,0.290655756754282,0.648035196480352,0.343191899861176,0.49014314671101,0.341165883411659
0.177063033193576,0.564677530161237,0.273379919425882,0.112988701129887,0.450759441980687,0.612784420486514,0.354164583541646
0.391708060863125,0.371026978842138,0.205365347031784,0.817018298170183,0.339143122447899,0.929849477970971,0.293670632936706
0.454587650370927,0.533227267006305,0.418100200665404,0.709529047095291,0.631805936647436,0.951690758199727,0.675832416758324
0.968458173534188,0.644277292595563,0.869506805322133,0.165283471652835,0.655025287878048,0.244089248979597,0.275572442755724
0.472786541726463,0.711361110710238,0.672525552405167,0.0561943805619438,0.859247787320025,0.468376680960075,0.74022597740226
0.139779807664485,0.727944011413843,0.124002441810255,0.0116988301169883,0.058715817713622,0.0285951202426775,0.126487351264874
0.331706048610971,0.0963663885414786,0.419249496404488,0.090990900909909,0.409798337021868,0.266739342197385,0.71982801719828
0.548859280912851,0.199469469862957,0.735059145696972,0.132086791320868,0.630464333693409,0.415730761907122,0.72002799720028
