CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.134166498282785,0.218013724470709,0.109779169750538,0.925907409259074,0.19016473967447,0.107703195969802,0.415958404159584
0.81594143345661,0.991987048168965,0.858877251018336,0.379162083791621,0.69643048934672,0.452650596103563,0.0081991800819918
0.229095073915782,0.371356482430025,0.190936874112752,0.140685931406859,0.321765482864078,0.908553309919939,0.599340065993401
0.612241776892997,0.779597105610553,0.447528457122054,0.253174682531747,0.669187636947467,0.933301979162557,0.755124487551245
0.428271630558454,0.614082217112059,0.685241477028823,0.28977102289771,0.870442817547483,0.60491809217369,0.910708929107089
0.0894691060286785,0.0584232323097655,0.0785572252219315,0.179382061793821,0.138719671334781,0.148009814364163,0.452554744525547
0.468056685504063,0.976697561613776,0.675187459950485,0.306669333066693,0.66487091465827,0.277939077095377,0.7996200379962
0.694972012786305,0.771789714243285,0.947869830057167,0.428057194280572,0.445630078125161,0.149393038740343,0.637236276372363
0.55768346543549,0.616563719093604,0.467895514524803,0.284771522847715,0.691618337982237,0.958410145382351,0.793420657934207
0.241332276926096,0.120763074372882,0.185600588856361,0.415058494150585,0.31079187135226,0.532519344520006,0.774722527747225
0.160122824466551,0.472632275055267,0.183887397686144,0.0794920507949205,0.123139518929929,0.0382301208777465,0.0028997100289971
0.686900104520743,0.684996702370719,0.711563461536623,0.911408859114089,0.888175869483765,0.745407713711143,0.906409359064094
0.841134981457364,0.932212927216868,0.817459925700141,0.342165783421658,1,0.548953173357494,0.85991400859914
0.398012343873245,0.493974600083987,0.300216033569009,0.948405159484052,0.481943593241702,0.625779281057577,0.507449255074493
0.889013875152802,0.99327557898461,0.941470748028369,0.746525347465253,1,0.784785162260142,0.795820417958204
0.76360950404191,0.943245219692245,0.501001839282485,0.108089191080892,0.722813727505804,0.409763254345863,0.810618938106189
0.76794252399374,0.977289661467616,0.883364874227499,0.725327467253275,1,0.518602448690765,0.923007699230077
0.953461719123645,0.786483041523672,0.910127718909982,0.362963703629637,1,0.449668479564023,0.932106789321068
0.924104659215384,0.575390072456465,0.886804815738136,0.232576742325767,0.59400214629104,0.295989157295527,0.906109389061094
0.768202370546441,0.976528093415081,0.702422422229067,0.777422257774223,0.252721434332098,0.217090003310837,0.0842915708429157
0.808711350552166,0.692719353682614,0.656852380602491,0.078992100789921,0.850652279659713,0.532601325535619,0.338066193380662
0.597839108958531,0.186949847934755,0.775331303047223,0.209179082091791,0.148097379227294,0.1649905275678,0.706729327067293
0.359903420950335,0.0569374431961615,0.239668480322353,0.421957804219578,0.0673583861278879,0.0346371264275034,0.348765123487651
0.561598167196584,0.733685563938908,0.755481303785118,0.495850414958504,0.914296302444073,0.769785980733295,0.856214378562144
0.746341436974674,0.650187053029627,0.771483068588258,0.528747125287471,1,0.659242696188093,0.977302269773023
0.771216890090261,0.038105329541784,0.421941188094751,0.271872812718728,0.00253604657380746,0.00582079014600501,0.0042995700429957
0.619926571156066,0.975840349109543,0.413975417752596,0.915608439156084,0.635402645327087,0.539946657645829,0.766223377662234
0.372532648783573,0.329749448422769,0.39525372728197,0.417458254174583,0.605756052498317,0.57128500502751,0.766223377662234
0.759961690025038,0.259336699376386,0.823754612963785,0.179482051794821,0.397412170956869,0.208132116800748,0.730526947305269
0.652604239125123,0.620545232211482,0.579054604516638,0.316168383161684,0.79501022515002,0.79185619691165,0.357464253574643
0.752709457387307,0.885348272395487,0.843224689763981,0.547845215478452,1,0.785234988357692,0.348765123487651
0.411659971724748,0.574538857667469,0.368759791931301,0.911408859114089,0.563265313422604,0.578370515065214,0.784921507849215
0.171393782883041,0.27935044393547,0.294699779633674,0.340965903409659,0.479949349758281,0.1643633621701,0.15998400159984
0.0616380357633027,0.273347890749474,0.116532722528058,0.149385061493851,0.204110616857357,0.196034886157734,0.953504649535047
0.459068862262608,0.358323840053666,0.335086168249157,0.0797920207979202,0.530796142940433,0.706354609321934,0.494650534946505
0.972611444317302,0.748536775742161,0.873366966724286,0.836116388361164,0.812464066115703,0.606495115838022,0.151084891510849
0.321141165418361,0.255369241842576,0.281016403774356,0.81031896810319,0.446965929433196,0.36559482847528,0.469053094690531
0.90084228792071,0.945857912806413,0.828929907110258,0.792220777922208,1,0.590584230759541,0.633436656334367
0.976263827470406,0.742484071607044,0.989970400568624,0.253474652534747,1,0.780271460758888,0.423557644235576
0.0161374894281045,0.0511151251417366,0.0447733193815117,0.939206079392061,0.0812785909300942,0.288900971698364,0.557844215578442
0.904917361852683,0.935211699147686,0.929066488647244,0.723827617238276,0.835714022783199,0.562393337487779,0.502949705029497
0.704277469216587,0.540520555592703,0.72515385148273,0.0670932906709329,0.324736493700921,0.125961749006045,0.433956604339566
0.793516619210424,0.901607431283457,0.641895072307667,0.197080291970803,0.843742484147857,0.679183470216294,0.411358864113589
0.287056271676641,0.250304554240086,0.400353482639417,0.440755924407559,0.606603912540281,0.80234129129533,0.647335266473353
0.128889656576467,0.225559487906822,0.159233337946642,0.215878412158784,0.26972739300862,0.41736686393241,0.908909109089091
0.400663977459346,0.752694476031407,0.244779132607484,0.026997300269973,0.402955521579898,0.101150972461825,0.0357964203579642
0.986766890134828,0.343680696078313,0.762521069177104,0.982401759824018,0.19312863664439,0.0989092128175133,0.308569143085691
0.624016982534586,0.0563522796919201,0.615845922670377,0.152684731526847,0.00768498594713785,0.0114809353890291,0.0271972802719728
0.460929224640915,0.972274581036057,0.433403523216894,0.726327367263274,0.64850887536527,0.213213579401323,0.543345665433457
0.828802764772912,0.886063112304584,0.895494249435663,0.408759124087591,1,0.99956141029936,0.962203779622038
0.345063595852302,0.195751322495398,0.379249169468742,0.396360363963604,0.0799193660014342,0.207866964894549,0.323367663233677
0.769710562961295,0.754762325166694,0.938817515065067,0.267673232676732,0.463099521279236,0.479767038641252,0.384061593840616
0.842387658719027,0.635183639515258,0.811399111517764,0.445355464453555,0.790021977678454,0.707646532354732,0.701529847015299
0.635679353550098,0.469881645642291,0.626804858590242,0.589041095890411,0.833308789077989,0.684031785167685,0.981701829817018
0.631737121784779,0.859864851862866,0.566614004513155,0.725427457254275,0.772051639484777,0.670379383176197,0.419258074192581
0.973832833692822,0.68626413584738,0.850334144412388,0.199280071992801,0.595204330560655,0.604263425526714,0.276872312768723
0.0843625025715647,0.168686588851787,0.0458606326460618,0.986901309869013,0.0805239260262943,0.98568777847566,0.642335766423358
0.256942150504486,0.402755180484662,0.336932841789788,0.265073492650735,0.526690817058602,0.652666888412067,0.405959404059594
0.16301294403176,0.173515725010097,0.232173995193487,0.813918608139186,0.381696706902053,0.547709191808226,0.753924607539246
0.880985815232348,0.871232836163537,0.994545387927179,0.562543745625437,1,0.672870401230073,0.892110788921108
0.153007812060219,0.0301694101036347,0.103110461898293,0.456154384561544,0.0615063253310202,0.844161946157673,0.365363463653635
0.710847474864517,0.810709348269431,0.897370070105618,0.650834916508349,1,0.823128009296086,0.953604639536046
0.824305876970458,0.939799470673905,0.980319199306817,0.658034196580342,0.869181411857111,0.701718181721372,0.578942105789421
0.641162592080329,0.639029200454599,0.660166970881486,0.574342565743426,0.856621357814391,0.758325520974253,0.915108489151085
0.417884504820189,0.321338984797629,0.509253116630891,0.692430756924308,0.384335365496647,0.257110937079701,0.896010398960104
0.178347508312859,0.0863995364255962,0.106662761219719,0.622437756224378,0.164420380417644,0.0191145601566485,0.358364163583642
0.621074336218488,0.297457617848535,0.701261748853204,0.448655134486551,0.514987787120548,0.360627051095445,0.876212378762124
0.979283443760494,0.664920437489664,0.80794471841143,0.51974802519748,1,0.787409866973915,0.794620537946205
0.453388028387868,0.377384394244926,0.341516591156954,0.268473152684732,0.535684968156729,0.672749260745458,0.113488651134887
0.381321748580823,0.583190925239312,0.500352650552867,0.388361163883612,0.713021895254216,0.722316390214462,0.741625837416258
0.133670883246857,0.286153514192804,0.268626012607791,0.635236476352365,0.431724623056978,0.981875274629864,0.628137186281372
0.534394238166758,0.632435016259795,0.39881838680515,0.281171882811719,0.608886807730885,0.672345744802775,0.921007899210079
0.0851831370803932,0.167824528986152,0.126063995080751,0.0056994300569943,0.214098523212441,0.976772839704196,0.266973302669733
0.0966943614360145,0.226074399651669,0.255454134659762,0.0671932806719328,0.200911010238304,0.3620441675923,0.141985801419858
0.323414267864467,0.972624519696927,0.511509144068623,0.808619138086191,0.729340958660332,0.415308487032371,0.87991200879912
0.0137608472657061,0.0390435885331015,0.0339192904453969,0.144585541445855,0.041294597630685,0.157341409960785,0.0745925407459254
0.0705923050448267,0.304008952544784,0.0542940259531224,0.0161983801619838,0.0954265293936705,0.0847265885248707,0.547245275472453
0.868614277253126,0.57513587075716,0.437690981226694,0.310768923107689,0.593255262223705,0.35223036865996,0.2997700229977
0.0512608380849674,0.129998920596306,0.025707320856425,0.0037996200379962,0.0472068112796731,0.155546414530299,0.526847315268473
0.186567213815717,0.371640997054768,0.299816437709926,0.131286871312869,0.477423846218111,0.629792478904351,0.475452454754525
0.170636281031751,0.29980919455102,0.174819729991115,0.186981301869813,0.294772182117815,0.513184015608649,0.458654134586541
0.918562771536677,0.665149518332625,0.976643874213072,0.733426657334267,0.802873497948393,0.486707515864429,0.842115788421158
0.589703295882118,0.518662253217136,0.857839441687784,0.802219778022198,0.50151120488607,0.525869430303571,0.0211978802119788
0.908813632703809,0.88547160593636,0.987831410217483,0.65963403659634,0.90995058896799,0.774450849814809,0.886811318868113
0.763909474290539,0.713952528919993,0.762224573300429,0.642135786421358,0.814835382796778,0.983607570588754,0.737326267373263
0.44639247662462,0.321549831810262,0.423962716843237,0.360663933606639,0.632302156740694,0.165554917781246,0.975502449755025
0.724280469190566,0.989161397516285,0.90365897415094,0.523447655234477,0.914776262440266,0.757430156370681,0.837516248375162
0.0534829212393223,0.0884332475972118,0.176447068527888,0.242375762423758,0.0263162301748412,0.0536001051634553,0.255074492550745
0.442018283827924,0.211061789115145,0.554039710145749,0.3000699930007,0.505097365483042,0.461907916050472,0.445955404459554
0.178198767563599,0.146603346142488,0.048658391134702,0.0367963203679632,0.087303851746473,0.248698843577297,0.111888811118888
0.837357021859591,0.886526219646151,0.853255773284501,0.627037296270373,1,0.939303127427261,0.973802619738026
0.135702687712193,0.510447737437689,0.124813288972948,0.99040095990401,0.211620674230183,0.95328005052943,0.396060393960604
0.848724035783249,0.929172237194278,0.953568221432734,0.669433056694331,1,0.754704012847635,0.960803919608039
0.134435275256376,0.105072996156191,0.150873834601755,0.257774222577742,0.218142176700542,0.085463913405413,0.42025797420258
0.478383755450196,0.803501942593404,0.753932081285295,0.613738626137386,0.544698817249341,0.465629988208748,0.622537746225377
0.555278739253135,0.938121570051269,0.479537679950046,0.127687231276872,0.702592687684037,0.384741749423168,0.764823517648235
0.775286714898222,0.884550444704989,0.967377840549736,0.56004399560044,0.752585426651403,0.423102688320855,0.784321567843216
0.720985403737326,0.509448684239423,0.572770722844602,0.601939806019398,0.028139361967346,0.0200486769154031,0.0226977302269773
0.0599376332510916,0.121840749451754,0.0761284177466035,0.13958604139586,0.135077670496493,0.377319093480925,0.385161483851615
0.960049907107121,0.731349390323886,0.972027802399357,0.236276372362764,1,0.95713096925293,0.999500049995001
0.420129006955198,0.828363656978759,0.729774615089382,0.523747625237476,0.864514448637996,0.851596271610913,0.575142485751425
0.62205299505886,0.290199156905962,0.365459385760255,0.643935606439356,0.565937421895813,0.825793506125799,0.346365363463654
0.0429836700020329,0.0710490546939714,0.0603946220726038,0.97040295970403,0.106048414644393,0.186727788118339,0.649335066493351
0.630972382318659,0.941781337605959,0.717712742608002,0.355364463553645,0.899173630547421,0.666584046612644,0.957604239576042
0.752383862541644,0.723247252668418,0.980231097035692,0.767623237676232,0.685817225206972,0.34814751998459,0.806719328067193
0.988951920389311,0.795021814955927,0.77204422825264,0.371662833716628,0.53102929563361,0.998845985398076,0.416658334166583
0.528145332543904,0.398465847795508,0.536196098561475,0.591540845915408,0.760645781642814,0.489938791408471,0.871612838716128
0.0962197382427438,0.0471858776097228,0.156096827295928,0.595040495950405,0.1269674160766,0.256465080204882,0.678432156784322
0.0681998788158733,0.110293174592596,0.122137476737984,0.82001799820018,0.209200305054041,0.475966449684952,0.915008499150085
0.559606661982582,0.839703485814296,0.674032332429549,0.478652134786521,0.280041025439098,0.495992183028198,0.100589941005899
0.277975601631109,0.276790383507482,0.340713181655493,0.727327267273273,0.540801327664804,0.339834979398801,0.9000099990001
0.982631758976332,0.728967157222729,0.74375590732002,0.410758924107589,0.79832212975287,0.736895589079961,0.916008399160084
0.247206633214247,0.153392649337701,0.139691667577909,0.918308169183082,0.209058050957783,0.448453678932906,0.0851914808519148
0.370437118712428,0.86984640430223,0.51719893422705,0.976802319768023,0.720095690709222,0.565591476820853,0.878012198780122
0.360013442649571,0.596890545374082,0.578433031478526,0.526547345265473,0.792481774153818,0.810246330939243,0.912808719128087
0.832951999480935,0.612971796020769,0.726164123315281,0.510648935106489,0.900355435674603,0.749411839332261,0.434956504349565
0.156020653163398,0.126088301618069,0.140492378272617,0.376562343765623,0.239622225066004,0.353904554052727,0.745425457454255
0.407723253255035,0.78356756316989,0.408114863958085,0.956804319568043,0.620269138599011,0.672861975185457,0.862413758624138
0.0792342452800595,0.219806218949687,0.131604076569437,0.913708629137086,0.229779295170435,0.299658036614931,0.535246475352465
0.95073172643088,0.579018558023606,0.866493835422873,0.925407459254075,0.480347310379496,0.147380212597365,0.714728527147285
0.00531977319914121,0.0055532325384562,0.00624466024709236,0.11988801119888,0.0101687402399543,0.0877378843802992,0.326267373262674
0.399293053226151,0.524266007300085,0.671087138817725,0.616338366163384,0.864744579670369,0.888509133511476,0.547045295470453
0.185031564109531,0.0547134102310581,0.211264955788818,0.548845115488451,0.186015351296437,0.104482405423778,0.696030396960304
0.268056377358085,0.665030230748181,0.238467787087964,0.909009099090091,0.212718589499532,0.0268407914503273,0.0895910408959104
0.586404935754372,0.698461096921062,0.603953860353407,0.347165283471653,0.813188170472462,0.672550638341378,0.187081291870813
0.35894875229405,0.133345880232736,0.214222223964037,0.418558144185581,0.359675640064351,0.522111480797715,0.909409059094091
0.0524184174431725,0.102610603285997,0.0453336634573742,0.969503049695031,0.0783980380568707,0.14817031605459,0.0028997100289971
0.204415236377594,0.108008756131632,0.297996319222628,0.503249675032497,0.165071964340862,0.328691757671014,0.498350164983502
0.508452779642891,0.564009711054545,0.313863322708692,0.224077592240776,0.493685728904012,0.791339953420484,0.526747325267473
0.480338993422574,0.817257959298277,0.571776936746172,0.347665233476652,0.785937122451632,0.859632182021107,0.228777122287771
0.211086450069416,0.0966249050523469,0.100723524099386,0.834616538346165,0.176689880546265,0.965401209016966,0.427057294270573
0.149410769023959,0.0604570333026961,0.336689231916394,0.41035896410359,0.0949816905374017,0.354805821312227,0.153884611538846
0.925744277639114,0.92731475821798,0.777461203478831,0.461553844615538,1,0.69388878706029,0.232776722327767
0.983230640895725,0.760443956689434,0.865859778567751,0.42965703429657,1,0.745084702206518,0.481251874812519
0.37825457047675,0.278788248386627,0.343696007565052,0.843315668433157,0.534854786700485,0.391450070033432,0.832916708329167
0.130557283643696,0.308892251288605,0.138975343529808,0.951604839516048,0.236153478682668,0.166242326495986,0.292370762923708
0.819550020043319,0.881234204217819,0.424481197346115,0.774822517748225,0.319871531601407,0.260063378818988,0.282971702829717
0.885984460932836,0.94215401475,0.837727863432901,0.413058694130587,1,0.761048070565901,0.906909309069093
0.488128834236198,0.502887272319988,0.587998507542247,0.574242575742426,0.505677723591631,0.192077784764319,0.493050694930507
0.979507635539199,0.392833792355817,0.934834969028431,0.137986201379862,0.610427697653311,0.249381381580161,0.65993400659934
0.474976405129104,0.831879113676428,0.510773496734557,0.852014798520148,0.735858504232171,0.453599218503114,0.294570542945705
0.830291850174651,0.455828762459546,0.83735291442804,0.143585641435856,0.448001808974337,0.634672698157599,0.0780921907809219
0.168552840457073,0.474980155634099,0.0928295708699331,0.995100489951005,0.163800557224501,0.0643306205507009,0.115788421157884
0.394657992639198,0.795810732848837,0.38041675782825,0.836016398360164,0.468605021796648,0.331806796064882,0.644735526447355
0.33172037002176,0.166131843927572,0.225001165140567,0.441855814418558,0.16936259967661,0.0833532742192894,0.27027297270273
0.743164475691477,0.940891941913272,0.953227220293309,0.702929707029297,0.313208637759969,0.362133535938412,0.141985801419858
0.650751838377648,0.552995600340599,0.510449057033089,0.272672732726727,0.726293724192492,0.377562968430035,0.665133486651335
0.499308915784527,0.513099002033693,0.641504387711921,0.530746925307469,0.590917557532798,0.725755404269319,0.24967503249675
0.0839944059107687,0.0328874385534618,0.116894236332661,0.617038296170383,0.111685526078207,0.400568364864115,0.559344065593441
0.311154834084122,0.223640388733686,0.286376454747572,0.553944605539446,0.46479858045495,0.792498176013327,0.793620637936206
0.343191090536509,0.123168332652962,0.244741495758456,0.485951404859514,0.248219779121208,0.150807441938662,0.890910908909109
0.650772216813814,0.496530451703124,0.619555719933171,0.708529147085291,0.623752782878839,0.647594673232627,0.584041595840416
0.183779947916338,0.15678500297578,0.381708073858792,0.655834416558344,0.112955403657718,0.0919428925197925,0.242475752424758
0.868660109195058,0.975228812864523,0.719341994834937,0.420557944205579,0.180265428187964,0.256551207490705,0.34036596340366
0.265833761734565,0.0906349422379943,0.277510483222931,0.484751524847515,0.133525855613598,0.177890837169587,0.422557744225577
0.422027688900517,0.752195769673546,0.295463878197406,0.889311068893111,0.396801770403677,0.0545218937959789,0.105689431056894
0.624507792921892,0.529535134835515,0.627386225672949,0.0161983801619838,0.761075038228136,0.320770735981513,0.490750924907509
0.328954862537682,0.620344880128787,0.315854874143223,0.145885411458854,0.505989792999021,0.959406025678177,0.635136486351365
0.0208707065044269,0.0341065787836921,0.0146252163131196,0.907909209079092,0.0256597091472166,0.779769914841781,0.589441055894411
0.775441181802478,0.656903369106864,0.752647849121701,0.499050094990501,0.914394376041024,0.942318010837677,0.687531246875312
0.850177500066072,0.584608142160195,0.657062328181181,0.417658234176582,0.859930775580775,0.898173780201388,0.715728427157284
0.72522632485908,0.92012233152169,0.608327077869666,0.198380161983802,0.816834030778804,0.778759703903046,0.981101889811019
0.14871685571251,0.872483865618932,0.22083057635323,0.0038996100389961,0.364130027258167,0.0452493377563639,0.0723927607239276
0.566378660266375,0.673250552771105,0.501841553039991,0.348265173482652,0.712383949996154,0.613062617810001,0.704629537046295
0.356377209079691,0.769785999178092,0.649764072555285,0.527247275272473,0.846614360410133,0.942740178183685,0.65963403659634
0.895348349096363,0.693429384000303,0.880224982246773,0.553244675532447,0.737181383326821,0.730528512279193,0.405859414058594
0.349907605753939,0.424418952485342,0.252758196388769,0.162383761623838,0.415593889094243,0.589046227781617,0.36986301369863
0.0695147938780163,0.257891608938417,0.131029815860954,0.898310168983102,0.229381063254875,0.404983759925669,0.329167083291671
0.287192818870852,0.436741459307835,0.253544054440965,0.973102689731027,0.408517585433761,0.350432900786809,0.933006699330067
0.429305975080224,0.933953017127536,0.396340690102308,0.839116088391161,0.609108397580116,0.492089871841556,0.83981601839816
0.181253588776634,0.0970250360703834,0.0933051671273447,0.232876712328767,0.163908015765855,0.439842447786438,0.835116488351165
0.492782179737247,0.451238128798419,0.438128420486036,0.478052194780522,0.641562082931951,0.698309037872785,0.93950604939506
0.538051594747065,0.441626950883558,0.523657228347324,0.358364163583642,0.571521284491523,0.473944778567599,0.893510648935106
0.965254662396624,0.551698115788242,0.962443744135409,0.215078492150785,1,0.493566254682975,0.735126487351265
0.341262074408919,0.465977101120812,0.378362867412431,0.578742125787421,0.582548962040895,0.896026255234834,0.599040095990401
0.421268999781162,0.143092269223526,0.368594134224322,0.712528747125287,0.303381593099327,0.250825784315817,0.425557444255574
0.407584933455941,0.256645085854385,0.259282993328061,0.301469853014699,0.422097607331879,0.595333175236944,0.26047395260474
0.0813726438799399,0.0540443273657981,0.268692359040089,0.0074992500749925,0.228629209923239,0.178654013856783,0.0924907509249075
0.581421578890294,0.747900853288253,0.499522720109915,0.790720927907209,0.71846768885181,0.563989963398285,0.117188281171883
0.965978419450401,0.67414265350805,0.779069971917544,0.662433756624338,1,0.687561661070036,0.76952304769523
0.00370700743670239,0.00190893360675784,0.00501715382033595,0.921007899210079,0.00830186343601924,0.071004507632473,0.625137486251375
0.063445382876311,0.184589435407692,0.0663079919840567,0.0487951204879512,0.117526608090066,0.218897633128145,0.213378662133787
0.969842797395539,0.952271138471195,0.911170878811217,0.671032896710329,1,0.735148246201044,0.980601939806019
0.512024629078908,0.534837351499299,0.848537500933625,0.837016298370163,0.436127586320296,0.22767811296931,0.0642935706429357
0.79406268566066,0.728260592177328,0.632296905624716,0.494550544945505,0.822573207140163,0.795895265497234,0.46045395460454
0.599016348414829,0.464474457900548,0.758851256169613,0.973702629737026,0.262570527139436,0.17924545799162,0.85951404859514
0.0482591074413571,0.308826149098746,0.0455049444798806,0.947405259474053,0.0801848746075435,0.0235582564047462,0.483651634836516
0.746244910082341,0.853857966346759,0.370816796211872,0.692230776922308,0.529024068712705,0.244360725914092,0.250974902509749
0.696331490157951,0.622921118748883,0.412412969278946,0.177582241775822,0.626656448791935,0.398841479849017,0.373262673732627
0.353145805310901,0.38351279662146,0.295707183380065,0.0897910208979102,0.476475919780349,0.63207558687653,0.288371162883712
0.60313459521279,0.931661196314831,0.912129052796973,0.537046295370463,1,0.662800127259469,0.935906409359064
0.777597830128376,0.940869811717982,0.71743423197017,0.506949305069493,0.639804099031162,0.414237477817722,0.769423057694231
0.560647428840046,0.457137007295447,0.442541190494284,0.789221077892211,0.647619672011236,0.705614902488746,0.680631936806319
0.0840221764494215,0.130597800096161,0.19267110719553,0.342065793420658,0.14017006139726,0.136124648480039,0.190780921907809
0.076032079012445,0.355109768929594,0.0600188311818361,0.0141985801419858,0.105046518534113,0.0588181902883365,0.709229077092291
0.114845614055116,0.0246425338424684,0.184928673406811,0.705229477052295,0.00793899525849562,0.0114683542329013,0.350664933506649
0.445042882400695,0.245482560656717,0.469556471288801,0.445655434456554,0.682439480434558,0.782119116799719,0.905409459054095
0.35462163059784,0.395869614572729,0.530380253623892,0.568543145685431,0.525781049330307,0.742014013150571,0.370762923707629
0.721326570872756,0.949430230870481,0.937215490426845,0.808619138086191,1,0.831915728412398,0.297170282971703
0.77973831145412,0.22968431231176,0.391608554176048,0.72042795720428,0.477327636352272,0.28999204429957,0.574942505749425
0.963306974760198,0.71029248328271,0.654146994274041,0.637736226377362,0.851011746814367,0.861786101442384,0.895510448955104
0.546213180927286,0.305397040194088,0.263794893992788,0.171282871712829,0.18711710260468,0.0121059694503483,0.0167983201679832
0.949354080677848,0.864693348822154,0.94604475886148,0.277572242775722,0.31631334541545,0.295506743119113,0.131886811318868
0.169251529778191,0.105861611112333,0.276259197822572,0.711928807119288,0.444043626713155,0.652451322673986,0.852914708529147
0.879620874101474,0.895523652608906,0.85660300923982,0.585341465853415,0.270762746342641,0.114400902013653,0.367263273672633
0.93567700545545,0.959209319945713,0.683338129825039,0.89011098890111,0.873044170860189,0.732523290745116,0.619338066193381
0.688277665533193,0.471394261843866,0.367566497158854,0.282171782821718,0.572855969358684,0.526964007469469,0.782721727827217
0.0071230591366296,0.00322293914482549,0.0259036148245474,0.376262373762624,0.00895836333832301,0.223545081611533,0.19018098190181
0.412341786293108,0.349138041156279,0.444933695026154,0.267673232676732,0.670421056776542,0.725491515156816,0.865313468653135
0.576027194911785,0.488785947340626,0.526390225822782,0.505049495050495,0.74669485896837,0.843924565052105,0.741325867413259
0.934606239347869,0.670947057221122,0.961970097878147,0.406559344065593,0.436177066521215,0.44837471406922,0.56974302569743
0.982029706243015,0.86105583077515,0.851625741595667,0.399260073992601,1,0.679024466892812,0.75022497750225
0.939763015838106,0.779413803525018,0.856975903860941,0.131386861313869,0.656022242283206,0.750438480742147,0.100689931006899
0.430877164682562,0.621024528221387,0.472846775797069,0.415058494150585,0.694338451515259,0.777104140245104,0.536346365363464
0.356551144310787,0.532885676588463,0.571624456961358,0.186681331866813,0.522523072032575,0.959290783736932,0.208279172082792
0.0608269494375031,0.0691597687535807,0.0927044026598682,0.25967403259674,0.161351625754203,0.36998440476419,0.659134086591341
0.9531375661085,0.448510705483976,0.704931226938551,0.27027297270273,0.882382608664269,0.788021337083479,0.82031796820318
0.641461228357113,0.460160993628437,0.393727471367485,0.138486151384862,0.598000374439005,0.860273035518297,0.575842415758424
0.2878603803794,0.532212855727498,0.385925602855157,0.228577142285771,0.608571891035973,0.536966182029673,0.640535946405359
0.20505584768078,0.0610762305653119,0.132053431425589,0.904409559044096,0.02526175611473,0.0972256315974938,0.308469153084692
0.901856353311221,0.549472996782185,0.879013644403259,0.798020197980202,0.832300962821154,0.470658461492372,0.35046495350465
0.34787517154805,0.313778501091975,0.255037416292016,0.846315368463154,0.417340478226353,0.481297381276786,0.388861113888611
0.518071531666757,0.42324448760114,0.562786124442181,0.635136486351365,0.730740193693776,0.790817343867951,0.786021397860214
0.69822390320949,0.910826833530979,0.901983103179573,0.395260473952605,0.609398276269341,0.505707383720588,0.455354464553545
0.731241843754984,0.711186953246302,0.669992524012153,0.628437156284372,0.223072917496552,0.0165502389540491,0.038996100389961
0.742447154178728,0.716643902623802,0.869559632382495,0.545645435456454,1,0.932891138851988,0.541845815418458
0.0166172707914653,0.00975406297922878,0.0100130903302083,0.0543945605439456,0.0180486991864229,0.139682828123244,0.374462553744626
0.553372143411635,0.80683967994665,0.32942813981268,0.983001699830017,0.521150951857986,0.191078548177365,0.36966303369663
0.804408854274621,0.471492110897178,0.839852097127757,0.586841315868413,0.670940395910558,0.599081403514333,0.723527647235277
0.235075315665134,0.422823642716631,0.279583253593456,0.937806219378062,0.456035837860093,0.766709053784764,0.807319268073193
0.237183660675097,0.344740345666781,0.289352753429738,0.874912508749125,0.452319009310357,0.212585472205866,0.822817718228177
0.672300939778098,0.319958701841919,0.578169739828602,0.670732926707329,0.525221755831727,0.495546870730321,0.216078392160784
0.743821021593889,0.444550978457736,0.643115356016382,0.584241575842416,0.385481910104141,0.327919752799943,0.235076492350765
0.650357884096927,0.80536423574438,0.871804255251962,0.229477052294771,1,0.868022501323259,0.277072292770723
0.842971058006918,0.981876286598133,0.746752974613709,0.818618138186181,0.898479723324416,0.682778440958151,0.786121387861214
0.491579754402893,0.379616980112875,0.312854069211405,0.271872812718728,0.492541453405828,0.603748147180386,0.571442855714429
0.939663175129591,0.730895880249713,0.884678081200672,0.881611838816118,0.380553334674208,0.189049711616919,0.134486551344866
0.26446328115428,0.148726882103548,0.22599608183548,0.742225777422258,0.35864921487655,0.422102369966175,0.128287171282872
0.22477857017866,0.613205489864758,0.358626288842209,0.213878612138786,0.562017696491721,0.913623641012681,0.0636936306369363
0.552676617104828,0.986417525491795,0.803194014011206,0.344165583441656,1,0.897713287534611,0.164483551644836
0.742322635503637,0.862888605016231,0.849915919055262,0.503949605039496,1,0.719332953253887,0.267173282671733
0.524175166955662,0.492140098246766,0.378247975275931,0.27957204279572,0.584032054526662,0.491495146562899,0.612138786121388
0.545676843684297,0.454986904862662,0.371130307075443,0.274072592740726,0.576327576948877,0.385738466313431,0.696130386961304
0.977167532773648,0.711283451458808,0.899904563646066,0.704129587041296,1,0.534254891130008,0.987901209879012
0.790677268258267,0.883801754977543,0.716958249414421,0.341865813418658,0.874032628550429,0.926426583444211,0.667933206679332
0.513893361173442,0.418343448389059,0.614484928095986,0.568843115688431,0.735744641411402,0.475473386141544,0.476052394760524
0.22529305021103,0.0545686652948106,0.250375995766908,0.653634636536346,0.0519635823588535,0.0485019898613076,0.641435856414359
0.511290699941154,0.85472780829161,0.618712367803536,0.105189481051895,0.554618034194466,0.73159858979847,0.032996700329967
0.240446286593879,0.440418988484501,0.391995239600696,0.815418458154185,0.594662950437951,0.515509980054182,0.793420657934207
