CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.559598860788866,0.596580467785102,0.439081272009095,0.38016198380162,0.661710404083331,0.75546307085819,0.163183681631837
0.153970486657562,0.298191735153721,0.0923849041958648,0.0581941805819418,0.161229452952532,0.280507526288911,0.765223477652235
0.579990445619546,0.474666700724376,0.360720137490823,0.784421557844216,0.558626613106831,0.417846692713162,0.493650634936506
0.916109605930429,0.983383366718839,0.720011879573878,0.869413058694131,0.861616108386154,0.618902290113363,0.0266973302669733
0.267231244582937,0.810954308520096,0.452016034463898,0.940805919408059,0.669545579596744,0.483960567403791,0.807319268073193
0.312215081868862,0.0962239893099202,0.396052378433892,0.884411558844116,0.0238026017215737,0.0474753558166074,0.358764123587641
0.896421652659063,0.472362688561288,0.851486721754986,0.0194980501949805,0.123718882728466,0.00199943800813263,0.0543945605439456
0.847675168971962,0.555876848542219,0.852308016169188,0.495050494950505,0.189889993733295,0.0818980064431665,0.376962303769623
0.12232661016565,0.57627572136168,0.160246854906935,0.0304969503049695,0.274936766862786,0.180061335954649,0.418658134186581
0.883315807480851,0.708340149228305,0.89079277604375,0.684431556844316,1,0.913512608907239,0.87961203879612
0.177387502132081,0.284999478300091,0.2862763031586,0.806319368063194,0.465001528972073,0.895883112474728,0.798720127987201
0.783635400679686,0.929635757658535,0.83504434594031,0.0828917108289171,1,0.863174212498694,0.480951904809519
0.389436646777255,0.715797215664255,0.411520064726965,0.0786921307869213,0.619677392157138,0.640606437254302,0.824417558244176
0.436475321445237,0.16030346657422,0.409221146515831,0.30996900309969,0.0441642101429073,0.0716992128394121,0.0808919108089191
0.0215443026764403,0.00929092336719762,0.0167341302939842,0.753224677532247,0.0308447653357604,0.712365444983964,0.556044395560444
0.863897642301785,0.128636399189893,0.69539863323134,0.202279772022798,0.0967984504244787,0.134596524307168,0.0552944705529447
0.11545222804667,0.214833089370448,0.160942704355934,0.835616438356164,0.271567633275613,0.561917619846911,0.154184581541846
0.912878625740963,0.663213225484038,0.863176540519482,0.46025397460254,0.743678676792909,0.421594329634812,0.563943605639436
0.469193995602299,0.74710707981067,0.562050024768475,0.284771522847715,0.777452176035648,0.596176355031263,0.986601339866013
0.343828386942113,0.377339728599306,0.324681415612326,0.153784621537846,0.450494214954927,0.435739974685787,0.437556244375562
0.351880742435208,0.777560103896346,0.364350178267078,0.156384361563844,0.575670206512364,0.341888495894821,0.393660633936606
0.934932597483594,0.780855895729325,0.798527151661346,0.863113688631137,1,0.618461079969844,0.768623137686231
0.269987570964894,0.463024052975021,0.377459371043271,0.334566543345665,0.577282873876319,0.978855239983688,0.936306369363064
0.607719568094194,0.626977962285419,0.475421110125454,0.891610838916108,0.699360990483674,0.771429394108508,0.831716828317168
0.862058505960461,0.928429128965663,0.987374292219127,0.4996500349965,0.855938298698608,0.761483654078529,0.335266473352665
0.095443438703825,0.0478726702151204,0.0499391467969556,0.122187781221878,0.0713677855014959,0.143951449206066,0.452754724527547
0.650638044032125,0.982237879889584,0.614369247119418,0.742325767423258,0.630914033202932,0.408762854075481,0.312768723127687
0.748197939329096,0.84475201925596,0.747312417287717,0.837516248375162,0.907331489676068,0.59730218055947,0.707129287071293
0.229856065299725,0.43060171274422,0.436909548979752,0.432756724327567,0.491671953696149,0.381096064929619,0.206079392060794
0.328341875204709,0.568778569254258,0.394209154478447,0.878912108789121,0.592864626110768,0.242799534278976,0.205679432056794
0.872056587424251,0.509633238283614,0.755548805944281,0.12018798120188,0.153576318133387,0.0967160244033206,0.585141485851415
0.0410443723792965,0.131444683265295,0.0347773409314413,0.984801519848015,0.0617442955588301,0.178645855821698,0.504349565043496
0.948212381994593,0.848521843169139,0.95270632982859,0.436956304369563,0.54502740162823,0.951513359728287,0.704129587041296
0.603868825068384,0.720707240928326,0.350229788048587,0.193180681931807,0.39347657209392,0.451618777148736,0.273472652734727
0.701791871568309,0.600372074158571,0.548852924339308,0.813618638136186,0.757247051469581,0.768136196468198,0.735526447355265
0.636279473151582,0.334046314238942,0.345796555856286,0.724727527247275,0.543901363147018,0.649148583581163,0.0528947105289471
0.356898509494851,0.422968657459456,0.366644019722994,0.841215878412159,0.5620434266691,0.857364837568071,0.774022597740226
0.638497170892961,0.522025907039349,0.445722526014463,0.726627337266273,0.658900809857295,0.669884846914833,0.561743825617438
0.568177915646769,0.677280874482596,0.622630865425457,0.766223377662234,0.826264056216953,0.844373316493909,0.655434456554345
0.3421502443729,0.578294764927412,0.641197469169655,0.666133386661334,0.546261784428659,0.85231709981714,0.71022897710229
0.751331624142874,0.515978887358309,0.969812257794477,0.221977802219778,0.821868576178461,0.342422332656143,0.614038596140386
0.863337982798667,0.555796060206604,0.816818542554828,0.0646935306469353,0.384496961239042,0.144579375421218,0.136186381361864
0.162814803088512,0.401240886695801,0.362014744456142,0.30966903309669,0.567588111156463,0.425600832777425,0.726727327267273
0.641656436449757,0.330655958303613,0.485281544069586,0.518548145185481,0.30496499152732,0.656441124086154,0.096990300969903
0.606122106332758,0.179101458474563,0.644113750530589,0.924607539246075,0.112259960412568,0.121853852491981,0.293470652934707
0.196604406287787,0.356814940196772,0.228529010171249,0.166983301669833,0.36925936766278,0.37125620614575,0.451554844515548
0.77194606731521,0.739326445827993,0.9765278012846,0.111688831116888,0.837144434454044,0.928855771575934,0.271672832716728
0.457587185030019,0.82564722316113,0.346127070454398,0.133186681331867,0.544251929142311,0.282190568408408,0.855014498550145
0.362369710535045,0.736168809859412,0.548549687569013,0.878912108789121,0.710569722621926,0.389733921148789,0.414558544145585
0.291477913480599,0.528805826525419,0.293988099291236,0.150984901509849,0.421959972011144,0.0696396861931348,0.747625237476252
0.186591902933245,0.570082522978388,0.148735686507584,0.0625937406259374,0.253527554498378,0.234190538265479,0.262273772622738
0.446709144351587,0.286875652080727,0.377542385871192,0.413758624137586,0.588669200249707,0.635674080426257,0.422157784221578
0.477509316790603,0.989303233769225,0.313563145228742,0.933506649335066,0.138058897767707,0.0261433203179238,0.0678932106789321
0.161404751466639,0.20321686668007,0.300604254276561,0.413558644135586,0.350948933833517,0.645735855106603,0.121687831216878
0.770349888862469,0.975744806980523,0.838724724493955,0.467153284671533,1,0.733893674243639,0.164583541645835
0.602650841341488,0.355716958488427,0.574961726319695,0.669233076692331,0.791545756034686,0.731774537838257,0.861613838616138
0.744330942806207,0.288475937097036,0.62797496642649,0.76952304769523,0.61470857499127,0.675203673306396,0.0400959904009599
0.223176428806642,0.0180060258684291,0.134091594179603,0.343265673432657,0.0324250811841224,0.10788580278419,0.0818918108189181
0.9637208019555,0.885606620069382,0.904837417010787,0.458754124587541,0.898342299444773,0.496274092851498,0.94040595940406
0.933716786102683,0.587168109361089,0.812144377334743,0.899110088991101,0.18219286172492,0.25720990427064,0.0164983501649835
0.2980438137511,0.317918106776712,0.329616187166863,0.463853614638536,0.521069826541789,0.491993546436956,0.667333266673333
0.693562779169317,0.860298234155704,0.851234915227415,0.796020397960204,1,0.918762444530362,0.526647335266473
0.89012411173663,0.861203685429382,0.933350721476596,0.295170482951705,1,0.90159274732178,0.841415858414159
0.277598678767932,0.235799542807806,0.31882842437519,0.320567943205679,0.506425960942022,0.669594722059692,0.718728127187281
0.94778602355097,0.779086592576061,0.919198305831095,0.507249275072493,1,0.557716571017248,0.942505749425057
0.607723646529566,0.298530751426584,0.883149653346502,0.344065593440656,0.0144902704494441,0.023227220113929,0.0740925907409259
0.478884798127735,0.619279693468709,0.52452489607931,0.308969103089691,0.749008823787886,0.78821343153801,0.496450354964504
0.726207673377251,0.674143781822614,0.938024641101677,0.414958504149585,0.384969226353267,0.112892296666117,0.271272872712729
0.696320098867033,0.856596370399899,0.860202931365302,0.452954704529547,1,0.97474605391194,0.937606239376062
0.082469053232437,0.259042865685626,0.12781437781306,0.943605639436056,0.22168635777377,0.992456731156795,0.15958404159584
0.482996986446063,0.21182088583197,0.3726509938804,0.475152484751525,0.563627228191883,0.885088908258012,0.923807619238076
0.694532204098631,0.508594087262813,0.954150087647158,0.118588141185881,0.600470212590846,0.714169886507471,0.414958504149585
0.0365380196390863,0.0482761025170314,0.0742801636338591,0.691630836916308,0.11870417524377,0.679705564324258,0.157484251574843
0.285447145030325,0.485631051091425,0.246612962987691,0.161983801619838,0.397084463528044,0.511346486036021,0.591640835916408
0.276500778445933,0.369092689326448,0.384763920832269,0.0971902809719028,0.327715925760904,0.338249161425796,0.692330766923308
0.866647245063405,0.853149461709601,0.81094981026491,0.516548345165483,1,0.895197536459495,0.79022097790221
0.31530855247988,0.966769129050436,0.208798862164645,0.0196980301969803,0.349218008443167,0.225661533820795,0.23017698230177
0.168481467763711,0.106575985745091,0.0376578547281597,0.0318968103189681,0.0666989921201644,0.0213758158180617,0.457854214578542
0.709343282459125,0.499944142495177,0.578554520925713,0.597340265973403,0.791480043334498,0.472975640659409,0.944305569443056
0.462469759134452,0.2682329410778,0.373915600438831,0.514848515148485,0.585175859550334,0.76182078315317,0.478552144785521
0.446302186326656,0.449555338936167,0.583209705900331,0.543845615438456,0.80145325331034,0.960691776874032,0.934506549345065
0.0595642833642993,0.358178555040855,0.0965707801489632,0.995400459954005,0.165558827673761,0.956343764124881,0.393960603939606
0.519994973488709,0.174175539413205,0.585437317219008,0.248675132486751,0.159133846889315,0.176254648383888,0.244975502449755
0.319727889312936,0.407148118968737,0.350647653432293,0.304769523047695,0.549597015020746,0.508884178063668,0.244175582441756
0.870937059039447,0.719427114957702,0.68656603838346,0.371162883711629,0.880239187933026,0.514398019814161,0.597240275972403
0.0682028761737902,0.235292947950608,0.162396083285518,0.955004499550045,0.272796410372175,0.28276872419674,0.590940905909409
0.926105275652717,0.49532916593154,0.704767841012268,0.513948605139486,0.808817023182481,0.73834432306556,0.784021597840216
0.228392787983736,0.468261748412475,0.322337154972174,0.198880111988801,0.372755566933945,0.951763207826398,0.0161983801619838
0.840548623731416,0.890800599270819,0.579813572792583,0.639136086391361,0.495658575145901,0.237367749987926,0.756824317568243
0.942440501191174,0.661897301739368,0.693903550681251,0.216278372162784,0.565456206058574,0.632346195649091,0.211178882111789
0.462118800198003,0.552009551537527,0.356644621451944,0.851614838516148,0.555523553029182,0.0641258600773693,0.281871812818718
0.0111999899610431,0.0177724079600808,0.0081741696910476,0.993100689931007,0.0110041313316105,0.0410759462799286,0.0151984801519848
0.54898036730031,0.485013042765868,0.371340137480351,0.285871412858714,0.57783353787171,0.436682132948405,0.889111088891111
0.836675743719209,0.496687969730355,0.831460531210362,0.71972802719728,0.088050641590308,0.156809489382184,0.0233976602339766
0.105538886270328,0.456248263576267,0.176623624065358,0.0544945505449455,0.297398096111821,0.763121793487548,0.109189081091891
0.849582888181829,0.726011509015551,0.933501298586617,0.45965403459654,1,0.959148057579731,0.911808819118088
0.0828667337150365,0.435289413540832,0.211017154072298,0.0190980901909809,0.190302543089134,0.202283399103918,0.014998500149985
0.517651169327902,0.163066121418073,0.632630864461425,0.294470552944706,0.0327862644964636,0.0592594302410692,0.120687931206879
0.0815284690650733,0.128700071039784,0.0304471072229327,0.0241975802419758,0.0552367717943494,0.100919972358841,0.648335166483352
0.564468766201633,0.823190187378311,0.88737898333902,0.317868213178682,1,0.975434788985434,0.668933106689331
0.189663459156062,0.163949618781983,0.0824187897866308,0.02999700029997,0.138046843919564,0.180649918113259,0.120687931206879
0.310257778191052,0.556300629184094,0.308853427042713,0.208179182081792,0.491771657385334,0.630723291916418,0.80951904809519
0.996293514377328,0.960480890944234,0.96052857836015,0.558744125587441,0.740215458325733,0.970512426093108,0.185181481851815
0.717156940305616,0.515277156742764,0.936167466143904,0.0248975102489751,0.860687156050793,0.394550871524559,0.414858514148585
0.165478442276958,0.04614650089905,0.132302898720987,0.712528747125287,0.187108568772201,0.31235396203955,0.17008299170083
0.589016133396112,0.457198722562649,0.60896772154076,0.631436856314369,0.817235368686634,0.766125156558406,0.924207579242076
0.0127804152964289,0.00667731785453125,0.00772556180622444,0.138886111388861,0.00911356052122736,0.0363354126330877,0.463453654634537
0.462438510364666,0.266698458750118,0.498181353623736,0.344065593440656,0.553011352586354,0.782816586771791,0.6005399460054
0.912742869656614,0.352373050975979,0.546075111369771,0.541845815418458,0.562071400474277,0.934538489588109,0.52994700529947
0.99081510702521,0.565957057304725,0.942081036764623,0.870712928707129,0.218437583396746,0.225236167561562,0.372462753724628
0.187653178524739,0.312283737358894,0.286283093487593,0.815018498150185,0.455972221694416,0.445068628992366,0.340665933406659
0.661308430469826,0.366333593068303,0.770265678632519,0.804319568043196,0.444805689147127,0.490533650591697,0.72962703729627
0.898442557123484,0.920725295082708,0.949011121464763,0.654334566543346,1,0.918302537334555,0.989201079892011
0.53759847494311,0.688158597565044,0.646100947789746,0.040995900409959,0.84639570374229,0.233828575468897,0.786721327867213
0.646246320106445,0.931216860285489,0.59050192573469,0.640535946405359,0.426554095646804,0.196800662358853,0.935706429357064
0.530800352964369,0.961556742214131,0.529454895972959,0.0155984401559844,0.748130276717849,0.56647944988754,0.597540245975402
0.643417041785247,0.775271365165369,0.879501015405037,0.374862513748625,0.869146456131554,0.65378096185627,0.768923107689231
0.180452735013564,0.147878902668115,0.226160087069819,0.635136486351365,0.381324140691815,0.487463754404806,0.808119188081192
0.38217718492004,0.375088644457271,0.503063062912201,0.647535246475352,0.717055932151895,0.527952552300378,0.963203679632037
0.0198852315107566,0.147840508395281,0.0317669580111657,0.980601939806019,0.0566482551007161,0.974172943882569,0.652034796520348
0.984771155445705,0.843117805581421,0.989943055552215,0.246575342465753,0.915125389324116,0.356257729630381,0.872312768723128
0.944458139221757,0.924782666202946,0.978100041547982,0.605839416058394,1,0.847381099095925,0.715528447155285
0.454028463215323,0.367645293076332,0.64393143224051,0.734226577342266,0.488197465481183,0.117472472700411,0.483051694830517
0.38487163854923,0.612993047101308,0.309672151387968,0.108989101089891,0.49828013602783,0.836582467547929,0.863313668633137
0.833754813594124,0.884981503935846,0.687504223838036,0.264173582641736,0.875438742419255,0.762379036132506,0.163183681631837
0.183289192081657,0.0581749642290035,0.140315456569304,0.385861413858614,0.0663536133330604,0.109292979296734,0.443455654434557
0.710042309871091,0.884654584084262,0.729750499262696,0.69043095690431,0.89400264429925,0.913872650379989,0.820617938206179
0.317173574046505,0.0381314377208353,0.216433952218319,0.42995700429957,0.211841517195595,0.19727798032306,0.456254374562544
0.0738076055418566,0.00847774290836386,0.0780629963157211,0.548045195480452,0.00519666383898043,0.0128237088987138,0.0825917408259174
0.495694437305332,0.153120439772792,0.558591177321909,0.670932906709329,0.183395044246388,0.122132335388379,0.842115788421158
0.745278363486789,0.943671641366882,0.77793827322589,0.77012298770123,0.464730346569887,0.0908645882388418,0.645535446455354
0.0322002773858138,0.0224910764521718,0.0528811081092148,0.807719228077192,0.0648486318820971,0.0885262452361965,0.744225577442256
0.598315485184256,0.926643673147082,0.745877810295398,0.514148585141486,0.906439133839832,0.749954355605702,0.891810818918108
0.46577584038442,0.737556409069463,0.573869335180516,0.354764523547645,0.476233240869846,0.789930579500311,0.132586741325867
0.0997188636954358,0.112203469683312,0.250148798251459,0.41995800419958,0.281264844748104,0.790512715220281,0.560643935606439
0.163495412106504,0.919342234220051,0.384845065566297,0.0877912208779122,0.590235449759768,0.662102939251707,0.313068693130687
0.716667838344335,0.867514897299525,0.61224325270384,0.821717828217178,0.825349200026786,0.378285181645012,0.393160683931607
0.994295540458338,0.813072033821798,0.796427641127977,0.595240475952405,0.746308202050524,0.956606474772085,0.460553944605539
0.713428773137915,0.888944546513766,0.758891719600643,0.338066193380662,0.742985655185019,0.618228793324616,0.0605939406059394
0.797224136411245,0.995367019942691,0.688062379321072,0.269173082691731,0.875040476167298,0.973227228427873,0.335266473352665
0.886929222792756,0.887483556829384,0.849347208374029,0.364263573642636,0.679310291215548,0.579474584491871,0.0993900609939006
0.613651347124224,0.34732438102364,0.662062979398606,0.82991700829917,0.724877515401892,0.582498987142319,0.803919608039196
0.0895597619194599,0.061717333722799,0.0531109724381139,0.951904809519048,0.0951074976246022,0.362805468275024,0.869213078692131
0.0822562546822051,0.038127189852433,0.0489128010646836,0.245675432456754,0.0839114411727632,0.252077204464686,0.501849815018498
0.671031453944784,0.916451427751865,0.571417239551653,0.2997700229977,0.789785150236655,0.882364768248829,0.445655434456554
0.987349832368567,0.652055897535169,0.856075423754591,0.26007399260074,1,0.8881395949959,0.954804519548045
0.611808268726663,0.862854648300211,0.73502109128792,0.250974902509749,0.896106669939985,0.675459485318086,0.779022097790221
0.965352950842536,0.850333445068033,0.996992470629517,0.507049295070493,0.913017696223362,0.707089182987282,0.752124787521248
0.961826020981532,0.551788844486463,0.747663775539644,0.235476452354765,0.315537401824782,0.916833255183484,0.468353164683532
0.542876152629282,0.862159577805775,0.553562691354443,0.0827917208279172,0.771469986026697,0.428835449145069,0.84981501849815
0.387002215701542,0.163299018753996,0.184592330182327,0.354064593540646,0.311607556396911,0.735305999955507,0.655434456554345
0.433182105399971,0.762103918231672,0.300190490838901,0.0580941905809419,0.484883195329816,0.406963042833906,0.455354464553545
0.511438660987055,0.338177215559452,0.552342668912136,0.552444755524448,0.728995278457798,0.553683907597068,0.87991200879912
0.721909009821483,0.412601935349953,0.688281731945741,0.526147385261474,0.755930068616678,0.724119249158749,0.397860213978602
0.664917687146684,0.54736691136026,0.632172602943278,0.713528647135287,0.828994350719471,0.876423192583958,0.92020797920208
0.0588984178074988,0.0426421375849278,0.0276681067906384,0.931706829317068,0.0501935385259858,0.122002932669636,0.0246975302469753
0.117743052410662,0.392647841508178,0.328141630813963,0.432956704329567,0.518971917431091,0.595143176302536,0.158484151584842
0.0944663754601975,0.177441868546733,0.233383247110796,0.394860513948605,0.376012144581905,0.420102634522868,0.342365763423658
0.128498211066379,0.0104866012237526,0.0196079289542101,0.753224677532247,0.0350572244012429,0.107327740317712,0.524047595240476
0.733317270890238,0.959552462662625,0.52848982353035,0.24017598240176,0.56587063349545,0.435852807283773,0.365663433656634
0.617156314588645,0.324098258184358,0.690272993511536,0.002999700029997,0.83586747000106,0.939506215736472,0.409359064093591
0.581464026669811,0.295818043505965,0.834402960039213,0.16998300169983,0.207758008003682,0.346326364323425,0.487351264873513
0.472571571932493,0.212377732640504,0.402394129964229,0.522747725227477,0.60490129713097,0.424022873211197,0.96990300969903
0.551911314318069,0.696676117592887,0.832898783512185,0.472552744725527,0.772069244727114,0.41661517214667,0.796320367963204
0.923564079991534,0.491181635560424,0.968424587238706,0.836316368363164,0.557723547936323,0.733018911968695,0.383461653834617
0.593082692017759,0.821083811326843,0.588522860880201,0.153484651534847,0.800971942442039,0.549729324042878,0.418658134186581
0.0794669083019756,0.572622297843019,0.130537968688124,0.0466953304669533,0.222754650085667,0.181285470136404,0.663433656634337
0.663927733467395,0.460997606325764,0.413895397898307,0.508149185081492,0.618726093486417,0.672899811044268,0.84011598840116
0.424509439766149,0.075077320677496,0.39419942353912,0.246475352464754,0.125884038907908,0.0736720581590193,0.421657834216578
0.548780980627178,0.868422236067576,0.610227781573404,0.181881811818818,0.820329280159275,0.69778202302949,0.982401759824018
0.814480070095161,0.551202742645085,0.887244550005559,0.561743825617438,0.896149241910636,0.512502783578506,0.942005799420058
0.453340846888443,0.520806931796664,0.445681319366878,0.873912608739126,0.655780873603736,0.631434019228375,0.595840415958404
0.542691630946673,0.573880496721018,0.451839356357115,0.45045495450455,0.565688602749858,0.231610769882372,0.58024197580242
0.167711593712681,0.303866315725959,0.108560096499076,0.950804919508049,0.189003801553797,0.847284936485633,0.663933606639336
0.55129188197526,0.311538935487005,0.358851385505398,0.0865913408659134,0.566925559729923,0.932762869065305,0.145285471452855
0.47306555575277,0.662159862473897,0.477835418916926,0.331766823317668,0.706411891752583,0.912310639892255,0.750524947505249
0.800541522148242,0.559366961525218,0.689866160874158,0.0517948205179482,0.777591985859791,0.539408683549626,0.195780421957804
0.347191648711347,0.619309220068328,0.64994193330917,0.417358264173583,0.715393883201587,0.507044830216741,0.422057794220578
0.868579414173029,0.332104759932545,0.999765149729834,0.96990300969903,0.436042078508822,0.283032253196011,0.618538146185381
0.504624708113385,0.821924318157452,0.990426210879642,0.412058794120588,0.336205346681157,0.246525661127381,0.608439156084392
0.899008496090401,0.935306522148279,0.932363030421249,0.627437256274373,1,0.770886630132869,0.542545745425457
0.561656219266034,0.749374927862671,0.67906833124396,0.652334766523348,0.868017503370614,0.722685356518271,0.967103289671033
0.0186420672235012,0.0435584371894678,0.0257570133030097,0.113788621137886,0.0464815413931108,0.242025467030563,0.131786821317868
0.101375920334459,0.231474813788645,0.156383943745087,0.23017698230177,0.264999064043326,0.413702968290879,0.882511748825118
0.173935168322163,0.131703625815622,0.382256919646226,0.734026597340266,0.0497640541408817,0.171956295984872,0.0128987101289871
0.486042905312991,0.980362100155259,0.515393551913242,0.986501349865013,0.685882926333644,0.811134903936423,0.0773922607739226
0.956593734016159,0.680793061095784,0.9941757924898,0.611138886111389,0.285907921850705,0.211322506698775,0.566743325667433
0.590242288814515,0.938412934148569,0.923075239575114,0.519448055194481,1,0.915752277004611,0.866913308669133
0.930690885548096,0.68254554109857,0.823047022251439,0.678832116788321,1,0.963942101829298,0.834716528347165
0.471944284998877,0.669724021894504,0.453684991041726,0.0553944605539446,0.672304091388283,0.68175075931477,0.531246875312469
0.140989510291046,0.279177997456445,0.0863607299637594,0.0518948105189481,0.147879217852618,0.19064556463738,0.367563243675632
0.552135260647844,0.508008963119688,0.423433849734383,0.181881811818818,0.635595826998653,0.4857096901304,0.461753824617538
0.587528146258172,0.505906989066024,0.274905005853719,0.919208079192081,0.436828925210709,0.442449942493153,0.68013198680132
0.829692766080213,0.597491237015901,0.946917428567287,0.867813218678132,0.566200318360636,0.136294613085713,0.773722627737226
0.591698298723425,0.274141375059287,0.706372075343351,0.391460853914609,0.0169851824361953,0.0386036591056135,0.211378862113789
0.849651985558386,0.319248376324327,0.630440059941477,0.608039196080392,0.0904542555642401,0.178724731088826,0.104289571042896
0.125750438138238,0.0550718415997038,0.124438190539733,0.655634436556344,0.134947394942929,0.367042707533396,0.214478552144786
0.919221405242685,0.742997656190577,0.940690920635691,0.845915408459154,1,0.701072097759842,0.732826717328267
0.527991642673583,0.715254336492662,0.736047821653032,0.498750124987501,0.908076201757107,0.945193555590419,0.633236676332367
0.417302012341673,0.521258420916878,0.509888248372258,0.468553144685531,0.725921433084744,0.519154179263604,0.847815218478152
0.807003353059426,0.487254585393249,0.756934607821781,0.978902109789021,0.801844413100036,0.400197400096573,0.94000599940006
0.554201891581444,0.604109060862094,0.629050250326,0.575042495750425,0.834031382702058,0.699094273862312,0.197480251974803
0.0482231858739767,0.010915549424289,0.0328659199269414,0.387761223877612,0.0162448026305686,0.0285368363322716,0.0832916708329167
0.181054774858583,0.0548850908328662,0.110753398598729,0.717428257174283,0.172412060139684,0.358846962405465,0.109289071092891
0.555660412978514,0.738122737275803,0.649322495119184,0.668533146685331,0.780763259952065,0.687970835190168,0.201879812018798
0.0902420747156797,0.713919369583198,0.0689945789979955,0.999500049995001,0.120777829180048,0.00498563679503772,0.650934906509349
0.920172737896458,0.88813892846575,0.946599380370565,0.254974502549745,0.765126376963825,0.43117502743888,0.396660333966603
0.855878686771864,0.42320012491632,0.847873350730628,0.877312268773123,0.745302681335684,0.396805632754341,0.543345665433457
0.516806144227766,0.770330137182732,0.472362021301728,0.727127287271273,0.531298580882355,0.294764908041923,0.518548145185481
0.708824108310547,0.793894686853042,0.534433204767491,0.3004699530047,0.756003453635551,0.620398942884341,0.608339166083392
0.443854453321293,0.105052869908084,0.229227701756272,0.469453054694531,0.377399476603653,0.458147498694514,0.717828217178282
0.0745837683593736,0.199283714765077,0.0288818304036569,0.0102989701029897,0.0499143743089431,0.0219696602627163,0.0373962603739626
0.995878279653359,0.95984081270597,0.890957501309954,0.405859414058594,0.674430073525249,0.59654413770566,0.0435956404359564
0.20733526171891,0.0625036558994503,0.323476384803804,0.312168783121688,0.0551054398000109,0.041753861505558,0.481351864813519
0.390956806739898,0.637431472171137,0.501362572489322,0.879212078792121,0.718757398301353,0.764179906551397,0.798920107989201
0.320297537394184,0.20088920903987,0.235034923190724,0.826717328267173,0.378092450620536,0.376446045899526,0.0338966103389661
0.153991529365612,0.1015058088595,0.108148683489877,0.265273472652735,0.150114472117981,0.298811776548374,0.0150984901509849
0.852344116078753,0.594627379198365,0.678783573558541,0.292470752924708,0.87396610251248,0.773164013350468,0.862213778622138
0.0222655913747808,0.218615144731308,0.0256848250793574,0.998600139986001,0.0451921494058887,0.0428283192637784,0.685631436856314
0.658179767264126,0.487099975382842,0.265707430134429,0.173082691730827,0.422378905438755,0.828875533550335,0.350864913508649
0.74086893399673,0.77968017302679,0.773992380660369,0.653634636536346,1,0.793259070621089,0.984201579842016
0.0920590885750994,0.126628135535695,0.0445262160076567,0.981001899810019,0.0797095567828869,0.151476936284555,0.566543345665433
0.777255747615931,0.402764684714837,0.644440642275448,0.112288771122888,0.822931574274835,0.803690795672044,0.221277872212779
0.585370434855057,0.205273443909205,0.791670262030575,0.130586941305869,0.219883359836821,0.90843487988231,0.273472652734727
0.365603552889781,0.145440711565485,0.28189327727524,0.717528247175283,0.411513475497987,0.265762580864097,0.632036796320368
0.183100055794219,0.198073998224139,0.351390267793448,0.614738526147385,0.299888577671999,0.370033962530511,0.202879712028797
0.312254593795843,0.0882040058010718,0.257757647120199,0.558644135586441,0.21314631547595,0.873285636020067,0.543445655434457
0.960043812421637,0.616852373823265,0.92449124238421,0.428657134286571,0.511968421492551,0.584608838789533,0.0307969203079692
0.561147598541021,0.481379647775361,0.40721064511998,0.337966203379662,0.606210446147543,0.89358141661697,0.581641835816418
0.436368265229069,0.453716508190993,0.317323069300981,0.252774722527747,0.504120524936469,0.549821334342697,0.476652334766523
0.744215002979461,0.141568436380086,0.19659947507551,0.767523247675233,0.0373554328436195,0.00585277993167521,0.0034996500349965
0.815391198682072,0.819080873036957,0.921907912188504,0.582841715828417,1,0.830460673105474,0.825817418258174
0.594659583033773,0.561194553979538,0.247885279266031,0.0728927107289271,0.137214916824817,0.198026370954233,0.0154984501549845
0.115143696336829,0.0649463759747549,0.080120223502502,0.213678632136786,0.13933412713658,0.298514800837705,0.968903109689031
0.436583220330948,0.0911896380716197,0.384548060982862,0.0105989401059894,0.235908726432239,0.232555903462959,0.261973802619738
0.40270822319187,0.83496406153705,0.359447366046551,0.953904609539046,0.530380200962116,0.225512605535342,0.150784921507849
0.503685552866371,0.549777642231549,0.35221998821619,0.133586641335866,0.543564806952836,0.930252927337494,0.9001099890011
0.179705707574716,0.314372716546505,0.320056138012884,0.215178482151785,0.333807530170765,0.199804996124391,0.435356464353565
0.0373485443826233,0.0466951863980145,0.0502247558107438,0.514948505149485,0.0796618918620143,0.139842889228963,0.359064093590641
0.730920079371863,0.291279024751829,0.533809449182765,0.585041495850415,0.111066417627196,0.369378571366109,0.573342665733427
0.402756939463188,0.236840697382679,0.580832097338219,0.764823517648235,0.293674441746519,0.941874327280738,0.64973502649735
0.625029476394004,0.755872898383832,0.888055144226231,0.0610938906109389,0.892126026117543,0.786608324960155,0.745725427457254
0.890913070503442,0.744928471919701,0.727519817550504,0.0938906109389061,0.373260077057701,0.222637533716438,0.722427757224278
0.975323000569461,0.862025777492268,0.75310109977292,0.774922507749225,0.865041291291873,0.573636308696114,0.741525847415259
0.0163742187913779,0.0072928119204638,0.0154288815436377,0.954604539546045,0.0169516690393113,0.0392929644117909,0.268473152684732
0.663153357137918,0.531051945360271,0.546596874552744,0.776922307769223,0.760280571534546,0.781776676943384,0.54954504549545
0.398470937590812,0.222946438299293,0.292244675183528,0.562643735626437,0.468117095927528,0.634099024528749,0.361963803619638
0.772224311183276,0.771096651606311,0.673076946379585,0.438856114388561,0.86556355380485,0.711244477934157,0.17968203179682
