CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.593660307388781,0.332367247102522,0.539609061984898,0.707029297070293,0.537023639432452,0.670994213911833,0.244575542445755
0.593214589183652,0.100581878931012,0.230901831926615,0.541345865413459,0.172047586543914,0.331572701061552,0.35016498350165
0.578508042369799,0.339160518899912,0.405054496707783,0.11018898110189,0.310473333108483,0.200011085291487,0.222777722227777
0.437815720558539,0.477700757729839,0.733225661782022,0.454654534546545,0.859669916742631,0.621980711701061,0.881711828817118
0.586595432346849,0.765232620192933,0.543673484504559,0.750924907509249,0.71174052637979,0.961031399105772,0.172882711728827
0.984177885450181,0.881300629780064,0.582628536865309,0.266473352664734,0.549808902122352,0.452671410160728,0.0387961203879612
0.334657999408,0.264599534781233,0.30473293457461,0.452454754524548,0.483228995535193,0.741541379429132,0.324167583241676
0.0763229799301435,0.0229171268159235,0.0236299123806411,0.666133386661334,0.0369127577852383,0.00974444150030807,0.127187281271873
0.265997891516657,0.187399758569831,0.295039527834468,0.535346465353465,0.473762459054595,0.420540451612941,0.715428457154285
0.465936330149602,0.836378640360976,0.870976410779022,0.175682431756824,0.672753497122889,0.639116161997523,0.197480251974803
0.244783560777697,0.0863085602353608,0.158074967253243,0.501949805019498,0.220642048340658,0.352053136417028,0.696530346965303
0.235412956350164,0.414915891697058,0.226188293352784,0.504249575042496,0.369535231440094,0.396569803424682,0.275572442755724
0.659582136830252,0.829295332651834,0.866593707217362,0.316268373162684,1,0.838495834127427,0.893710628937106
0.668344286992925,0.697105807903486,0.713780196474868,0.658734126587341,0.725350376649181,0.498403014349914,0.182381761823818
0.643607936308648,0.760184136052812,0.497108912165145,0.220877912208779,0.217203522497219,0.142254716425698,0.113688631136886
0.510351129829498,0.519440092018068,0.298001073602002,0.176082391760824,0.478954243139658,0.394318170929765,0.08999100089991
0.675526188570275,0.837628590060207,0.717255878422283,0.861213878612139,0.87510828965415,0.475790774199429,0.347465253474653
0.934374847007554,0.471863108068973,0.750662523634374,0.126887311268873,0.720659054051636,0.296019053698972,0.855414458554145
0.101710979143881,0.204575975839561,0.158196350666616,0.0954904509549045,0.198290925309426,0.00828884530370266,0.237276272372763
0.615141199637732,0.750099507642497,0.753757643674963,0.396660333966603,0.913259345394953,0.622811538636959,0.896810318968103
0.806075283754006,0.879264035739854,0.771026575075734,0.198580141985801,1,0.525083371456102,0.857914208579142
0.137058938494945,0.170373090128698,0.0531865405197568,0.983701629837016,0.0934962736743216,0.10327917216599,0.665733426657334
0.747318426223012,0.461245338607986,0.603575661151473,0.696530346965303,0.818310356779723,0.95010732981865,0.651634836516348
0.0629314711742166,0.244984897272299,0.166692458088857,0.21957804219578,0.280591098333867,0.313401633672983,0.177382261773823
0.429908918367731,0.151861592213995,0.471521153032331,0.578642135786421,0.197550221442041,0.25058995573066,0.255174482551745
0.338675913199225,0.626523721987195,0.442690026108637,0.244775522447755,0.654303212661716,0.963631169155878,0.875712428757124
0.574926426557319,0.198448174494402,0.420873305386548,0.57964203579642,0.544210223787739,0.48787908342379,0.0294970502949705
0.070628162404343,0.0210356436383556,0.0643169064398992,0.818318168183182,0.0488641640268284,0.114785792630526,0.0750924907509249
0.558305930336006,0.585005517860378,0.298239758388552,0.18038196180382,0.441628942485603,0.269496052928846,0.0075992400759924
0.932610199743613,0.681289092183763,0.88078069384676,0.483351664833517,0.749641160720152,0.573069876854274,0.583241675832417
0.0832669819094021,0.130769810947072,0.143214134391425,0.33956604339566,0.245645899902245,0.417011883401047,0.73972602739726
0.835143902473155,0.684064759556198,0.89301907209048,0.712528747125287,0.352002114571878,0.33002449504102,0.0121987801219878
0.869494599402471,0.921328870087561,0.920774927417522,0.369363063693631,0.705727701825779,0.482807209696932,0.624737526247375
0.0277603687147253,0.0338446575541802,0.0752739031373451,0.314268573142686,0.121931544802324,0.107226611906306,0.638736126387361
0.813159699903891,0.146364170191715,0.838518947829748,0.966603339666033,0.00402178770775874,0.00571526202781358,0.0708929107089291
0.501226502932492,0.981071384099289,0.680427361991447,0.615238476152385,0.875278778582088,0.364286526774287,0.878312168783122
0.027516491654555,0.104039143245254,0.0685769515188417,0.816418358164184,0.11899126480159,0.310638049946923,0.621037896210379
0.63698820146121,0.59358197512202,0.612964230132872,0.534746525347465,0.820941660147176,0.910608515513957,0.891310868913109
0.955492418323282,0.895214373404967,0.819568855289347,0.531346865313469,0.877490201984171,0.624685519354151,0.563143685631437
0.624795075977316,0.813499160718035,0.778065789391619,0.0514948505149485,0.31733262569476,0.521925509614686,0.0825917408259174
0.526613866191811,0.753464510542068,0.657368983632436,0.517548245175482,0.852938494954197,0.820573954979196,0.936106389361064
0.377358804403171,0.127978320692095,0.263634365113452,0.724327567243276,0.246303476291967,0.349014102383953,0.26017398260174
0.803407723021004,0.44784688175025,0.709054594891971,0.78972102789721,0.844812445678374,0.545839103962995,0.575742425757424
0.300947303400557,0.381010824220893,0.49809032163164,0.53984601539846,0.71019095507747,0.52619191482997,0.900809919008099
0.543805825434285,0.726116145941956,0.58394670029379,0.742625737426257,0.794176437933871,0.859875810034355,0.92020797920208
0.902514963472807,0.720804300575626,0.911731400357393,0.534146585341466,0.840405382911997,0.841360808282414,0.627937206279372
0.466178737640072,0.28923641656285,0.178570331860038,0.204379562043796,0.285482117562689,0.193470031889799,0.251174882511749
0.390624582195152,0.284895799265417,0.346694105578623,0.392760723927607,0.542368905275209,0.850440859516657,0.923307669233077
0.163810362859089,0.218810354232463,0.14712730562585,0.108089191080892,0.252342408513897,0.459295488622683,0.637136286371363
0.692161061815403,0.945907945477758,0.361547956386344,0.912508749125088,0.571960743147033,0.283527641559813,0.557644235576442
0.676040631819799,0.799106731131134,0.803980928284986,0.345965403459654,0.645575802313924,0.186861211692663,0.571542845715428
0.139464006739264,0.103310839614692,0.202516103981749,0.311068893110689,0.335471384941803,0.504256656871104,0.358664133586641
0.187211529101396,0.237557092779914,0.322392736694488,0.40975902409759,0.511142441076577,0.463371662057648,0.821517848215178
0.0662736926912825,0.115830881077364,0.0748450610343003,0.977102289771023,0.130579884083201,0.189222276779373,0.900709929007099
0.901887145511383,0.716729730212008,0.70987593679479,0.41965803419658,0.883359950281904,0.589185703701086,0.16968303169683
0.599122145034191,0.141788394325288,0.427447973073874,0.0334966503349665,0.631253412536957,0.449753723363952,0.801819818018198
0.109901152968456,0.0648891987071046,0.104914078636081,0.623137686231377,0.171811211215766,0.21133390214005,0.441455854414559
0.945254010784931,0.433020349653611,0.742624952516172,0.313968603139686,0.785302158506954,0.381781452132754,0.345565443455654
0.716149484246383,0.75054875802524,0.711342900583891,0.2003799620038,0.405768477784737,0.403888415243805,0.234676532346765
0.937847481331778,0.814085700570992,0.742827964254508,0.677432256774323,0.873447741710794,0.563234857978316,0.921707829217078
0.873363329947006,0.912151742455134,0.708392983986481,0.353864613538646,0.133316020765159,0.103453802374293,0.321667833216678
0.0917950036178074,0.419101049532802,0.226063457455464,0.151784821517848,0.377125668524536,0.403635451926222,0.174182581741826
0.972784865049515,0.798174871527558,0.872838070763345,0.268673132686731,1,0.6535387045028,0.893810618938106
0.148204317253797,0.448466109296694,0.215915250689351,0.084991500849915,0.35491487972163,0.0390380219527651,0.493650634936506
0.835958551602964,0.754938236604751,0.549934911563424,0.101789821017898,0.65759678793455,0.514094378674355,0.385161483851615
0.983323844523017,0.772326164296421,0.718467672116847,0.889111088891111,0.890592138888331,0.783457109480529,0.807819218078192
0.935978438578205,0.87378996065605,0.987200365413561,0.384161583841616,1,0.775746650810084,0.745125487451255
0.29007392196268,0.332500347924989,0.338139000968594,0.886211378862114,0.530196687944894,0.671368944638492,0.443055694430557
0.943070119860852,0.613767012351228,0.939664215739539,0.754324567543246,0.581929270281535,0.517463085004469,0.385761423857614
0.708828757553069,0.662955460489122,0.602854128040777,0.752024797520248,0.805251022333324,0.700814433814603,0.875912408759124
0.0452718172106213,0.0521602027841504,0.0439575362095851,0.157884211578842,0.0553271574503209,0.106341466953426,0.107789221077892
0.943453550105149,0.562767448556056,0.851744273452474,0.241275872412759,0.912397470999402,0.991505178838247,0.711328867113289
0.109785576417506,0.0849706898296819,0.0902616186799188,0.177782221777822,0.156396972339062,0.160962432553614,0.145985401459854
0.971493175404244,0.4201650358368,0.920942714790463,0.832616738326167,0.504718798396115,0.580284703435669,0.308569143085691
0.303570659435075,0.39906647132606,0.282985038408115,0.952504749525047,0.451870982848578,0.954316827290578,0.0686931306869313
0.728115025557292,0.888330060271102,0.968784734785698,0.471052894710529,1,0.737048521028578,0.953304669533047
0.699850777349067,0.604056820671471,0.650026623014312,0.57014298570143,0.843419639057322,0.8297347954369,0.0943905609439056
0.294885243709211,0.782539809528411,0.580343486153063,0.183081691830817,0.790671573449102,0.316720215233058,0.650934906509349
0.482730969683084,0.408426341591013,0.629830943652817,0.622537746225377,0.801438356282593,0.919071908370505,0.303769623037696
0.381930892152967,0.408928763912674,0.53453561346517,0.577442255774423,0.750352316560435,0.802950613497696,0.967603239676032
0.388133472799092,0.420411256760556,0.557221967563763,0.706729327067293,0.770772654235344,0.935817866651516,0.896110388961104
0.860188523603021,0.939593324496971,0.877441005658436,0.559244075592441,1,0.675086554766069,0.931106889311069
0.24697350947361,0.273100783754938,0.264869701936903,0.834616538346165,0.436970609102257,0.36191918693014,0.717328267173283
0.967076885239048,0.286243984125187,0.624999151658208,0.763223677632237,0.268449183646971,0.292768953114961,0.591140885911409
0.725564465034616,0.77884901583065,0.667006704574539,0.441355864413559,0.721443113402908,0.187087512675032,0.769223077692231
0.462297234314474,0.488184881365681,0.515206843673993,0.554044595540446,0.73198630095454,0.918568811448229,0.166283371662834
0.623239922611253,0.333251812504824,0.452831170952933,0.630736926307369,0.681793384839847,0.585948826773263,0.616838316168383
0.305609148310788,0.282975534014172,0.301355119335985,0.858214178582142,0.486668857918024,0.466192395031999,0.23997600239976
0.282531558117946,0.898759189266861,0.529035894266802,0.697130286971303,0.435842080743152,0.297800249988346,0.281571842815718
0.47805700832604,0.146415394695574,0.173326041298957,0.301569843015698,0.20002932688151,0.355782297994792,0.11038896110389
0.849156086759459,0.890562696233149,0.805412375873878,0.472152784721528,0.715626020024679,0.456572880213995,0.803819618038196
0.255066730809842,0.212678055695624,0.273449292586045,0.749025097490251,0.444508848204712,0.510564973296372,0.56024397560244
0.970824547943327,0.978201597548335,0.971790677585513,0.585141485851415,0.855833819529905,0.792167229544751,0.384061593840616
0.685529510342425,0.228463620384925,0.846015299045944,0.188981101889811,0.230455904204309,0.288042193380451,0.341365863413659
0.847145434852477,0.595897272838004,0.800631409286361,0.030996900309969,0.124296064491137,0.014155859992609,0.0333966603339666
0.365774999404344,0.382357777940865,0.280187885988943,0.278272172782722,0.458464812120588,0.697763095297066,0.138886111388861
0.899032061731752,0.668377998318116,0.950891156203189,0.727927207279272,0.737051135576969,0.835880167227004,0.743225677432257
0.0916201276807574,0.00410602289163316,0.052272971769494,0.728327167283272,0.0037082693258863,0.00334457357198237,0.113288671132887
0.33723881656382,0.0936532448737118,0.228791655146557,0.462253774622538,0.316060818687759,0.379205565475225,0.704929507049295
0.631838245594076,0.46495733145097,0.636362653186104,0.635336466353365,0.661678686085875,0.75947099804183,0.458654134586541
0.13461866965323,0.141775116947961,0.168232471728433,0.199480051994801,0.285476719989495,0.502972475447571,0.522047795220478
0.0418838330952713,0.0741511608807385,0.0668024952824719,0.92040795920408,0.117611655927419,0.744028733838084,0.418758124187581
0.19253511112145,0.290136063484679,0.102148224400424,0.116988301169883,0.177428809949542,0.195695815844056,0.0097990200979902
0.506806004913492,0.482166798568831,0.461477490939431,0.582841715828417,0.67429880837098,0.71187387778979,0.808619138086191
0.136173085679225,0.380458032250263,0.0797617006332213,0.0244975502449755,0.141604529644804,0.698954884991392,0.957904209579042
0.214068492125304,0.180770772078797,0.209391585484954,0.235376462353765,0.33514409970113,0.597616066187223,0.444755524447555
0.356937111999498,0.604059843337012,0.107017970195135,0.998600139986001,0.188776044494282,0.0272534879479925,0.211878812118788
0.517938313422085,0.310211930419841,0.763081980037207,0.492550744925507,0.327883219828188,0.255720201147181,0.801119888011199
0.0560495299515114,0.0781626167457977,0.0997147972175593,0.173182681731827,0.157899863291143,0.185868960192234,0.762223777622238
0.584870201414403,0.455889868679269,0.883008224478553,0.735526447355265,0.169232513408836,0.931493288725115,0.649335066493351
0.459490092838271,0.633065077455649,0.53594518744101,0.334566543345665,0.729478053503824,0.352389523280746,0.507549245075492
0.233793549848794,0.269850804283832,0.185259477238591,0.892510748925108,0.312088641837657,0.529502548378316,0.38036196380362
0.780663072578188,0.831651504454501,0.747280095585099,0.44995500449955,0.737303188345979,0.888052979421346,0.373762623737626
0.32274800931081,0.0881733724880385,0.150147757718242,0.364163583641636,0.197484063460713,0.14819863736805,0.4999500049995
0.0146786659798294,0.0275853171878622,0.0185291629582418,0.0372962703729627,0.0330082908019649,0.086540565919951,0.598640135986401
0.449718007053005,0.610969498899654,0.624762525581421,0.715828417158284,0.455880805854077,0.172170503453006,0.853614638536146
0.530052399573008,0.298588470809175,0.503062019076757,0.507949205079492,0.30999969743353,0.691941860778538,0.427357264273573
0.0759418832448508,0.198144526636158,0.0907031098156667,0.985701429857014,0.15889746291361,0.967856557639016,0.126287371262874
0.609181552008857,0.125379575161413,0.393784409964983,0.164083591640836,0.0949201919236401,0.107339164320075,0.482451754824518
0.133466495276886,0.103644839165033,0.18268425832964,0.27957204279572,0.128408500950317,0.974947118127035,0.452054794520548
0.364011086777831,0.560824522138169,0.285464111184644,0.922207779222078,0.461039955279795,0.408052645345169,0.755124487551245
0.585630322173736,0.390098564918792,0.403546801518382,0.268973102689731,0.613634809767335,0.615697646059614,0.875412458754125
0.372312632604821,0.671418000038835,0.597476504306141,0.831616838316168,0.639077258365161,0.194664941283261,0.858414158584142
0.410044580749101,0.242378134271552,0.738404709656265,0.663333666633337,0.0811828839084052,0.07294105235759,0.645335466453355
0.848501058305564,0.782522404180162,0.957329102667461,0.429357064293571,0.556777719638935,0.444569642877724,0.106289371062894
0.552880294106342,0.967979257310213,0.906230313626957,0.644935506449355,0.88752356831436,0.682187737700002,0.713328667133287
0.778597176324692,0.906610655547618,0.606523220395339,0.693930606939306,0.191654561590986,0.263118573931764,0.363863613638636
0.249814614227914,0.292997883166218,0.382838187630913,0.64973502649735,0.555881407539768,0.618424963471388,0.158184181581842
0.11534644463636,0.476071772037493,0.145108432901137,0.0407959204079592,0.24649745574364,0.492250887808072,0.309469053094691
0.585663130796626,0.361859707368013,0.510694273080377,0.527747225277472,0.711593321800345,0.637169815869321,0.296670332966703
0.0827128592476886,0.0423452871562593,0.342630725390158,0.426057394260574,0.00269284891976118,0.00284672806224229,0.0354964503549645
0.874952741026149,0.634106554526317,0.742487939413033,0.648835116488351,0.913124486106949,0.765984342944613,0.948605139486051
0.806451836373941,0.541544728638629,0.574664678153287,0.835616438356164,0.790766353603717,0.685069332477978,0.40975902409759
0.972026950664999,0.317454373296025,0.637875408801958,0.202779722027797,0.552750030253699,0.373568058437289,0.483451654834517
0.821529321375621,0.763633602868083,0.872454213723563,0.584341565843416,0.754727620543282,0.632605338837396,0.284571542845715
0.484940097709539,0.847139676664755,0.470014032529888,0.224877512248775,0.689865080338769,0.761664250371441,0.121187881211879
0.602494411995824,0.773090762472693,0.762111312302061,0.373462653734627,0.814545616912573,0.809456879777796,0.374862513748625
0.133647384644644,0.236971234891107,0.170086331903599,0.0886911308869113,0.287339042552135,0.15934117160013,0.26037396260374
0.877288237011882,0.403172252348815,0.851557039619746,0.353564643535646,0.427088514178025,0.288077621434357,0.396960303969603
0.815329088572281,0.87251941872254,0.674843954046145,0.83021697830217,0.86800851074378,0.640652040900336,0.182481751824818
0.815841410262449,0.517425886264711,0.956493828601997,0.334066593340666,0.461168503572638,0.47878584783827,0.0830916908309169
0.351701282324901,0.84408523421259,0.59653657757629,0.867713228677132,0.767941121057378,0.469522258327855,0.896210378962104
0.482817800974414,0.418434372741773,0.465977132150746,0.28017198280172,0.677736960474877,0.926973661463268,0.976702329767023
0.167061940753953,0.939816360616934,0.441682959255086,0.985501449855015,0.650646383490722,0.33170682570843,0.768023197680232
0.696551007892781,0.405530903003429,0.661533717450646,0.986801319868013,0.305549576376969,0.014707652748861,0.16038396160384
0.4042678492642,0.718109082158681,0.534519447605333,0.849315068493151,0.756219493342181,0.545049637212955,0.906709329067093
0.709585680854347,0.783135083572073,0.585104317630797,0.82011798820118,0.804096966287689,0.704356086116176,0.633636636336366
0.397116234104093,0.424326767438484,0.317808699462759,0.252074792520748,0.511123316598339,0.411273157592518,0.209179082091791
0.230753003302407,0.364168504920638,0.22161652894827,0.238676132386761,0.368290719008381,0.433057141187738,0.682631736826317
0.18687920089355,0.0965275156310842,0.173168631113373,0.487351264873513,0.238829488035786,0.342093917068203,0.313868613138686
0.188843984734449,0.276122928153665,0.195795033342359,0.802519748025197,0.328641660066337,0.438867588169283,0.739226077392261
0.515720586740819,0.506683121624342,0.81220364092729,0.483351664833517,1,0.655272314433693,0.718128187181282
0.500362105634059,0.562000612635802,0.257662476052669,0.84961503849615,0.425933314469931,0.976073343278724,0.657734226577342
0.992369105526177,0.881436044883501,0.778777095733686,0.787521247875212,1,0.53801007721042,0.598640135986401
0.348777280330395,0.313161069842492,0.342659214178882,0.398760123987601,0.532211607649054,0.748038555599531,0.442555744425557
0.378050668597609,0.924516201404071,0.617797828115301,0.906609339066093,0.822333716398998,0.686403164323281,0.884911508849115
0.899838490726045,0.7331808320372,0.905042564049073,0.544845515448455,0.857011358887545,0.970504961192004,0.94990500949905
0.0331498942661678,0.00735666757432822,0.00599981756968556,0.866313368663134,0.0110919069733257,0.0841478223173364,0.39026097390261
0.157856791496467,0.163437462634802,0.112423166848819,0.192280771922808,0.194735838839541,0.365411797223733,0.497550244975502
0.384184028999837,0.978746167813926,0.45255003246812,0.0375962403759624,0.66576296182729,0.893056204461936,0.493050694930507
0.484954218184433,0.554243844444264,0.793655730963346,0.553844615538446,0.770450194329968,0.854574058427043,0.866913308669133
0.773888911079868,0.658444655107857,0.714759529097561,0.240775922407759,0.48081841175562,0.260155314215156,0.817118288171183
0.800668788252422,0.737003129722498,0.946516107310428,0.323967603239676,0.735164234875169,0.974223813441902,0.064993500649935
0.559486333493135,0.493810281460682,0.952918750197198,0.33006699330067,0.261241688409989,0.259456686559203,0.582341765823418
0.254891688263371,0.100065970792189,0.277003358057055,0.537046295370463,0.36043704093268,0.359903267939959,0.494950504949505
0.0513431329818271,0.310563279088404,0.132014258642589,0.056994300569943,0.224216350061094,0.976266530902467,0.73982601739826
0.648638642829217,0.45844396115089,0.254909886384894,0.940505949405059,0.41786789563322,0.980759990575058,0.156484351564844
0.592969058164061,0.65628953506521,0.431957161456868,0.345265473452655,0.64569768876542,0.985212055373569,0.171982801719828
0.880076861797532,0.75011706713404,0.707190039183663,0.260673932606739,0.667721577733363,0.48203756164908,0.548345165483452
0.417904498903516,0.58803392282896,0.413021299335119,0.319168083191681,0.623019405632068,0.434489415612661,0.93030696930307
0.594473490876646,0.423081758601837,0.73436160872372,0.69003099690031,0.438325357556292,0.29785075498638,0.748125187481252
0.955976352123371,0.505012564183535,0.53681739482999,0.575842415758424,0.747189626774797,0.760338011700044,0.694030596940306
0.779562868933683,0.9298612961957,0.888605529930049,0.736426357364264,1,0.923781290286012,0.973402659734027
0.867610161091366,0.800532897215062,0.814420224182235,0.546445355464454,0.900321881199128,0.545051545963006,0.635436456354365
0.076416008404081,0.033716743947591,0.0763564413552889,0.431056894310569,0.0587910230336064,0.111870428511914,0.282771722827717
0.775156459563915,0.379645806412971,0.62883625858465,0.593940605939406,0.813633431392923,0.448689811882533,0.838416158384162
0.0202115824380747,0.0456198166038301,0.0261780898258167,0.977402259774023,0.0460251827191589,0.205427290140085,0.835016498350165
0.0982705236442454,0.225074047268725,0.326714126296972,0.752624737526247,0.444253084831358,0.272267423940242,0.471252874712529
0.855101877753141,0.695546516426244,0.590690625659227,0.535146485351465,0.798683238406557,0.732532191435796,0.13018698130187
0.559721875424017,0.462861849515808,0.430129126599158,0.511048895110489,0.652693296276581,0.559720592341761,0.257274272572743
0.28895843693731,0.676472674950753,0.230369896318763,0.0233976602339766,0.381147643854274,0.781208248461947,0.87951204879512
0.920287611779159,0.363349945090625,0.990962957601197,0.603639636036396,0.161983009407039,0.160020477848005,0.793320667933207
0.974738793161061,0.51013953922159,0.860511302955055,0.252874712528747,1,0.739046124576628,0.973102689731027
0.255787732495374,0.110478290430651,0.201109753564889,0.423157684231577,0.330465176854389,0.372805807996491,0.631136886311369
0.493299930163221,0.452976608672851,0.450084562032513,0.755824417558244,0.677704604543616,0.577232832099843,0.686131386861314
0.375484616177114,0.283559965170682,0.289015849175494,0.464453554644536,0.470409630351211,0.449449086762894,0.820817918208179
0.68478412211614,0.328179415934886,0.722513204162592,0.41995800419958,0.723180215043697,0.458040983943003,0.16008399160084
0.979832806884518,0.954953899400529,0.753901819820493,0.535946405359464,0.913336751379441,0.768517057074519,0.986301369863014
0.586423683013618,0.869364225100979,0.674967039730268,0.814018598140186,0.863698783287634,0.872865208712044,0.933206679332067
0.983501024048561,0.461328701738222,0.53613477302762,0.625637436256374,0.755571060344132,0.283367934273963,0.951604839516048
0.269597465219403,0.446561602853107,0.173368540283605,0.981901809819018,0.292801904907584,0.701175676908691,0.232376762323768
0.623943427852417,0.695664101850341,0.691662063337147,0.800619938006199,0.877523146631991,0.584051642197671,0.998400159984002
0.871369092066125,0.846113303716239,0.964504363908439,0.807019298070193,0.769712950735035,0.902332586335663,0.0573942605739426
0.0350030131468796,0.040790453999126,0.0360237928834974,0.949005099490051,0.0637719258679901,0.175149648926397,0.906909309069093
0.605794412869636,0.845563962155635,0.667988070250872,0.24027597240276,0.8646267216313,0.803542896411407,0.722027797220278
0.951936460396793,0.799305963650507,0.951687623268623,0.857814218578142,1,0.812028918872791,0.949505049495051
0.263279703787773,0.238010402282815,0.264254882762317,0.334166583341666,0.425512734598694,0.434433724786768,0.998400159984002
0.336929324222819,0.990032024620176,0.416035056328526,0.0116988301169883,0.622400303099482,0.664015842474521,0.0236976302369763
0.292028263111243,0.453705131380195,0.325460274996813,0.154084591540846,0.245662527830358,0.129499778039481,0.185481451854815
0.703060214858614,0.655811783361686,0.970321128335468,0.777122287771223,0.508979256273835,0.503328063084234,0.391760823917608
0.11083465233734,0.356097277092786,0.305863148936166,0.903209679032097,0.480029842226343,0.622479692608098,0.435756424357564
0.990648049696709,0.267560030878408,0.601256424444525,0.518448155184482,0.442360911822475,0.447627346559245,0.507249275072493
0.274900246477044,0.189899417218504,0.450978972323532,0.58044195580442,0.116009729686431,0.149542018434829,0.516348365163484
0.287168984723407,0.137020898432428,0.285713190904097,0.37976202379762,0.0491711758442464,0.0558397025808789,0.192880711928807
0.820935151236065,0.34164410325059,0.886071373535039,0.928207179282072,0.123235560115734,0.0473147569045853,0.132586741325867
0.218973855084166,0.192669919081103,0.333549691275086,0.561343865613439,0.524490049827293,0.469459345344372,0.306369363063694
0.471276138136873,0.717972114042615,0.583932063199966,0.0737926207379262,0.799085724707137,0.517650462344783,0.77972202779722
0.98222663316196,0.821326451802876,0.90943476305386,0.273072692730727,0.617534632590946,0.461145535802485,0.306369363063694
0.865778622486168,0.493439318239687,0.797945737955856,0.800519948005199,0.725530165434961,0.710525781872165,0.441855814418558
0.507614965526958,0.500215248259771,0.601307557151419,0.42965703429657,0.697825471399836,0.930818072835046,0.298870112988701
0.673943346851833,0.809182183234793,0.617686053323495,0.454854514548545,0.651261881712948,0.854168452741116,0.196380361963804
0.77670258865781,0.79602555037476,0.886959052279737,0.180581941805819,0.627948280861957,0.462619434761216,0.228577142285771
0.184772403175989,0.322463713640147,0.0915920981986808,0.0310968903109689,0.162788239120152,0.19999733266824,0.45985401459854
0.628191364716147,0.88661907915836,0.800432702412995,0.41995800419958,1,0.788246338768838,0.660933906609339
0.168971852669523,0.14750150624853,0.1481927010335,0.938906109389061,0.2570014853772,0.937491986102769,0.776122387761224
0.33393124098552,0.29626637232402,0.242382028424688,0.394460553944606,0.402509379282652,0.373630573013977,0.351464853514649
0.974400246872779,0.460212797285498,0.92383993364213,0.164883511648835,0.360352949935119,0.401850873577256,0.36986301369863
0.421980733895495,0.257189686464975,0.499933774811878,0.654734526547345,0.450584464984239,0.934451259791381,0.744425557444256
0.612832448319519,0.293385219966475,0.271331060388031,0.731526847315269,0.429784036124695,0.775252923775537,0.886911308869113
0.110097042681865,0.143119786727038,0.194227928976064,0.787221277872213,0.32724944344933,0.392506760481796,0.191280871912809
0.641750221763832,0.452416446308671,0.615212510199274,0.575942405759424,0.829488797161917,0.786313543968138,0.6002399760024
0.285533920958571,0.0633891071603046,0.274931804987007,0.652034796520348,0.130444445262351,0.270690089244077,0.572442755724428
0.31839378590709,0.340809057820808,0.170326591842399,0.615638436156384,0.243132405390109,0.189092232699672,0.0741925807419258
0.369205081446907,0.349827446762977,0.182750763214932,0.722527747225277,0.304165999388277,0.311174592784434,0.312868713128687
0.748115738909837,0.451651079125667,0.903195298803464,0.173682631736826,0.462280767879619,0.297095587471278,0.756324367563244
0.82565092185601,0.730806078999391,0.627603673001704,0.831316868313169,0.766454741281858,0.699099981819218,0.101189881011899
0.138052746560287,0.0659275687929014,0.0726874726719368,0.791820817918208,0.127112796442333,0.268123997386004,0.170682931706829
0.743316034320856,0.916116518893278,0.940712221036305,0.561743825617438,0.387218597860875,0.845000183939499,0.0010998900109989
0.875713421519174,0.297981891572859,0.712652105349543,0.106989301069893,0.778076095642654,0.559096429872214,0.490950904909509
0.313366394501067,0.0550952860319104,0.460094450231792,0.0661933806619338,0.115162284624416,0.118475644803222,0.560543945605439
0.2000712062207,0.27155079282674,0.208334830951104,0.910608939106089,0.348914539215177,0.799376020810288,0.997700229977002
0.681669222743653,0.635994752978554,0.815532780932939,0.11978802119788,0.85272979555236,0.201622294729049,0.3001699830017
0.0579552844549488,0.0265434977051415,0.0239451325707001,0.742825717428257,0.038687227556898,0.0301761555222033,0.111888811118888
0.333329984666852,0.615539314797571,0.161335369715652,0.0474952504749525,0.269951283255415,0.138613227186764,0.457354264573543
0.993748197168637,0.936281313319992,0.841061926309725,0.165183481651835,0.660995344544465,0.900337706409238,0.13998600139986
0.733493981996017,0.458161268892722,0.692006906708856,0.208279172082792,0.879418934094258,0.962326281864937,0.312568743125687
0.545733118761334,0.8016709577532,0.570506508918332,0.967603239676032,0.782704881529493,0.162731383330164,0.768523147685231
0.367444439124672,0.538798183453933,0.306420582368494,0.165983401659834,0.491594632089199,0.987520143621978,0.0503949605039496
0.0212840785506273,0.0301195351444191,0.0252804621532293,0.1002899710029,0.0435167177562426,0.0886830704518459,0.191180881911809
0.761870213867139,0.762521677732893,0.532892325510457,0.163583641635836,0.38581841476024,0.200792204306501,0.629237076292371
0.997929729449383,0.55437148594217,0.812607743922394,0.567443255674433,0.777258824267741,0.600897871096202,0.967003299670033
0.440714951762323,0.691829621876901,0.609688210750233,0.748625137486251,0.226712249754762,0.0519511817780589,0.0841915808419158
0.251397095822034,0.334873146835949,0.445595119659306,0.569343065693431,0.566928808229485,0.627638215690594,0.357864213578642
0.379073030066269,0.431359626961738,0.265631646073162,0.240975902409759,0.425943081266034,0.859482782767972,0.952704729527047
0.269739127302898,0.342536883460427,0.36324877486717,0.340965903409659,0.560876619747769,0.911368118506052,0.872512748725128
0.465626385585919,0.469930911028278,0.353444336003485,0.845915408459154,0.556889261078787,0.960979104179027,0.491250874912509
0.863471392807689,0.758689271636124,0.598442497962218,0.633436656334367,0.772476518441409,0.723570945022376,0.442655734426557
0.9748078252038,0.844048337593599,0.927160996493768,0.68963103689631,1,0.833629109376609,0.878812118788121
