CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.636798459432161,0.801683560373007,0.697382978212556,0.908409159084092,0.86193453354296,0.324339274052826,0.895610438956104
0.678255715980786,0.880946520185241,0.800109542428967,0.444255574442556,1,0.76418459616719,0.983501649835017
0.878580545261525,0.410410279141563,0.785124882080134,0.990800919908009,0.159009668244754,0.137560540176171,0.582141785821418
0.83727886251877,0.992360118555828,0.658363022866626,0.752024797520248,0.810989788911773,0.393980034605663,0.34986501349865
0.716537463835217,0.813274551918593,0.872894837708428,0.863713628637136,0.857526573013286,0.630341591454366,0.597140285971403
0.690121788714797,0.181625501311349,0.390446567625224,0.432556744325567,0.320796078802164,0.101722278348419,0.341665833416658
0.888900537266474,0.480039576329726,0.505904204495998,0.768823117688231,0.563646771925369,0.346543637655768,0.0894910508949105
0.849823819096448,0.890016620294076,0.726627128481924,0.735926407359264,0.902839319374023,0.927233628722286,0.988701129887011
0.797452133945081,0.690759482916106,0.996478001106289,0.348465153484652,1,0.774391965328154,0.927807219278072
0.5567660606826,0.47521822013788,0.55397910714181,0.542345765423458,0.76879408891113,0.947432155985111,0.437356264373563
0.517243459763055,0.721255037583099,0.59517318411356,0.567843215678432,0.796360034000426,0.926300220460352,0.883711628837116
0.864732344313968,0.983985438852834,0.938905627569238,0.302069793020698,0.844384826246786,0.777415144664196,0.831116888311169
0.815395384300477,0.897566386303261,0.866529928321782,0.532946705329467,0.918585714811636,0.89141824626344,0.847615238476152
0.0432452137962253,0.0358587945471418,0.0638473753733316,0.388561143885611,0.0967708682231977,0.160845869299216,0.76962303769623
0.72742817765677,0.580952395777214,0.865144209614838,0.84021597840216,0.64155041316558,0.955660941171697,0.23967603239676
0.251369854961681,0.0683238447768445,0.180805828790515,0.723727627237276,0.0171771680040079,0.0208449297686852,0.133986601339866
0.36389698338523,0.238486612624727,0.312753576207228,0.336866313368663,0.494001662152278,0.601731822349607,0.421957804219578
0.410952272330692,0.532035593663426,0.493528246204427,0.388261173882612,0.71525959223037,0.434242316667709,0.875712428757124
0.758611586989293,0.690960129907875,0.921715358612418,0.560843915608439,0.552000642769941,0.20033559066261,0.646535346465353
0.691842296939751,0.669500908048772,0.745185001980359,0.489051094890511,0.907309945660684,0.836107380710892,0.543245675432457
0.325854682247158,0.282771501885663,0.275344674381614,0.11018898110189,0.366610166337984,0.314915784309682,0.0623937606239376
0.657496321571905,0.51215182784663,0.46687244236001,0.319068093190681,0.38617271800647,0.814713064693745,0.0416958304169583
0.621304905903437,0.746052146733983,0.709873959344303,0.622637736226377,0.781338654955626,0.755373934238597,0.68023197680232
0.287712262359648,0.87477905012052,0.48418973750388,0.813018698130187,0.166466214416953,0.0769377647282111,0.235576442355764
0.675637642726466,0.774589951870829,0.667241731670188,0.213978602139786,0.0750191424627353,0.0964896582265857,0.0527947205279472
0.196191799554413,0.393366747216971,0.179076710649076,0.96020397960204,0.269764227729557,0.119255484251548,0.0452954704529547
0.889653417871208,0.81423044120317,0.714537592382905,0.246575342465753,0.759314666952333,0.565188055912067,0.505249475052495
0.122518255136543,0.11607327139366,0.138523608576092,0.912508749125088,0.23553528884104,0.797982159208435,0.352564743525647
0.270671977364641,0.45290185709089,0.455600058169655,0.277772222777722,0.676284996977261,0.514277870297197,0.552544745525447
0.889735004797185,0.397610995040796,0.883894887129825,0.0993900609939006,0.827432910339198,0.528645042991515,0.658034196580342
0.265090159001363,0.337276519714055,0.321119879840948,0.734226577342266,0.50672709503786,0.347415918787472,0.220577942205779
0.383013647032432,0.466169476951736,0.334411444643647,0.288671132886711,0.535234569261539,0.382165513990981,0.422557744225577
0.675977219660466,0.734706509182892,0.843707101093489,0.71012898710129,1,0.534686737654955,0.628537146285371
0.965110379041881,0.600414398218822,0.841706179983682,0.553344665533447,0.192481070484858,0.161880343709181,0.514148585141486
0.122991212174112,0.174631538635229,0.115174234524315,0.201279872012799,0.198534114946625,0.343403523014919,0.989201079892011
0.00502864992034243,0.0155250042590212,0.0184520677693321,0.700529947005299,0.0341696475153228,0.125248521124701,0.481951804819518
0.60537924402702,0.950883868371675,0.631977722369871,0.706929307069293,0.367570923214605,0.253140000402626,0.583141685831417
0.743497429441802,0.860652179493479,0.80662432310818,0.748125187481252,1,0.994112582736961,0.574642535746425
0.763256505003702,0.236703159366372,0.319815959180391,0.672332766723328,0.429366173745615,0.612628533821575,0.127287271272873
0.390770334755726,0.696561563202019,0.6660959680313,0.482351764823518,0.858968770171131,0.606195049397758,0.531846815318468
0.809700107568794,0.989821903320214,0.853329100525002,0.384261573842616,0.68248569326397,0.559872124545616,0.498750124987501
0.69938537047891,0.601254394894311,0.746755333609252,0.752024797520248,0.868357777522678,0.921691004289146,0.227577242275772
0.526315611930854,0.340933366404598,0.434813268638289,0.514448555144486,0.647890645196217,0.680877990631916,0.306469353064694
0.582008975388121,0.747237817791513,0.903752953286792,0.246275372462754,1,0.911739522307217,0.738126187381262
0.36636957908798,0.292877575739235,0.197544716484281,0.856814318568143,0.330229932811957,0.370371511303967,0.487251274872513
0.923548818424656,0.830174111965136,0.900781446476835,0.82011798820118,0.272041823789305,0.355542229301733,0.0543945605439456
0.44694877383327,0.893703847297381,0.65170243321451,0.42045795420458,0.848600100779822,0.508509549640942,0.588341165883412
0.184296784054054,0.307521156731732,0.247757415854155,0.893810618938106,0.387643559006756,0.125536767191507,0.188781121887811
0.193164631102857,0.70710361221841,0.352189388391993,0.885511448855114,0.538001712695709,0.458469223414156,0.46045395460454
0.201522884967341,0.247186821861027,0.383742936453515,0.439056094390561,0.584732400704055,0.548257496100275,0.862313768623138
0.956066151168384,0.766127740702271,0.962800528948677,0.843515648435156,1,0.539441129326711,0.893410658934107
0.0396548219119305,0.043256548388405,0.0911662450236395,0.389161083891611,0.118592905238418,0.183732182199348,0.726427357264274
0.324372222468491,0.491976024725878,0.352503373382211,0.7998200179982,0.539827754917835,0.901298086773819,0.384261573842616
0.21745650192659,0.0499057107386804,0.485483118803512,0.183381661833817,0.026652173993587,0.0211069148907709,0.0917908209179082
0.987385934778874,0.680195262611428,0.831995854461661,0.341665833416658,1,0.836027696254912,0.999000099990001
0.195047435780624,0.384606862351367,0.504840726502665,0.273272672732727,0.264365912170174,0.9468460362064,0.0066993300669933
0.238977352159629,0.25777920592182,0.19235428081449,0.878012198780122,0.317154118285975,0.511512482943661,0.737226277372263
0.0446735250276531,0.0406940111982761,0.0296928610658766,0.127387261273873,0.0541864413894947,0.226842493639702,0.648335166483352
0.484352178226924,0.583571404678757,0.636053402384594,0.308769123087691,0.8375048984743,0.819532288455002,0.638336166383362
0.0335358136360333,0.119786028594605,0.0769246614333484,0.11028897110289,0.134346185666898,0.271249176673609,0.133286671332867
0.797343069656477,0.272455116829202,0.757464041330267,0.348765123487651,0.245554438584536,0.218752516640409,0.150784921507849
0.555282155331246,0.718830857642634,0.69830155034353,0.561743825617438,0.883237725089445,0.853926771678731,0.934106589341066
0.242075779979948,0.0682180224752311,0.238373604010756,0.596440355964404,0.0895823771420896,0.159300778584128,0.428357164283572
0.241484166600521,0.451757956204495,0.265177846053256,0.926007399260074,0.430712783393827,0.630587980952208,0.888611138886111
0.820124107464893,0.471481535597284,0.896747067430273,0.220977902209779,0.909814549690237,0.562905659952062,0.543445655434457
0.0471514041572689,0.256587499084337,0.144765260147696,0.134086591340866,0.076703212228271,0.0130129175685765,0.234576542345765
0.533189365653214,0.48548068668989,0.618695531891772,0.733526647335267,0.524749933431969,0.369241190711383,0.470652934706529
0.642495214830724,0.479243132247415,0.325450264187845,0.82051794820518,0.51094781797584,0.659571219098196,0.254074592540746
0.529867175095524,0.385426015608762,0.740528781649826,0.266773322667733,0.677610031822593,0.266330573450216,0.643935606439356
0.617497704851622,0.575662285014724,0.48145913494266,0.331266873312669,0.618421194401015,0.352046466448278,0.494350564943506
0.0801651671437534,0.0730663082808938,0.139612154668471,0.646235376462354,0.238825647190081,0.547105640806832,0.857014298570143
0.526443598688086,0.744591549025634,0.574924206485768,0.177982201779822,0.69710275118308,0.406410583549387,0.604039596040396
0.247239322669527,0.5920598762489,0.381955449501556,0.288471152884712,0.59548496783933,0.54076406900889,0.65003499650035
0.229603576916298,0.146549229941314,0.248276168023901,0.635736426357364,0.325437230913851,0.644798586199936,0.0785921407859214
0.724338428546875,0.654572307560337,0.888332347753886,0.376562343765623,0.872951233837953,0.870707319487909,0.611038896110389
0.839627572337616,0.658202326091653,0.367036968581227,0.0282971702829717,0.188335186067916,0.0858728899591136,0.0760923907609239
0.358340726521368,0.37008805925048,0.461764250351774,0.44955504449555,0.681917184609792,0.864587683143686,0.94000599940006
0.208373238766972,0.472467346950323,0.332067397511332,0.492750724927507,0.533778883555991,0.330803060160334,0.506349365063494
0.360767889340334,0.61567122765001,0.384685676682763,0.950604939506049,0.574867423684894,0.87382106176146,0.770822917708229
0.597290513972852,0.466040123459776,0.657516157906611,0.727627237276272,0.802432570421945,0.652257529305571,0.551844815518448
0.209916606043657,0.33377402982806,0.470018903797996,0.318868113188681,0.500003705848851,0.063612086696301,0.641535846415358
0.865683409137632,0.298282057102806,0.501409399984175,0.245375462453755,0.614933983282117,0.654882561534246,0.144785521447855
0.458199073931399,0.642944564381116,0.516459706446379,0.98990100989901,0.495713983358207,0.931583693536668,0.373862613738626
0.747186550720381,0.884381177358612,0.437116085250777,0.994200579942006,0.652829847635759,0.362817177054402,0.367863213678632
0.744847830223872,0.641472159157392,0.605147740870282,0.743425657434257,0.492633670069919,0.677369952785413,0.352664733526647
0.161594725585806,0.0584821418497975,0.105625075784812,0.683231676832317,0.150020470986632,0.10233321065826,0.16998300169983
0.868568385439611,0.465799506787757,0.874901034684156,0.277072292770723,0.811063272919402,0.546851930131297,0.258974102589741
0.295787879617472,0.85244089947428,0.617371295411691,0.804419558044196,0.818799908974844,0.860604376621099,0.138986101389861
0.580828219226153,0.488325212165708,0.865737620670009,0.951504849515049,0.301760916040194,0.210609746632543,0.302769723027697
0.162806728277042,0.0669207802345055,0.0520650905764526,0.377662233776622,0.0920038736571125,0.0506636545785706,0.122987701229877
0.48361071982821,0.400952763223912,0.379161862009631,0.831816818318168,0.132741741546347,0.0406988195501206,0.127687231276872
0.0266491885510892,0.019474833948784,0.0175728901252395,0.104089591040896,0.0281299095626434,0.182548057221202,0.141785821417858
0.942052305158542,0.861263830115715,0.984020918399842,0.737926207379262,1,0.835444396841826,0.967903209679032
0.471567966982205,0.514749098910474,0.414400059881731,0.381661833816618,0.551860070862936,0.599939176698972,0.297570242975702
0.994246803687038,0.640770076529401,0.751897999712815,0.397960203979602,0.919662208357234,0.788684461843355,0.936806319368063
0.747875862887863,0.937771588830918,0.716781881577758,0.254174582541746,0.748382611978292,0.948954453966056,0.633536646335366
0.235995631767123,0.166349695341347,0.267010486734333,0.802619738026197,0.434392505575754,0.311071658443836,0.968203179682032
0.755680353555568,0.229152977591861,0.6956268435135,0.911208879112089,0.133274033094483,0.222353386386033,0.0501949805019498
0.427503091717861,0.707403910396666,0.331144593482882,0.164983501649835,0.528331839731462,0.4797010293408,0.837116288371163
0.874367487638605,0.308877613798498,0.817395268958498,0.137786221377862,0.220332477770979,0.136550434550894,0.869313068693131
0.0513252618084684,0.0220205531611387,0.0488870612337801,0.918608139186081,0.0575934215127916,0.0996163702230694,0.371962803719628
0.645653918097802,0.642418462473798,0.807793118645753,0.933606639336066,0.542169134628309,0.541717384012638,0.172282771722828
0.802974375083476,0.754246270535852,0.792263912157934,0.648035196480352,1,0.877652392855536,0.511848815118488
0.529700272418542,0.334938487794052,0.430902847710719,0.555644435556444,0.638324253211559,0.808294388607967,0.992400759924008
0.58258315101361,0.382565383976689,0.373255977231471,0.46045395460454,0.572627798671794,0.641519641511946,0.792620737926207
0.499207742483381,0.619999395281643,0.631819222510327,0.41985801419858,0.58601831041679,0.758290674058447,0.381761823817618
0.113754327199886,0.463221988849252,0.12364799855763,0.986501349865013,0.213699820743779,0.110483713758433,0.371362863713629
0.553237805386598,0.373522942564873,0.357367080987958,0.809419058094191,0.557416567919751,0.810600512498803,0.11988801119888
0.739714516817745,0.891767331275775,0.725050177243355,0.871312868713129,0.896160396572025,0.8844456682897,0.888911108889111
0.200268860331506,0.182731685010309,0.507190428485214,0.0045995400459954,0.622995659509792,0.253702234928783,0.246375362463754
0.941858384990259,0.527562444982165,0.891942929840654,0.897510248975102,0.602802061607674,0.280184026760073,0.481251874812519
0.525949259939822,0.689616842319404,0.507010196099619,0.735726427357264,0.575861624611761,0.545212991457311,0.0832916708329167
0.0829346839422576,0.0672581653161554,0.111784922408168,0.654134586541346,0.186256899885511,0.318146476830066,0.145485451454855
0.564536033823783,0.852635596521125,0.483297429543356,0.846115388461154,0.704186279064226,0.917703286244917,0.304169583041696
0.583555056256638,0.566072818462739,0.686845234273031,0.731726827317268,0.873709038632078,0.776457037555226,0.696730326967303
0.956578651397632,0.999346895162116,0.973039720690122,0.183181681831817,0.850619304603694,0.582315060560123,0.370762923707629
0.889023563778019,0.927691224240464,0.806355698763659,0.698530146985301,0.473077335300585,0.332481652164143,0.660633936606339
0.591376234544206,0.174768057176285,0.318393739077861,0.591840815918408,0.398983783740186,0.557932658620904,0.0094990500949905
0.861758967275489,0.293294209558009,0.665065016684877,0.781321867813219,0.527962696061083,0.350880221766698,0.846415358464154
0.641571594905137,0.997879401029269,0.452529627904602,0.791520847915208,0.453159129311599,0.189642413855861,0.715428457154285
0.646279898489415,0.79367439602814,0.731476420953061,0.888411158884112,0.895502241876765,0.633846291787565,0.781921807819218
0.826723116727953,0.743494783039496,0.818326316718436,0.21997800219978,0.69690145734105,0.783328106641373,0.142485751424858
0.562373808421636,0.888391462922568,0.334015553549484,0.0292970702929707,0.393459372607056,0.153974597083708,0.175782421757824
0.727618883088496,0.670839789363023,0.988594144454455,0.28037196280372,0.755909323622082,0.514096135305711,0.292770722927707
0.524285436131003,0.986696595584372,0.884681897623887,0.810918908109189,0.910911970800329,0.932194590821252,0.113188681131887
0.945463790042905,0.819915415799385,0.961215137335486,0.592940705929407,1,0.696925431275497,0.948705129487051
0.558473996520246,0.357185789297244,0.685121200833633,0.848915108489151,0.782187917453749,0.908632553233625,0.961703829617038
0.544090360847269,0.523813514317062,0.465489348297792,0.694030596940306,0.686194024594467,0.706630132651034,0.773722627737226
0.74898522470004,0.48648444648045,0.554828656102405,0.746325367463254,0.76669245380303,0.871375467770523,0.821617838216178
0.444715358595676,0.462583476560672,0.227400574195682,0.0672932706729327,0.371752624813664,0.496087740382885,0.0838916108389161
0.311184442537668,0.231690405457061,0.354790259128828,0.500549945005499,0.563733509879911,0.498524410965867,0.875412458754125
0.267027875957237,0.551591134931578,0.268887883495515,0.968503149685031,0.439907784407206,0.685080384544926,0.445655434456554
0.0878978175222445,0.0776244612469522,0.0796228399605975,0.221177882211779,0.137825480418286,0.0894289425187924,0.626737326267373
0.119276684084904,0.12629070085767,0.177588472622433,0.335966403359664,0.301340588109669,0.429334029226744,0.573142685731427
0.597200401660022,0.7555005713926,0.865196349694139,0.152884711528847,0.254960286224688,0.145201551371001,0.662333766623338
0.302279067778379,0.94542285634352,0.242611023699004,0.0116988301169883,0.400307734041644,0.0374158031093387,0.0565943405659434
0.942039611060175,0.76184377784288,0.921103014978706,0.815918408159184,1,0.651846503007999,0.913608639136086
0.396715364552771,0.846470353948922,0.571206068654041,0.132886711328867,0.684726199904798,0.437620897457254,0.142785721427857
0.600633801815857,0.724535396286846,0.794872310320282,0.641535846415358,1,0.659012631125824,0.87991200879912
0.529423777320933,0.765154665760067,0.516820236531889,0.7998200179982,0.738397010531353,0.501231719207839,0.852514748525148
0.861068873389545,0.919191086868517,0.633616596691736,0.908809119088091,0.838135976629546,0.483153418470782,0.763023697630237
0.581448160471042,0.489018199205341,0.57493767718269,0.488251174882512,0.781516092600515,0.601209810296132,0.670932906709329
0.624869706602522,0.353951844324145,0.79496247176478,0.13988601139886,0.334839387099206,0.113571641359126,0.0693930606939306
0.615421530685505,0.829147719673182,0.516386329504491,0.15978402159784,0.37428170786578,0.296243898878677,0.132286771322868
0.332576659330765,0.188775798888491,0.266001692809544,0.416858314168583,0.408685886417,0.303077195993987,0.70992900709929
0.846707262661925,0.352725398731235,0.961926215196105,0.0572942705729427,0.75538840667856,0.981785938618234,0.78982101789821
0.574853577473259,0.954595565396387,0.387992323663029,0.0910908909109089,0.602700374158122,0.277104263962634,0.873812618738126
0.455743862580823,0.542386054996141,0.473991703120112,0.825717428257174,0.692257284507705,0.829612385485764,0.938506149385061
0.641951690991631,0.530093072047206,0.769545263874686,0.587241275872413,0.048166028279594,0.00515834353257349,0.121287871212879
0.405994813903083,0.406032055946958,0.35623988449756,0.388561143885611,0.555074213889851,0.745097990521282,0.997100289971003
0.158935894040009,0.266920018200283,0.135831515099634,0.151684831516848,0.230677349617811,0.320254138932255,0.226677332266773
0.559087794966397,0.196404477716469,0.233382376096539,0.314868513148685,0.374513364305515,0.446139878234093,0.306169383061694
0.796061540771491,0.657026764263097,0.917733280122601,0.727127287271273,0.770318330338944,0.712718860893927,0.798620137986201
0.639683424913651,0.496488451944696,0.670746532335214,0.727127287271273,0.856984219644159,0.884502942405031,0.947805219478052
0.101533491010034,0.0533226510552486,0.0881681372765924,0.357864213578642,0.151688927633928,0.299679751022016,0.996200379962004
0.142776929883219,0.168391809284927,0.130679309588084,0.216178382161784,0.22623299116999,0.286823315097192,0.748725127487251
0.797173140910184,0.775004843964654,0.910307550605265,0.801719828017198,1,0.725937702121021,0.75022497750225
0.641774255924717,0.960458094634414,0.639562306390489,0.26967303269673,0.840315232272553,0.681609544307753,0.405659434056594
0.658213691553029,0.909063649731833,0.964219795330512,0.173782621737826,0.827923807647754,0.504350657186402,0.910608939106089
0.580690726347284,0.937677393152157,0.537822165551527,0.952804719528047,0.755125354012361,0.822455553396329,0.801919808019198
0.104980390730933,0.141206202578458,0.0941800776281282,0.166683331666833,0.164318531277829,0.154362301177798,0.2999700029997
0.0165219187384486,0.00772025523050527,0.0141037422424158,0.140785921407859,0.0235458744644822,0.0985846180620852,0.632936706329367
0.545221014899826,0.539015459570231,0.646198725484748,0.336566343365663,0.722729675166119,0.71947023246296,0.481851814818518
0.362347386624029,0.689002600567778,0.305148874250698,0.930906909309069,0.490571509968886,0.70003559659985,0.922907709229077
0.349302826852008,0.707343063848629,0.33801060547616,0.236576342365763,0.542777721972299,0.482016103294884,0.923707629237076
0.0227712712295213,0.409421112399755,0.0403634617392706,0.004999500049995,0.0698439014698481,0.0168149172223955,0.621337866213379
0.64465530800686,0.211038816745134,0.700420593190893,0.130886911308869,0.442182299101528,0.618459892720873,0.942905709429057
0.618923977317212,0.242778128937245,0.496361951705885,0.251374862513749,0.298410800222639,0.683493184119372,0.534046595340466
0.951327247269235,0.899620469993317,0.719141513370873,0.0920907909209079,0.761627516055579,0.454298833301256,0.309169083091691
0.91633400066736,0.752283896311128,0.740438593685484,0.605939406059394,0.905251657042646,0.803430000069547,0.519148085191481
0.199489791092378,0.320600560861246,0.194499145813102,0.105189481051895,0.32158853981375,0.349462251827214,0.293070692930707
0.439229830187532,0.0710589257489224,0.350470491881816,0.793920607939206,0.0367074196206144,0.0782806586399268,0.0092990700929907
0.172637381084116,0.329286325519884,0.31425990744188,0.391760823917608,0.494259775776146,0.495076108634892,0.640735926407359
0.959465665856231,0.480842103060935,0.772200647092363,0.265973402659734,1,0.766698529613035,0.56994300569943
0.712542606008244,0.498581501712117,0.6780694333168,0.116288371162884,0.676745909365146,0.714954070035093,0.23037696230377
0.945789972974894,0.989046813476142,0.846968202480678,0.715028497150285,0.54238319917701,0.935163616625242,0.25047495250475
0.0842808355988959,0.254324185272255,0.0353253951205233,0.0016998300169983,0.0620002701664669,0.0493589026086081,0.0032996700329967
0.217609869100384,0.521494733403604,0.353653852997414,0.939106089391061,0.550979882462696,0.613518081819702,0.39036096390361
0.76431552266462,0.846003849800448,0.936696100661114,0.541545845415458,0.851562118065619,0.742798039948379,0.406359364063594
0.54294133791401,0.780941952387086,0.678133160861103,0.498650134986501,0.863281414323814,0.913073076547977,0.577542245775422
0.975193916090619,0.998719872252063,0.787470070561558,0.404259574042596,0.50338897239229,0.925227638049396,0.646035396460354
0.295942939097826,0.266848207830801,0.125677354270458,0.135286471352865,0.217723152978652,0.525826904968907,0.381961803819618
0.47342256819067,0.74045106500297,0.588281641942061,0.124687531246875,0.783889950897477,0.891015374071986,0.617538246175382
0.313661825536533,0.65725686451638,0.612729315575102,0.809319068093191,0.816373133208053,0.551147637492238,0.496450354964504
0.451535002743347,0.567268402467199,0.795170283130506,0.0617938206179382,0.631650450397041,0.210282396426586,0.481151884811519
0.158755616809236,0.1362396101954,0.165692682653297,0.349165083491651,0.280353469175582,0.636743907680815,0.721127887211279
0.972399534134416,0.599574689989601,0.914481417189801,0.864813518648135,0.715141799318736,0.284747932602126,0.237576242375762
0.407399702319573,0.681390882561085,0.350066348492936,0.186881311868813,0.546035481230957,0.528640815234017,0.335066493350665
0.888158331614909,0.816140556255581,0.703484150152118,0.181981801819818,0.886723674258739,0.653015784748318,0.483851614838516
0.174662927698688,0.401040626555568,0.17104221423373,0.956004399560044,0.292767491637641,0.875274705524184,0.727527247275273
0.763295927874875,0.877161698772942,0.839013651094695,0.0160983901609839,0.681625642609183,0.303770937420079,0.235676432356764
0.958040631002092,0.847240299264003,0.904002377292528,0.438256174382562,0.1161620962257,0.657972009894722,0.0077992200779922
0.507114755833526,0.398841280893738,0.33309460929444,0.858614138586141,0.524910309033947,0.593674329371768,0.0587941205879412
0.84386915464332,0.939022853442984,0.923676496284994,0.235776422357764,0.786775321550705,0.726894601665818,0.73012698730127
0.667025924815691,0.270578611927934,0.601040039331838,0.547545245475452,0.526915601931373,0.66305965272531,0.576142385761424
0.549425866776629,0.841277699115102,0.553411004511125,0.916408359164084,0.766413149462034,0.709754586314896,0.616638336166383
0.102138684283073,0.205796623442797,0.0752937743245175,0.0818918108189181,0.132999864359288,0.372041736199837,0.583141685831417
0.655581248002837,0.660825130894628,0.645374710383605,0.471452854714529,0.837934858556324,0.973404931783542,0.258774122587741
0.560160301261431,0.738212278308731,0.529674250073745,0.664733526647335,0.617360014145429,0.720654869593988,0.38046195380462
0.643591778031872,0.156482733885757,0.320513778247643,0.525547445255474,0.509125432286911,0.882111007698535,0.92000799920008
0.84756744882277,0.710951258917198,0.696697068717214,0.597440255974403,0.881712600104369,0.8904026735334,0.438656134386561
0.0640677260168299,0.194848844873751,0.0200028864120445,0.0046995300469953,0.0364984475153114,0.0508641460542887,0.0137986201379862
0.0453607006084024,0.0331727024858397,0.0151815280563955,0.0684931506849315,0.0278512169670956,0.159557970486899,0.126387361263874
0.36035166687376,0.369945732674918,0.392998155327352,0.80971902809719,0.599253707423259,0.426223376941503,0.673932606739326
0.977318207137354,0.460313847785869,0.579193427770617,0.622137786221378,0.375338719161709,0.356311658807108,0.0437956204379562
0.877544501130128,0.315277173608179,0.626846968423355,0.346265373462654,0.715094143877147,0.778937423237359,0.839016098390161
0.587272036283461,0.671643607811874,0.569423568623323,0.523047695230477,0.616215463493916,0.745224799431056,0.382261773822618
0.546132505462234,0.175305537155877,0.50468058022467,0.732926707329267,0.725112429353205,0.351036887261153,0.857014298570143
0.73890710187452,0.908504059721024,0.948226395176113,0.668933106689331,0.676563759658076,0.492381978170781,0.236876312368763
0.354071571870686,0.211113684926425,0.375534941586251,0.526447355264474,0.192710791434101,0.237444208128128,0.473452654734527
0.619048896475384,0.474327067229386,0.750984792591618,0.169183081691831,0.180054341224769,0.210439940314979,0.0921907809219078
0.678098852429626,0.939357028764265,0.918969180697884,0.76042395760424,0.528113852774944,0.804170273572303,0.496650334966503
0.1237299951595,0.60298436623466,0.173240012254331,0.0564943505649435,0.291457242415659,0.203305651254383,0.137486251374863
0.0514194722452724,0.239577106988356,0.0483532785733193,0.0048995100489951,0.0823657024309965,0.0276355154712635,0.373162683731627
0.851856517232473,0.699288572214534,0.635712216400578,0.661033896610339,0.805078376965559,0.345486560184557,0.532646735326467
0.390852560312026,0.813061805353503,0.626956722133668,0.386161383861614,0.662399621185128,0.559542732855697,0.194080591940806
0.686723211646388,0.882234697212845,0.431607868231095,0.0363963603639636,0.65475888095307,0.215486280976941,0.473952604739526
0.425178976892702,0.738163075037034,0.650023180556393,0.741525847415259,0.849822427623108,0.871356298767,0.885311468853115
0.0641680568451104,0.113182605300439,0.00962468782520381,0.0003999600039996,0.0178160623001919,0.0523898092820196,0.0933906609339066
0.63959273354765,0.937759512348487,0.756610530314902,0.663133686631337,0.91359728244233,0.809112700636634,0.529447055294471
0.740330861050911,0.441642588686586,0.970073553655078,0.0694930506949305,0.795787342380756,0.518110077000978,0.602439756024398
0.259008181403005,0.314642613717126,0.21112504913272,0.58004199580042,0.349587739507162,0.564077588190106,0.840615938406159
0.330763273560578,0.487594751528623,0.492025020008806,0.507849215078492,0.703942343418122,0.692223140108324,0.354464553544646
0.219856314581145,0.128610549009932,0.235269097717816,0.488851114888511,0.24372718016241,0.437922495659154,0.449155084491551
0.823393227253937,0.778059942341042,0.703051813785865,0.156384361563844,0.81400621422584,0.238432043505202,0.739026097390261
0.64031323033912,0.471665236780389,0.563373009756683,0.457654234576542,0.16100006886502,0.0210543546951512,0.085991400859914
0.587487927455951,0.542416869902108,0.609896319770376,0.765123487651235,0.817214611413722,0.97787635557487,0.442455754424558
0.229836733304241,0.395879518255264,0.279947182199907,0.304569543045695,0.455284898705868,0.171742437023981,0.483251674832517
0.408694971209864,0.377858529215271,0.450832375650788,0.23977602239776,0.261998376378396,0.15215375518226,0.613138686131387
0.681758619466965,0.704007787806173,0.917636497754295,0.611438856114389,0.614289749117842,0.323227206573725,0.3998600139986
0.332539202312734,0.386988045903603,0.33151730460402,0.764923507649235,0.522813304088607,0.738972645561664,0.357464253574643
0.204080775440735,0.306034891861375,0.14480790692766,0.979302069793021,0.248424213453616,0.946643291661303,0.74972502749725
0.674305864975359,0.484048910647065,0.534110839775459,0.271372862713729,0.411710695656115,0.146164730208628,0.695130486951305
0.275843597125672,0.726562790917281,0.186596921128964,0.0265973402659734,0.31377472114841,0.1144300125043,0.0728927107289271
0.626147493398119,0.970538662773024,0.759804936147099,0.935306469353065,0.917870878867707,0.521033629085598,0.766023397660234
0.289669727396158,0.300816949908138,0.43695363368908,0.566643335666433,0.654717801083509,0.853954786967015,0.779222077792221
0.957821892570863,0.672488574019554,0.66309862053305,0.277672232776722,0.858488338202556,0.74021612139117,0.798420157984202
0.00157280087941685,0.000545739623807059,0.00089707291518367,0.0384961503849615,0.000385531710617726,0.00285816492472246,0.0014998500149985
0.0199238821459593,0.0725712241628677,0.0169153107509595,0.912808719128087,0.03013628739076,0.0492043294313739,0.183581641835816
0.590689320970938,0.294045281735269,0.890221302006537,0.0090990900909909,0.663679411426269,0.362565872172013,0.501149885011499
0.686461091871895,0.931103008445487,0.555197905394403,0.906109389061094,0.766099090023771,0.428005039334927,0.280871912808719
0.603798834302695,0.963960007139786,0.322012545511678,0.892010798920108,0.207709277084882,0.0862174551672428,0.109489051094891
0.152039689414898,0.539978173528868,0.254107735243099,0.0914908509149085,0.304692113891981,0.876693903376188,0.346265373462654
0.793441733980283,0.196506031339224,0.423080773997469,0.0870912908709129,0.447650079875222,0.420769814599915,0.397060293970603
0.560170417867241,0.815162614160779,0.63648778336568,0.225077492250775,0.735579066189661,0.405568217436917,0.935106489351065
0.0616108573350581,0.113338053190915,0.13398066826345,0.35036496350365,0.229472293313508,0.549259727653061,0.622637736226377
0.18082941163688,0.654567813688859,0.152335258328696,0.938106189381062,0.255821932442771,0.0646888106155454,0.002999700029997
0.743153695160922,0.927335492023719,0.613332183153178,0.0872912708729127,0.822222483182633,0.844225150620438,0.327267273272673
