CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.91193533262216,0.505313743412944,0.868342137783168,0.608739126087391,0.503628291564452,0.263320463800338,0.85041495850415
0.32188961488792,0.112373417407747,0.583312528973613,0.847615238476152,0.0321828728421241,0.0649176511190637,0.0017998200179982
0.826072428569459,0.818353446043792,0.964409602693447,0.268973102689731,0.284220647680481,0.335038394503407,0.113388661133887
0.496357240473266,0.736782012301261,0.424922327440867,0.839216078392161,0.641840470372836,0.958293202964053,0.511648835116488
0.00299125165213349,0.00748980820024516,0.00190252770090628,0.0085991400859914,0.00332188008115941,0.0258960066678521,0.128887111288871
0.411928416606513,0.362245686456683,0.270282325494779,0.0611938806119388,0.436878682258776,0.494825926813222,0.80971902809719
0.426814164211973,0.39498063513834,0.610158820022919,0.600739926007399,0.314316872590504,0.546023333189174,0.261973802619738
0.595321803797579,0.515935760946401,0.651926641421818,0.67993200679932,0.849482409526991,0.802022738246412,0.603839616038396
0.850147492799745,0.484338708782244,0.756027166601514,0.886811318868113,0.355267883453547,0.559220264005371,0.479152084791521
0.425377190419831,0.324925469146268,0.373942299060153,0.755424457554245,0.584650960068457,0.535223809564227,0.612338766123388
0.786468455187588,0.657578997419351,0.82091217800658,0.462553744625537,0.268841939755066,0.142169990567722,0.310868913108689
0.411479833459379,0.504850737817937,0.5093962557871,0.804619538046195,0.714876733666675,0.836377545406572,0.248075192480752
0.241766601460484,0.098333431940627,0.23065535398992,0.782821717828217,0.176057749907726,0.25101690334827,0.2997700229977
0.519810514356613,0.936074276657628,0.790246936601918,0.283771622837716,0.364382294442012,0.0246376648950972,0.267473252674733
0.750141314501338,0.937383566583546,0.933842453005076,0.652034796520348,0.889135397010682,0.891794378561192,0.0330966903309669
0.808566589669566,0.353613973031145,0.430136659836183,0.515548445155484,0.639225802138348,0.73955776923658,0.0986901309869013
0.0322876957238865,0.0581881097430482,0.0426625258929423,0.108389161083892,0.0767898315083341,0.224563016361608,0.141385861413859
0.536181892073851,0.964410518737112,0.538022600586633,0.544545545445455,0.720428723760443,0.350336686008199,0.667933206679332
0.758019698978639,0.792507473806077,0.671681956026846,0.477052294770523,0.86484898770354,0.869460600503886,0.57974202579742
0.713950671289522,0.809431592564211,0.887263854415409,0.25977402259774,1,0.781542004940472,0.828517148285172
0.466892147438965,0.74727476158294,0.483308250832177,0.0987901209879012,0.699103969292546,0.895305985647699,0.467453254674533
0.143529945076604,0.503989266873437,0.469135343102312,0.182281771822818,0.693458332132066,0.816112265036632,0.782521747825217
0.305020300089565,0.688149812170346,0.529389570445354,0.226977302269773,0.746622654129205,0.749042382860444,0.936206379362064
0.831039504880435,0.550572793620536,0.454031432637645,0.691730826917308,0.667559649715524,0.409798472006431,0.370862913708629
0.765947800145328,0.337408184523341,0.651824276199521,0.398460153984602,0.647047269639493,0.288091452763983,0.715728427157284
0.375935319382225,0.284771541162275,0.367573084529203,0.694030596940306,0.567561200334003,0.738656166097432,0.36046395360464
0.692561723042564,0.444503220531684,0.94588085285368,0.411458854114589,0.507948694390583,0.720399692872384,0.135486451354865
0.705515004329363,0.765845810344193,0.703658955482894,0.487251274872513,0.885347926749297,0.711950244103526,0.365863413658634
0.55686749226385,0.881771230966294,0.758237138877905,0.202779722027797,0.160630683977115,0.171466665911281,0.011998800119988
0.237652720163716,0.187602571319198,0.200635441194607,0.210878912108789,0.33607193106422,0.35581360315871,0.692930706929307
0.269559677689725,0.933786245724462,0.552358895208797,0.177082291770823,0.770895194037715,0.596444213774621,0.818418158184182
0.360751085546543,0.459817080981235,0.491102971430953,0.275072492750725,0.708373362916755,0.82551784631889,0.296570342965703
0.907343053599448,0.7227637557107,0.864430447222472,0.589241075892411,1,0.61338796588447,0.915708429157084
0.638911328877144,0.383598997157546,0.270491205117182,0.187381261873813,0.443171196792651,0.483700871041477,0.0531946805319468
0.678241394526596,0.725042019999246,0.961700626772861,0.381561843815618,0.48647295740908,0.296322116932194,0.916208379162084
0.0875185640266773,0.182755942735558,0.137939544537919,0.205479452054795,0.232081149674552,0.303512055479134,0.538546145385461
0.894625009901637,0.795748206775897,0.708408583615548,0.563543645635436,0.751208168266026,0.982987731815066,0.102189781021898
0.605086280535597,0.337862303945446,0.742595979648516,0.346365363463654,0.635474202029225,0.816472761313449,0.934906509349065
0.442238289174753,0.354055266665876,0.390915039348343,0.469253074692531,0.604563215192687,0.591598512167192,0.912308769123088
0.602410869929676,0.428696696863932,0.527194009503198,0.563943605639436,0.747734106936603,0.762061952040517,0.580841915808419
0.522051109780055,0.303325021003437,0.263792559141359,0.312368763123688,0.431776366531785,0.536262696860635,0.982901709829017
0.0305629053118975,0.0190754475021524,0.0420368912627888,0.534746525347465,0.0581940915174994,0.135104049790946,0.620537946205379
0.608655242097831,0.855169362749137,0.640382234114291,0.2996700329967,0.837749576608713,0.568089034843987,0.956904309569043
0.727277953035731,0.579680308407624,0.612500740863908,0.0882911708829117,0.338833892423975,0.217864394509408,0.6000399960004
0.59928189652104,0.630027878205224,0.770277467723652,0.497850214978502,1,0.783134453618968,0.663133686631337
0.352288648098704,0.394223253682821,0.284212550927612,0.673332666733327,0.462285170268905,0.582459023612348,0.880611938806119
0.470846922190349,0.58834298837503,0.304350183270255,0.963303669633037,0.473905622039926,0.198274427886196,0.74992500749925
0.235569106359159,0.163200450934222,0.25606421700517,0.366763323667633,0.424110437591864,0.391079495018913,0.678532146785321
0.578909633563612,0.905907778418862,0.799338114167685,0.728427157284272,0.501038105718755,0.237347654316994,0.469253074692531
0.798276531323962,0.41032015319341,0.868475851002971,0.773022697730227,0.854953510910445,0.339143265099679,0.519248075192481
0.741523839053626,0.347417564055862,0.740305457226758,0.341665833416658,0.679027541302426,0.404487622867938,0.469153084691531
0.806211289000322,0.715728501190155,0.983809703711024,0.731926807319268,0.484862908977912,0.451185651435632,0.22007799220078
0.0134546718397475,0.0146589580706185,0.0359040750160345,0.240975902409759,0.0406349908926629,0.103737643156804,0.56964303569643
0.350950018160352,0.446784408902337,0.471176458595218,0.751324867513249,0.696425524028781,0.786648408489915,0.366063393660634
0.710188907317748,0.785994388053799,0.678531488158454,0.969303069693031,0.863875673069831,0.383466209393104,0.835016498350165
0.298202778580374,0.346629607400567,0.333815231072362,0.776622337766223,0.523935518136928,0.552646489560546,0.828117188281172
0.606075832443222,0.374984614774338,0.550278517263819,0.297470252974703,0.0319418110767117,0.0940946304488779,0.115088491150885
0.862039454461452,0.83734235634323,0.846279336692834,0.192380761923808,0.865719686506038,0.903804297380129,0.535346465353465
0.47521963928383,0.611753264734975,0.666403830786709,0.442855714428557,0.856300981192011,0.873257579658034,0.894310568943106
0.794487072331511,0.850524827756659,0.967769040776078,0.473552644735526,0.830959609217649,0.826805619262235,0.919008099190081
0.853185031361899,0.968549069508854,0.93729688338709,0.486351364863514,1,0.953573619976056,0.790620937906209
0.444330702475936,0.656774033609282,0.643083798587604,0.799120087991201,0.840879023037377,0.839521199808036,0.0517948205179482
0.443544038959353,0.476726638126203,0.427010455239668,0.643535646435356,0.24087607755225,0.374166525290118,0.278672132786721
0.971114833033748,0.830308123171206,0.690612887328183,0.229077092290771,0.876226505086698,0.911171429556019,0.640735926407359
0.0915802886587002,0.0424818405976385,0.10461241249764,0.572542745725427,0.0946024252488998,0.0449609445303445,0.127887211278872
0.658507951091453,0.177311019183404,0.387842192429512,0.679332066793321,0.563082980365999,0.60146509593806,0.598340165983402
0.257502177922997,0.475251431479155,0.395007518967691,0.557044295570443,0.587662795291444,0.221388250214106,0.561543845615438
0.251476711112374,0.575704947718945,0.318331878450792,0.168083191680832,0.50535071449353,0.47053976435582,0.613938606139386
0.899604714840603,0.984409123148367,0.899960745223055,0.5003499650035,0.838255776903099,0.456083004417911,0.882511748825118
0.249137860690217,0.133761081806904,0.136348516424676,0.0905909409059094,0.232968897214023,0.352659523420078,0.865313468653135
0.345099687078529,0.568828546430778,0.370151338822285,0.752124787521248,0.558873896463507,0.917916333842244,0.423357664233577
0.454780722225295,0.904080370178849,0.168292368507389,0.0046995300469953,0.281962449266152,0.0819464126794274,0.183781621837816
0.318950183709013,0.871844931622957,0.282000408933893,0.010998900109989,0.371434239521728,0.198161219061086,0.0117988201179882
0.252185867995658,0.059036642633294,0.172427486665293,0.334466553344666,0.078866381968796,0.0780328263912562,0.407559244075592
0.942282896777592,0.463378169389462,0.556374922244703,0.149285071492851,0.372307449778657,0.20361080577279,0.182181781821818
0.669338177056613,0.996588694309947,0.846462531213355,0.355764423557644,1,0.864586900821941,0.863313668633137
0.421501999812918,0.428912820405005,0.672562668750248,0.136286371362864,0.560783540054126,0.638322859347535,0.147485251474853
0.779831062007749,0.687637147423328,0.903960799271354,0.299470052994701,0.863445228184052,0.400250140380706,0.786321367863214
0.832423873774867,0.580223983762653,0.897115424582953,0.243175682431757,0.835432678470869,0.303563672507215,0.806719328067193
0.810855805105065,0.849054693972372,0.964736732978611,0.241975802419758,0.57244346226565,0.368686446678633,0.174882511748825
0.869724209261608,0.902239888042023,0.779988749677105,0.747025297470253,1,0.632308785118206,0.818818118188181
0.109010332539196,0.211569411056692,0.1349748893872,0.604939506049395,0.229621400890467,0.491111208469089,0.205879412058794
0.586514648807782,0.749620463055516,0.74452854868395,0.851914808519148,0.206041331788117,0.403930877237073,0.0015998400159984
0.464942257769476,0.165513058432443,0.296021089272141,0.524347565243476,0.374618515696494,0.258866252859127,0.0988901109889011
0.741517868515996,0.711030171139033,0.910860881809083,0.417858214178582,0.823065557752124,0.621900442733366,0.105189481051895
0.730596111538436,0.650218638755833,0.827399833715199,0.152984701529847,0.136917602990193,0.529061961584646,0.0516948305169483
0.115586836059561,0.577726953605347,0.239162566147827,0.0914908509149085,0.389908570492217,0.885881852762087,0.252874712528747
0.963353173197784,0.575319182537,0.828716096125411,0.146185381461854,0.908596325990674,0.318590195976958,0.842615738426157
0.882836691972552,0.982937435758761,0.956916947288403,0.592640735926407,1,0.7660475266257,0.933706629337066
0.669323646011333,0.661074269292109,0.859296125396313,0.311768823117688,0.523766366515602,0.299935545291916,0.735926407359264
0.95994188403384,0.726536693195736,0.717181066888047,0.195480451954805,0.75653524026728,0.388821882653028,0.943905609439056
0.91353067081086,0.826131758550303,0.84743833315996,0.231276872312769,0.132200720374328,0.455082108384573,0.143585641435856
0.648096471565645,0.430345119773263,0.973431473623688,0.0731926807319268,0.531948164128285,0.321788818847377,0.702529747025297
0.62190840978049,0.518710163870046,0.490458498324306,0.505949405059494,0.709575312676674,0.66926914422652,0.26027397260274
0.359269744306501,0.617588071052151,0.243104311370521,0.99000099990001,0.39484466261514,0.139973935153123,0.49045095490451
0.758969798834172,0.215164728520419,0.963004613371845,0.988301169883012,0.156187563005324,0.238531915725893,0.181981801819818
0.6061959442036,0.242713946583325,0.803239932158462,0.193280671932807,0.107061313815728,0.109050655596603,0.576942305769423
0.295543359582641,0.655869233905666,0.211513748705358,0.0543945605439456,0.326729325184096,0.153482280489481,0.462153784621538
0.82564163184315,0.773766100209382,0.901669600172381,0.670832916708329,0.900991342695232,0.763002212142201,0.245675432456754
0.7315455820632,0.914379330767869,0.533155580723971,0.668333166683332,0.758178300757154,0.327043535696338,0.3999600039996
0.630568249211328,0.944926570250673,0.939983624419404,0.742625737426257,1,0.829028704934056,0.811818818118188
0.663042339293165,0.564925047782196,0.593247622786698,0.644135586441356,0.802716680009403,0.741830377735287,0.602139786021398
0.716598739693987,0.40319539484621,0.696063890423395,0.0184981501849815,0.178767678001501,0.209536760723245,0.0886911308869113
0.303925968020221,0.0836976834141246,0.337618540887959,0.402059794020598,0.0786328623028827,0.179929856239803,0.00999900009999
0.0993669929863882,0.211652193689077,0.159246909731921,0.878612138786121,0.268045686472977,0.565780161158907,0.909109089091091
0.416630787371478,0.566509396246699,0.257428992209572,0.841015898410159,0.410436223600817,0.600089596478379,0.897910208979102
0.676384897810881,0.440509832969714,0.630633244002977,0.0402959704029597,0.484391364203558,0.195010267084023,0.547545245475452
0.841860946304885,0.140402432968751,0.872168928457017,0.183181681831817,0.0296586322125321,0.0744309611385632,0.0673932606739326
0.908565448011699,0.830517747471698,0.571412126540222,0.726127387261274,0.779222706202425,0.908223605368877,0.364163583641636
0.404417556596675,0.712918465997412,0.245971115131293,0.118788121187881,0.406510748046809,0.189715715504483,0.273372662733727
0.00342434401419781,0.0341608013148516,0.00924112325151363,0.986801319868013,0.0168889917291214,0.059227986970797,0.250874912508749
0.771662444870129,0.597300762738236,0.73835464918295,0.652734726527347,0.532095139547492,0.205023673325154,0.444055594440556
0.678464889952081,0.976183031499318,0.786120232908349,0.881111888811119,1,0.988381388912399,0.99010098990101
0.440478487693378,0.907277349813394,0.570399176731859,0.350764923507649,0.740188903212676,0.520352963807756,0.535846415358464
0.31561868486437,0.158937334093909,0.245643431458588,0.325167483251675,0.394624450881188,0.830065067159685,0.313168683131687
0.461120157123809,0.851142036316138,0.344418658291217,0.953004699530047,0.540166228261144,0.457385013831412,0.222877712228777
0.188621366291614,0.860479545521508,0.405985179466166,0.944405559444056,0.610471857261035,0.411868042115188,0.873612638736126
0.463184398301891,0.534350648827953,0.544786650798673,0.654234576542346,0.748359094254627,0.699801355472507,0.350864913508649
0.600514396998344,0.615640080234383,0.70748514926481,0.360763923607639,0.880591722671353,0.843229735129154,0.964803519648035
0.0248501140564794,0.100024474560247,0.0406516551244426,0.0448955104489551,0.0713236530005525,0.0682986675077473,0.0455954404559544
0.330687310509049,0.241906144537268,0.301311897428458,0.67043295670433,0.475840492965957,0.979993125549202,0.921807819218078
0.136256274464034,0.0936222882755187,0.0843294029970356,0.729427057294271,0.145721635685885,0.217736261067614,0.540645935406459
0.353823412749641,0.387980367140004,0.360264623727061,0.771722827717228,0.563853226959921,0.879808011527109,0.717328267173283
0.856711296385441,0.876338548752029,0.889339947067711,0.192180781921808,0.907527076854492,0.733669584099122,0.684931506849315
0.214080386730219,0.459039755001706,0.296467802821966,0.872312768723128,0.479035741890846,0.183113119747291,0.683031696830317
0.242547395203327,0.162106932558553,0.154627672832298,0.262573742625737,0.266650453475649,0.418527697184695,0.311168883111689
0.224049573420522,0.241893966000324,0.34336458604961,0.340965903409659,0.544279325999204,0.536729495016614,0.658234176582342
0.931420033033543,0.434825400325452,0.782088352865898,0.0490950904909509,0.89564036936153,0.536821717481016,0.823617638236176
0.309803945850709,0.549218951913097,0.409575230667801,0.203579642035796,0.596533490736122,0.487843652850674,0.271772822717728
0.0199635124258801,0.0664067496621572,0.0638834994276598,0.15968403159684,0.11266879909741,0.296569277191721,0.245675432456754
0.606975480849673,0.503668715835668,0.728026066500572,0.419358064193581,0.707222087583288,0.566198996204739,0.199480051994801
0.164008231732629,0.226795028757191,0.130160484042898,0.63953604639536,0.226021668172721,0.374150997560959,0.162883711628837
0.186153655746011,0.169519069498388,0.202257487590225,0.328467153284672,0.317351197269796,0.291829586485852,0.588041195880412
0.560999854946963,0.840204755131126,0.48071569998126,0.0820917908209179,0.697168239254615,0.278139825890032,0.297470252974703
0.430772555246987,0.456694421974504,0.374903506531571,0.667233276672333,0.298634036580805,0.0478280883034276,0.334566543345665
0.132275239194041,0.481485562873908,0.0480153091964781,0.995100489951005,0.0309092056176951,0.00888370155897378,0.0163983601639836
0.396484087139748,0.379507764530223,0.370634343895355,0.762323767623238,0.578402331348906,0.590526428285607,0.942005799420058
0.347789310040458,0.158571314564593,0.376219644354579,0.613738626137386,0.582507472189315,0.432143739985844,0.952304769523048
0.548825930097178,0.999875999619692,0.277033885014253,0.0838916108389161,0.45511737235749,0.216252657766703,0.605439456054395
0.99121249357269,0.748825127515121,0.690816439938449,0.949105089491051,0.839616776305511,0.332365600878873,0.732626737326267
0.414249919370964,0.252726594361043,0.400216039862848,0.534346565343466,0.607743256369421,0.374233869137438,0.251674832516748
0.910331081149041,0.347691981390872,0.980455510830429,0.0866913308669133,0.397606965005104,0.312721969224822,0.494550544945505
0.737559498119135,0.921002022048623,0.881600907991683,0.448255174482552,0.343241640687362,0.240705177108794,0.0968903109689031
0.026703530513909,0.0168256127289178,0.0286981340067656,0.865313468653135,0.0447774689897298,0.16234026630938,0.251674832516748
0.727026361535482,0.636859130086318,0.97002052181808,0.188481151884812,1,0.549572368855036,0.774022597740226
0.167536075879658,0.215080083592253,0.229310215027751,0.292670732926707,0.384720537049701,0.4746244421492,0.348965103489651
0.699357878045757,0.480207078845928,0.687586205693929,0.623237676232377,0.738463838304507,0.422178996746486,0.354664533546645
0.624361954924502,0.616600132296638,0.75493285581892,0.0556944305569443,0.327771941820632,0.148647645727428,0.0461953804619538
0.423951605297829,0.282422813118202,0.348874606730865,0.533246675332467,0.553498694753212,0.486190113003616,0.755024497550245
0.727306807716017,0.626352511975773,0.797528046799051,0.701929807019298,1,0.917229891999805,0.541945805419458
0.537433942719523,0.681214921473768,0.530064938154072,0.181181881811819,0.752450750440493,0.63947931137655,0.80971902809719
0.50219547109886,0.545314075904858,0.555110528527829,0.732726727327267,0.465445044808958,0.411436096461728,0.924507549245075
0.431348728309774,0.457373533321723,0.583043615445399,0.114588541145885,0.753763887161132,0.90111046010423,0.888611138886111
0.30373375480334,0.164591303526783,0.185520168010956,0.374362563743626,0.31603343433435,0.336673280956084,0.794320567943206
0.804708726201744,0.862525539270781,0.643230025477024,0.197080291970803,0.799332608669184,0.523739302713327,0.505449455054495
0.989732467830599,0.520986538362864,0.914812495598137,0.196580341965803,0.481104680902471,0.339478985160563,0.495550444955504
0.556107961556222,0.784999863777517,0.584492386216441,0.887111288871113,0.761508734025092,0.996595358268128,0.068993100689931
0.885528957345074,0.618773239555556,0.945838198412003,0.402859714028597,0.769038864790854,0.907184189995327,0.627237276272373
0.287813846606327,0.195007892989672,0.231293743596051,0.77032296770323,0.378811986905661,0.653178151947529,0.918708129187081
0.881983406648457,0.947472983678241,0.975571562488576,0.646835316468353,0.676779658458694,0.928400470478117,0.644135586441356
0.409966026953541,0.315341737497559,0.26485376960459,0.354464553544646,0.34753452159627,0.808788964024426,0.0400959904009599
0.765170882144607,0.410192863057007,0.743960499161182,0.285471452854715,0.914342884096031,0.503646619676514,0.862113788621138
0.444704045101252,0.310611722763846,0.33117285473204,0.446755324467553,0.522154331959416,0.651536367667378,0.475752424757524
0.74921061441908,0.615417962343243,0.799925452027343,0.274172582741726,0.74087625469839,0.66913549100799,0.378962103789621
0.0184819654063611,0.040820753486768,0.0748383372148495,0.923107689231077,0.125352242636614,0.211047286426139,0.466753324667533
0.705502513722543,0.150976661373166,0.42461897831926,0.773922607739226,0.210583257311673,0.516430379097233,0.696230376962304
0.473920324296135,0.461229368183279,0.32085683097699,0.145485451454855,0.507676299192557,0.55254716685137,0.204879512048795
0.180947582165476,0.66973689474873,0.315138227464077,0.123087691230877,0.503654219742026,0.284108495063965,0.124587541245875
0.337397678693926,0.126652678366227,0.420382461187763,0.383461653834617,0.167133706973228,0.42135835284724,0.68963103689631
0.865483502394214,0.870669600102045,0.952796218541644,0.536246375362464,0.537292502068368,0.414653944260301,0.383361663833617
0.559816431197046,0.8822994610857,0.971193508882376,0.738026197380262,1,0.969562225429662,0.401359864013599
0.0952959405303986,0.104469579551157,0.0725623217683409,0.978302169783022,0.127745467738736,0.509805437391804,0.588341165883412
0.338046208695404,0.875143308674623,0.458894507698087,0.927807219278072,0.667920404313305,0.30521282275985,0.432556744325567
0.0123957232205652,0.1245871425523,0.0292153122628914,0.035996400359964,0.0517372803807126,0.12554582542613,0.143985601439856
0.623547500392921,0.346243477389281,0.524633462453823,0.563743625637436,0.713271611706209,0.596108555590605,0.723027697230277
0.784309240219145,0.211027054073481,0.54716141626086,0.29007099290071,0.320018249923078,0.118177918624688,0.163883611638836
0.00627811189191215,0.00129345698280278,0.00562350828298078,0.888711128887111,0.00301142331724236,0.00885434801155427,0.0101989801019898
0.736430733615268,0.984733430918185,0.794514389290087,0.506549345065493,0.560725984445399,0.656265315448079,0.181781821817818
0.601766037644475,0.47646030587178,0.387769327503858,0.866813318668133,0.584192465264759,0.757584101103292,0.815718428157184
0.884533323918239,0.599500926501444,0.777258128886783,0.664733526647335,0.792642861597666,0.624116175509575,0.431256874312569
0.958163036998258,0.759730214479647,0.77866615460233,0.671632836716328,1,0.963777713299704,0.989101089891011
0.645097223009976,0.843092692613487,0.772621423899735,0.801919808019198,1,0.948627092286791,0.502649735026497
0.703063092379051,0.454578294152062,0.7507967108167,0.768823117688231,0.690952140212753,0.815960676300165,0.3998600139986
0.787763689909527,0.41549798582677,0.406878989428606,0.558544145585441,0.213574932354271,0.0767488301915955,0.0724927507249275
0.622068456193463,0.880644137463271,0.930838256794673,0.673332666733327,0.888538604277674,0.879003197178291,0.917308269173083
0.513413891986349,0.717798123801178,0.634417429441968,0.0727927207279272,0.740333898176265,0.840675397949568,0.780721927807219
0.290855448968092,0.432531754108961,0.202684812346395,0.811518848115188,0.34241865635954,0.381404337331321,0.794320567943206
0.494696922016271,0.113028183656684,0.617965673905222,0.11968803119688,0.0234853538220529,0.0429674482662525,0.0978902109789021
0.0662659843241753,0.0696879647815051,0.0637167737279042,0.918008199180082,0.113064636598713,0.800382311669829,0.413558644135586
0.00877172342575657,0.015811099999334,0.0334530580370342,0.219078092190781,0.0226060024127939,0.0247860393649757,0.584941505849415
0.585917424617677,0.629252904200831,0.725780810489707,0.435156484351565,0.863834681942052,0.623108734876616,0.523247675232477
0.32481304468051,0.687404627021858,0.28210495729999,0.11048895110489,0.453321391630445,0.243520555547401,0.867713228677132
0.233912358921735,0.338443232516294,0.453421071437237,0.523847615238476,0.667365065682523,0.549247308068439,0.830616938306169
0.45926033091549,0.964856423803062,0.682703674108734,0.861013898610139,0.786164516729075,0.375003112718264,0.472352764723528
0.871634919489013,0.322140491156782,0.896378859525125,0.108789121087891,0.499053800958942,0.200522341165018,0.293170682931707
0.24757921353981,0.30810821935092,0.278682344953422,0.198380161983802,0.452764001183217,0.269733867229246,0.473052694730527
0.419727124209397,0.297131415287941,0.467047832599804,0.374062593740626,0.667934154047614,0.916962136056015,0.895810418958104
0.667413876641965,0.543488199406994,0.95573925633854,0.901909809019098,0.205531228719123,0.0435312186446073,0.0191980801919808
0.919141088646851,0.79976430710123,0.674582996367666,0.147985201479852,0.872192890045928,0.377397362209186,0.474252574742526
0.351636952907678,0.0575219227301863,0.317641345870247,0.676832316768323,0.0806627188534292,0.0829288314671274,0.0823917608239176
0.824029071725869,0.686206966287204,0.730161039458352,0.847315268473153,0.585014708776816,0.395157802644399,0.468453154684532
0.501165517331403,0.944072099995159,0.704757036208449,0.84021597840216,0.554691397458838,0.56620646244424,0.0975902409759024
0.050550610188232,0.0354413255521908,0.0237248498299319,0.858814118588141,0.0253627437700829,0.0125190708636549,0.0267973202679732
0.676092158004343,0.655806258740528,0.746231016511151,0.132786721327867,0.908871462890063,0.783627469355723,0.814118588141186
0.741086984818783,0.699582263223386,0.988390396148587,0.386561343865613,1,0.505943771123734,0.723227677232277
0.559262405997748,0.780531166830927,0.58156257798994,0.879412058794121,0.792661016441133,0.903855801719957,0.497250274972503
0.743861849650391,0.791810476258628,0.87656364074564,0.488051194880512,1,0.664187312063052,0.946405359464054
0.542963360567268,0.909597130350573,0.598742216133912,0.316068393160684,0.815491450980422,0.736851205941501,0.588741125887411
0.903148024668824,0.952719533994261,0.97531235180289,0.7000299970003,1,0.854569349552815,0.827717228277172
0.276851598184276,0.123811655241341,0.164926381100456,0.362963703629637,0.261978867370539,0.258954689856975,0.387561243875612
0.345265342977501,0.781466762519604,0.294713150840503,0.972702729727027,0.470641412430878,0.351276368466878,0.771022897710229
0.477003754911506,0.433653381794201,0.412737882177588,0.681531846815318,0.612750657513041,0.412099875570656,0.76022397760224
0.476343754517851,0.4504147897232,0.916687160305331,0.0390960903909609,0.816220452508626,0.537255290042822,0.403559644035596
0.651672074393943,0.744231388061502,0.554880042074982,0.423957604239576,0.765625389829021,0.889079941070999,0.937406259374063
0.505806936708641,0.922902855876741,0.399229847299347,0.966903309669033,0.615822076292845,0.270166782164785,0.806019398060194
0.782216452042616,0.925796103390383,0.943087172495599,0.811118888111189,1,0.843326803068674,0.890810918908109
0.99437377499151,0.56204950682451,0.959434791864136,0.901209879012099,0.743477236864234,0.573110678041224,0.123587641235876
0.841389630133084,0.89807508192679,0.649201577995297,0.116688331166883,0.686370727681291,0.874368853077018,0.299070092990701
0.855020006693729,0.574962743370332,0.773736628177628,0.389061093890611,0.677639558721428,0.537192051041752,0.612638736126387
0.822539751816886,0.569945390695852,0.869815336021763,0.171582841715828,0.854296546292593,0.290332573332987,0.6000399960004
0.177068042250693,0.188057931534156,0.343761651754328,0.173182681731827,0.277466737045806,0.0162019783991425,0.241775822417758
0.267268026371573,0.522002812625763,0.181096574936014,0.972602739726027,0.305725586904076,0.855706356982541,0.773522647735226
0.104921023720146,0.192683171499146,0.210916140663704,0.0805919408059194,0.128850979407646,0.127660082196578,0.220877912208779
0.665158568541552,0.818300190306363,0.725865709773054,0.576742325767423,0.900517728508321,0.888650780386294,0.765023497650235
0.0589698703501946,0.561912965646575,0.0851340940765633,0.0035996400359964,0.150491906612923,0.0190936466623731,0.438156184381562
0.931704424875072,0.981033271826241,0.733766413829588,0.406159384061594,0.905486844450846,0.76369604864101,0.885011498850115
0.501415163976635,0.840044990653755,0.706166516000622,0.700729927007299,0.720533383765202,0.444039711760498,0.154884511548845
0.68953413338784,0.732058752266739,0.791460935771108,0.932906709329067,1,0.632082271617046,0.405059494050595
0.837100177253862,0.85520986838831,0.89637159753962,0.796220377962204,1,0.688352940916354,0.952104789521048
0.932214697066452,0.922016437146517,0.721756982929588,0.301169883011699,0.252218764444585,0.2668123004415,0.158484151584842
0.0189722375479739,0.0697568644644465,0.00343100177123918,0.999000099990001,0.00622889000086657,0.00720235058398244,0.322067793220678
0.453893845848465,0.120546308522419,0.504022180758813,0.86031396860314,0.266509026143093,0.568737025453175,0.293370662933707
0.789029940034372,0.633944222256878,0.596151904763191,0.518748125187481,0.801829448679918,0.977692808951685,0.100789921007899
0.862906557829096,0.613968113749047,0.679797968073967,0.529047095290471,0.870740717019658,0.83775067465447,0.242275772422758
0.67219915826571,0.510163525721831,0.608321255396543,0.615238476152385,0.662465284157448,0.915205356102645,0.327767223277672
0.808199978047344,0.679792830158022,0.66286124712634,0.582341765823418,0.847849270867314,0.765967677241616,0.651634836516348
0.627232745207146,0.976061544557205,0.643266170111366,0.278872112788721,0.845596012647147,0.893071454884433,0.925407459254075
0.691693936804612,0.804189836036763,0.733955180476689,0.933006699330067,0.90267042900479,0.855648905047247,0.594540545945406
0.34884963934043,0.537765999250831,0.584085539371525,0.426157384261574,0.799189658524417,0.88627242118587,0.372362763723628
0.382967273652329,0.32676324349884,0.416155613639625,0.497250274972503,0.63954591903704,0.506780290303028,0.481051894810519
0.881726650619936,0.806076547055536,0.645357073579559,0.394460553944606,0.846892152616897,0.867655051924156,0.658434156584342
0.351569665765358,0.542936316911167,0.585505185026612,0.837716228377162,0.79620660237514,0.94964815669071,0.873012698730127
0.527638416165933,0.483274079856048,0.559168910918408,0.526847315268473,0.677734368967132,0.37330747797746,0.389061093890611
0.158729028946204,0.428966641341883,0.159346463924583,0.913208679132087,0.269015946585605,0.0888588283779791,0.362263773622638
0.26040980868627,0.279906894462721,0.451024608870337,0.5004499550045,0.671823934566081,0.798585652517718,0.817618238176182
0.319173267486356,0.617119804134918,0.456519400697773,0.305969403059694,0.67258941864242,0.999607876500012,0.51014898510149
0.724794749503059,0.336449796796343,0.745578286831855,0.338166183381662,0.777951878910617,0.47006112999278,0.556144385561444
0.897688271828692,0.816434084872357,0.956860492992559,0.395560443955604,0.793949092665771,0.788873361177629,0.83021697830217
