CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.12525567734505,0.282306777838081,0.164849074368063,0.157184281571843,0.285894761903365,0.700321568584968,0.366163383661634
0.372208671528917,0.811033275894987,0.3160844443037,0.965503449655035,0.505525130476915,0.288482080219905,0.844015598440156
0.759546947846527,0.573903832526803,0.787902851943554,0.571542845715428,0.785547263649771,0.644200892635195,0.239076092390761
0.533951642966602,0.837402860798543,0.791078396078016,0.286671332866713,1,0.894085329669889,0.606339366063394
0.0369772972991034,0.0307078308752731,0.0314601244170702,0.903609639036096,0.0552445768144427,0.157691276451383,0.299170082991701
0.433077757455254,0.881020818917901,0.465955141406308,0.905209479052095,0.689944387633844,0.577509863260414,0.380861913808619
0.0866535185353386,0.270020936349868,0.168458786165777,0.155484451554845,0.288542724917585,0.836054627096402,0.965203479652035
0.396411027265317,0.263117120964872,0.398386254599286,0.527947205279472,0.613297883970142,0.718679138822394,0.928507149285071
0.946855294975168,0.58978993692083,0.916281649674638,0.336866313368663,0.800828482270638,0.47817301447435,0.724427557244276
0.370789832670603,0.307568783677729,0.138648978560344,0.309069093090691,0.237244169613138,0.893492163144872,0.636136386361364
0.379730674303518,0.416830730288262,0.400259965172186,0.807319268073193,0.391509128093047,0.218029591863477,0.2997700229977
0.014364364357201,0.0333412174667316,0.0170766569466766,0.0445955404459554,0.0313865216710804,0.197963224229416,0.081991800819918
0.640775934782011,0.37469829014574,0.569096342279133,0.614638536146385,0.422897147235643,0.636932503531406,0.886411358864114
0.652669884902011,0.83005238295285,0.541067435384331,0.982901709829017,0.367203809377972,0.112005329973761,0.246975302469753
0.284053382806997,0.737174921295307,0.468753552949245,0.0816918308169183,0.221630254761939,0.0744464769808109,0.506349365063494
0.0201295954840562,0.0915059252951218,0.0793265003498037,0.216378362163784,0.126188686025353,0.0983745121131656,0.0790920907909209
0.903494065381,0.651550317100916,0.901955380873097,0.747225277472253,0.476665222533499,0.369167702585784,0.891410858914109
0.94257133414534,0.772440388088526,0.832784966289193,0.318668133186681,0.825720481435736,0.486235288855678,0.802219778022198
0.161769771069543,0.288320952925989,0.0541398212593197,0.0194980501949805,0.0893303053106691,0.0581663250234951,0.0886911308869113
0.983835417322903,0.467782622019013,0.939168739658479,0.787121287871213,0.48926713794097,0.666278471731072,0.460953904609539
0.815409241105444,0.886983509022818,0.862214449667673,0.434956504349565,0.337545562800501,0.254986677112758,0.45025497450255
0.0124906732070983,0.013586580403738,0.0133153885007772,0.572842715728427,0.0247715615356183,0.7374065072354,0.295270472952705
0.3278706940469,0.198460551688272,0.27676463224779,0.782121787821218,0.449987893452546,0.436647896764337,0.585641435856414
0.671640928683764,0.407947288976101,0.843396492245945,0.0512948705129487,0.484435574256275,0.949264364955582,0.0491950804919508
0.789089956754782,0.787068890724364,0.767786668660755,0.775922407759224,0.918254336351341,0.754900647568037,0.669133086691331
0.882971367029237,0.71568404205261,0.921987405693233,0.541145885411459,0.85567110312756,0.706466360714179,0.529447055294471
0.19724042958592,0.260179211543303,0.252890274753928,0.296070392960704,0.412456061076945,0.80176118485219,0.835216478352165
0.868657754117838,0.81406145510647,0.987396068705275,0.56974302569743,1,0.929944681312333,0.890910908909109
0.180856931063895,0.0330101042087793,0.136332169428113,0.679432056794321,0.0825255172671731,0.191868232679299,0.832416758324168
0.252491846788151,0.123284229614455,0.0924099392087325,0.974202579742026,0.147622630185032,0.331123238932623,0.165483451654835
0.609439221734256,0.766096906097335,0.53744332557251,0.742725727427257,0.752505373206969,0.637747692330169,0.258974102589741
0.687333290676938,0.312331959371749,0.604849253957651,0.562743725627437,0.508755237582057,0.40153221998292,0.760623937606239
0.824675741337776,0.552868463982905,0.795567558583318,0.331166883311669,0.80623918259529,0.816986612019415,0.466153384661534
0.445291232135589,0.827981380823522,0.539579808232501,0.925907409259074,0.759010784504493,0.731845996223099,0.726227377262274
0.371273295877704,0.327227581127374,0.373155478137012,0.643035696430357,0.583125040159323,0.475826875349233,0.52964703529647
0.265362173673235,0.297794246312213,0.318806645960057,0.342465753424658,0.493501638876336,0.540965937228737,0.831616838316168
0.131879668519302,0.125659380489126,0.106152181805769,0.551644835516448,0.184803880088542,0.244245979316741,0.514248575142486
0.011112977666408,0.0272881106670667,0.0212088087770862,0.948605139486051,0.0387004744527559,0.259778752641388,0.640835916408359
0.415771391376778,0.768425549530658,0.351965183313977,0.965003499650035,0.186575148829478,0.209032657620393,0.0244975502449755
0.172589500788631,0.218696995308658,0.0840657900582497,0.108789121087891,0.148070777944114,0.397215600470577,0.489151084891511
0.449647503908901,0.553369039490941,0.540125311639955,0.768923107689231,0.633220313301103,0.0924406223443053,0.696230376962304
0.60996108396254,0.701928412508414,0.436080097019175,0.326667333266673,0.655588440398014,0.677235569329172,0.896010398960104
0.480905368264804,0.619518801455757,0.569858384249236,0.838516148385162,0.788397065992844,0.810567979505061,0.976402359764024
0.494115620907209,0.968795936827363,0.528831596801471,0.965103489651035,0.753836863223833,0.391127444552621,0.794520547945205
0.0506817638873373,0.492161807707654,0.219585344670774,0.98000199980002,0.366977767690647,0.409985305107406,0.0245975402459754
0.761107923380821,0.514727382457518,0.716856966551314,0.457854214578542,0.510428936748609,0.46623417110363,0.454354564543546
0.882820115822592,0.990109627500602,0.968427442752694,0.326067393260674,1,0.899292355345015,0.813318668133187
0.382975541112999,0.575769577374033,0.405159055032925,0.784121587841216,0.623393071209877,0.748464420872697,0.887511248875112
0.301616601291668,0.9609528091042,0.424568232088479,0.137686231376862,0.644465142316363,0.351350800508085,0.041995800419958
0.123219891751409,0.58049198628385,0.315183281683792,0.180781921807819,0.498550561923378,0.475756609353821,0.562143785621438
0.804600497737878,0.451193621008558,0.741477584743148,0.704429557044296,0.383017386742261,0.612409881715054,0.0937906209379062
0.767851866314266,0.365416842603624,0.743477531051833,0.306869313068693,0.138563498624166,0.275816854469569,0.406659334066593
0.681631765400322,0.237930372224517,0.88603222926398,0.0794920507949205,0.0265365337455156,0.0570084117360844,0.0747925207479252
0.879206276417511,0.763911889512855,0.985545018541696,0.352164783521648,0.11358607533009,0.111720465335125,0.207679232076792
0.453117853323434,0.918588641129058,0.436172236641899,0.919108089191081,0.327709220876814,0.269618631386108,0.458754124587541
0.937991269677512,0.999940786909909,0.713623439573714,0.771222877712229,0.890559595155262,0.577842364754169,0.594140585941406
0.0767859383960474,0.00344712735364306,0.0112049498309847,0.83031696830317,0.0100966652999837,0.051967515610696,0.0662933706629337
0.128669694771274,0.548011861899386,0.232996131206623,0.157684231576842,0.387574491763802,0.615533912168412,0.603239676032397
0.273809520617494,0.112535807088966,0.134120664422105,0.118788121187881,0.231805592621781,0.329036079475835,0.991200879912009
0.914458011932796,0.740814521965752,0.911386996792702,0.665633436656334,1,0.86342276591006,0.0795920407959204
0.203235001148442,0.180712020366964,0.374956568845278,0.621837816218378,0.522235843900747,0.32967816342093,0.277672232776722
0.485452285091356,0.196494127202339,0.354804620239908,0.526547345265473,0.286440428916835,0.816227326691589,0.697030296970303
0.409004870834774,0.688066185406819,0.399303562486946,0.940705929407059,0.59974237725557,0.45007587764851,0.462253774622538
0.533374390573712,0.630425615187964,0.350400199044752,0.875512448755124,0.51712897717583,0.289157852054669,0.722027797220278
0.556250342773052,0.313073386043345,0.520349787756738,0.694530546945305,0.660677241956905,0.632329394296909,0.882511748825118
0.976892540649811,0.787270077267424,0.992625604781477,0.0665933406659334,1,0.856858708801963,0.651434856514349
0.608781132928448,0.95977219515607,0.629017171859708,0.116588341165883,0.836704397386412,0.471521058871138,0.882711728827117
0.463881623620352,0.274806199124222,0.557263598893701,0.514648535146485,0.551968341122886,0.798465262682824,0.118788121187881
0.616556921953475,0.407521514779899,0.767864116179724,0.342365763423658,0.494822495001898,0.648300804277719,0.832716728327167
0.573541095527303,0.811853103422754,0.586811756215113,0.185781421857814,0.130644967309314,0.962339651569512,0.315868413158684
0.616899168639715,0.284531115623083,0.459373066286663,0.303569643035696,0.601521818905097,0.127242934197447,0.711028897110289
0.00515095084017342,0.00662818777842575,0.0103367360873829,0.717428257174283,0.0179468966312399,0.0865254550018123,0.594840515948405
0.168006224122973,0.318262639750083,0.293012599194903,0.879012098790121,0.13737433085889,0.120084539280222,0.0203979602039796
0.402011912745913,0.934236762393557,0.441198012012783,0.11008899110089,0.663081717433682,0.927229734555893,0.489351064893511
0.554364223336056,0.914778824750164,0.502202051707023,0.126787321267873,0.720894203365199,0.69810957536632,0.138186181381862
0.320119562285338,0.245906168363992,0.282970769547936,0.341465853414659,0.284439569384349,0.184210086561654,0.0271972802719728
0.595587972147588,0.275058208513504,0.405097338091577,0.843715628437156,0.608883032096233,0.873819282969808,0.873012698730127
0.375652204375957,0.17979865039321,0.214137705949923,0.645935406459354,0.356488701598368,0.368088708990643,0.597840215978402
0.0427391846587905,0.0870074116011709,0.0469022081887214,0.0347965203479652,0.0831483931027651,0.219365219872161,0.702529747025297
0.408293068079983,0.782290793736993,0.474920460796955,0.779222077792221,0.698256706687741,0.267719186111882,0.974202579742026
0.134298780206719,0.108532172595328,0.101889237378881,0.183281671832817,0.175604996389802,0.302816098048845,0.826917308269173
0.287035848181196,0.13683105406744,0.13416940815839,0.854414558544146,0.22971861140916,0.358459494605105,0.587241275872413
0.198336938886811,0.406748768147838,0.0797044119242925,0.0423957604239576,0.138829422276398,0.74376049595899,0.113388661133887
0.83133443294604,0.737961189180217,0.929176394652704,0.176782321767823,1,0.95478968616338,0.943805619438056
0.0484743619944313,0.0433833566484098,0.0977777470997763,0.383461653834617,0.16787362603471,0.222603755360247,0.871512848715128
0.683858494473368,0.561903838915321,0.57555404853928,0.592640735926407,0.788287376844316,0.829031821105689,0.772422757724228
0.82308924440978,0.674350234858444,0.98674170675695,0.233476652334767,0.543380831200695,0.408690408623827,0.475152484751525
0.116874984557038,0.137531887899213,0.166696773711608,0.712928707129287,0.283272578176672,0.467346050359025,0.204979502049795
0.517942883550028,0.620841711127112,0.679315228091944,0.260773922607739,0.563851204144524,0.984113687225296,0.475752424757524
0.73414870852978,0.923628744042015,0.757214391328954,0.878412158784122,0.564194482259281,0.331025939627907,0.171182881711829
0.0772009442197328,0.266540682277937,0.0689647316147096,0.0347965203479652,0.121169996533271,0.983386851625862,0.454154584541546
0.898667791253314,0.612381737753536,0.998547946292732,0.211178882111789,0.91278276557511,0.887226414712548,0.0700929907009299
0.304592920208184,0.225269251057391,0.18767333720326,0.194780521947805,0.315126009314803,0.451801466414704,0.365063493650635
0.819503219715366,0.655400449558308,0.794097612373722,0.546845315468453,0.707991970387461,0.594989930252599,0.458354164583542
0.314820552411567,0.279948130886666,0.320311032857467,0.305969403059694,0.504744876991109,0.349428166704166,0.891310868913109
0.634617185368027,0.936412553338374,0.698608681387815,0.88051194880512,0.881953002606366,0.808396952638133,0.506849315068493
0.736841166211727,0.583201368809923,0.593860629995109,0.264973502649735,0.804178966028178,0.592087185973896,0.87051294870513
0.835971135270889,0.705665065114547,0.593366532997918,0.467153284671533,0.81054986557374,0.922615391781862,0.43965603439656
0.17412915705299,0.233410882141419,0.19823007793202,0.868413158684132,0.334179569775426,0.610579216162471,0.117688231176882
0.45449034150989,0.80009977154945,0.356510066097094,0.141285871412859,0.542305316874591,0.332464298185087,0.349265073492651
0.379132373836413,0.974852268249378,0.44939434120356,0.672732726727327,0.661624897827967,0.251257556738161,0.940705929407059
0.927034429270882,0.448525009649655,0.824055068263288,0.357364263573643,1,0.5167285017139,0.86961303869613
0.632034260763168,0.328775101219188,0.786355989064736,0.820917908209179,0.437356911833694,0.203604999199223,0.417258274172583
0.844078969495913,0.573347604142812,0.844026229681653,0.78032196780322,1,0.58347369111971,0.802819718028197
0.193588831747539,0.156812811729984,0.155685247487516,0.197480251974803,0.267916621267751,0.809664912352882,0.791320867913209
0.82158492352071,0.851261458998821,0.90851624990437,0.623037696230377,0.175380271871682,0.18928265401032,0.551344865513449
0.628189514968356,0.293822178800345,0.432045258352918,0.209279072092791,0.306898934583018,0.0698106020741986,0.369163083691631
0.0172695668975853,0.02680419465443,0.012927060600766,0.992700729927007,0.0225730833507699,0.11941183020891,0.808419158084192
0.149446363143929,0.423400835525566,0.158436477852496,0.981001899810019,0.271894100748307,0.750314237204678,0.354664533546645
0.383180022518011,0.715234903458352,0.424531599942625,0.0113988601139886,0.639207348427269,0.253537828541431,0.65973402659734
0.695772259699115,0.509198184063951,0.314055487314402,0.738926107389261,0.500747083239682,0.855048117213376,0.737126287371263
0.353634536030089,0.85806323749537,0.399245524377806,0.121387861213879,0.59613398176568,0.263981864783617,0.863713628637136
0.43786944120456,0.282149676855515,0.37976410764874,0.0350964903509649,0.0369759403694419,0.0617668488941185,0.0164983501649835
0.853722641579354,0.922321297808438,0.724912285745555,0.572042795720428,0.486234076230829,0.976381410219253,0.308869113088691
0.648466014143676,0.774670630634147,0.790498570924811,0.562643735626437,0.586144107877675,0.689290577918818,0.101789821017898
0.435233705334563,0.581064606070575,0.625201491901355,0.759324067593241,0.835350998191983,0.757950151909538,0.847515248475152
0.134449566732993,0.451462766628557,0.189668792772394,0.150984901509849,0.321982551820211,0.984696164641633,0.104289571042896
0.486463959178265,0.344633402138014,0.327017501134378,0.331966803319668,0.511524787111882,0.662709924758231,0.735726427357264
0.3995566248927,0.648821626616418,0.336558345102071,0.180981901809819,0.536480255467071,0.386163840683203,0.514548545145485
0.768235557819834,0.828959333201616,0.543833009541376,0.92020797920208,0.755981716079947,0.803962163304685,0.984601539846015
0.449957641166438,0.242129138252386,0.465282836957339,0.715628437156284,0.279504893919032,0.539079888983857,0.845415458454155
0.29719655615231,0.494720933066206,0.31093202843785,0.887811218878112,0.487486991859337,0.434766328840136,0.527647235276472
0.562748781308057,0.767220068241723,0.611135474527419,0.427257274272573,0.824167852895876,0.996741729052992,0.911008899110089
0.117936620608809,0.0500156977542464,0.0480161309829212,0.141585841415858,0.0833375751925062,0.0348065131206673,0.57964203579642
0.357046499206795,0.423723709702299,0.397426100526825,0.181281871812819,0.24665799231843,0.579932256377343,0.0015998400159984
0.54819850778794,0.417045984873625,0.421680471985431,0.342165783421658,0.639824913050492,0.918073068727782,0.765723427657234
0.439848386393727,0.954816110056587,0.71539952209362,0.711028897110289,0.897318808317474,0.611511510772052,0.766923307669233
0.642169842304663,0.359510019787656,0.514409768192695,0.637836216378362,0.555275127836769,0.60423859056112,0.646535346465353
0.508214300331488,0.571240458445341,0.616480952707083,0.0783921607839216,0.308845704853849,0.14901946408025,0.681831816818318
0.00740169702740639,0.0192742421818083,0.00979984523807744,0.985901409859014,0.0171315277685625,0.1020755672959,0.0772922707729227
0.438071683187322,0.375802560308877,0.533228571819234,0.633336666333367,0.758633125039154,0.685861516624177,0.251674832516748
0.189444709043629,0.0679858639285139,0.143903814374191,0.798220177982202,0.088822747463596,0.107294615135182,0.1997800219978
0.965676834471449,0.933862462338897,0.948958595296558,0.293870612938706,0.637315674701843,0.820313666836872,0.314268573142686
0.905183040701244,0.824297969806155,0.91302891450794,0.775422457754225,0.84118214955461,0.576326212368765,0.578842115788421
0.424412712727896,0.0841477278416589,0.380668144850206,0.215078492150785,0.0958357677127442,0.141139477789419,0.215278472152785
0.777353429151348,0.638870982038688,0.716350779836414,0.95030496950305,0.805821455056626,0.424647944523545,0.677332266773323
0.631744389285306,0.667005835177325,0.701516325278358,0.531346865313469,0.780731958567887,0.524569155701728,0.543645635436456
0.526826667669154,0.175257470818432,0.428556393407552,0.363263673632637,0.64422395493002,0.727778301334561,0.767423257674233
0.00586924854762568,0.0530504899072924,0.00313436145928439,0.0028997100289971,0.00596125511294887,0.00275978679451216,0.231676832316768
0.148815622719498,0.140237280288353,0.174468316014565,0.423757624237576,0.295698114304625,0.341546914223263,0.493750624937506
0.503583933624297,0.75448413638368,0.537746132916141,0.242275772422758,0.629876843933366,0.245595946321603,0.246675332466753
0.447256924518356,0.867113959423606,0.50255921599685,0.0746925307469253,0.410462462218619,0.372998912023081,0.0432956704329567
0.590622504056867,0.608872413486087,0.455226924306962,0.817218278172183,0.222368499130479,0.417991021251168,0.0051994800519948
0.704372892497609,0.251911644506873,0.762912027250029,0.31996800319968,0.150994824245349,0.18512679357185,0.797520247975202
0.979116896682291,0.710113637741344,0.626715073478783,0.925807419258074,0.341693552920171,0.314907657548428,0.0631936806319368
0.742576634422332,0.957045340130165,0.847557822164128,0.292970702929707,1,0.756546066027161,0.903409659034097
0.331110369802293,0.764607119488724,0.443267690808633,0.0305969403059694,0.24545534731499,0.0941320420534103,0.0745925407459254
0.47895814917176,0.748666362622337,0.544846439069578,0.0393960603939606,0.764049830072924,0.904401131565338,0.792920707929207
0.725596823543174,0.994167598602874,0.566646541434118,0.870912908709129,0.792164861653598,0.347067668936232,0.660633936606339
0.259910775724407,0.607284770066882,0.346603361925238,0.266673332666733,0.544904251829531,0.729420893152042,0.300969903009699
0.203394400789636,0.799912687608275,0.236697268388103,0.952404759524048,0.391907493145777,0.175144949151166,0.62043795620438
0.290343606937325,0.219858318006977,0.351792662863654,0.553544645535446,0.52962025399893,0.577787335300042,0.377862213778622
0.206026969559734,0.339719790294725,0.105923596261471,0.0788921107889211,0.185667111285816,0.0854110085579474,0.184281571842816
0.0208704239004887,0.0337249980960677,0.0152071357017466,0.822817718228177,0.0267086740364563,0.0735305846138873,0.858314168583142
0.473291698996325,0.239513747629467,0.525543954312085,0.719028097190281,0.746576778213297,0.666022992421425,0.878412158784122
0.605422002861797,0.291185830086054,0.603373308548041,0.393760623937606,0.677799278387681,0.295261318345835,0.819018098190181
0.0523045396019464,0.0924665575654972,0.203176237624529,0.415358464153585,0.320988593437494,0.747689932346524,0.478452154784522
0.0290505659718169,0.0663659225540304,0.0244188387156616,0.972602739726027,0.0431640827290988,0.120484737747289,0.230576942305769
0.179097515549658,0.190253188463116,0.222952482606171,0.65973402659734,0.360276637143805,0.561268597454975,0.952304769523048
0.444823373564394,0.4617223977428,0.462822646856412,0.78022197780222,0.678576170609539,0.716786068579093,0.978702129787021
0.0551452748179438,0.0926272854127292,0.0878367749679192,0.88011198880112,0.155074407214226,0.732039847576045,0.911508849115088
0.439674150968132,0.110359119125336,0.48698522914071,0.805719428057194,0.252560807366572,0.22270960846134,0.516348365163484
0.961038580096967,0.851635465580662,0.919348984316728,0.277572242775722,0.759171250371218,0.507390514352361,0.799420057994201
0.636823746859212,0.718029144840257,0.75982449447985,0.421057894210579,0.869468915537952,0.409962047326158,0.692230776922308
0.672983022533126,0.98715824121701,0.860746410672158,0.483051694830517,0.742270262032501,0.651982398920888,0.401659834016598
0.428295932234263,0.0891938143192845,0.489493099634128,0.9002099790021,0.124853583698982,0.0721771894199164,0.845215478452155
0.524843606773738,0.611361651101453,0.720866323702021,0.65013498650135,0.707212624497234,0.814362266794704,0.336266373362664
0.637171408655892,0.670308669025802,0.816989193003664,0.434956504349565,1,0.845307095582275,0.825517448255174
0.227594689762572,0.196147692833934,0.336621307480152,0.674732526747325,0.123105579979683,0.959091099162316,0.16028397160284
0.568126723980257,0.414464366877129,0.182457940677243,0.0538946105389461,0.302760976583701,0.782343593179791,0.605639436056394
0.742823113754493,0.96214214076024,0.483820302398971,0.0684931506849315,0.70480295467982,0.677191577398165,0.261273872612739
0.198072036454733,0.37105492574945,0.254130130316847,0.0854914508549145,0.418462819048893,0.752976768633474,0.578942105789421
0.984515349645877,0.995545549265073,0.948943365662795,0.67043295670433,0.920862413450783,0.869108988886487,0.692930706929307
0.443948163787334,0.577165996247796,0.5088156673124,0.83961603839616,0.719869913200034,0.430629296931407,0.542445755424458
0.585360839600759,0.768750802007617,0.658383055152695,0.196580341965803,0.517950754511585,0.717036347472753,0.171482851714829
0.286685766336116,0.102425564040032,0.0960841780790585,0.207779222077792,0.169343115933594,0.228600323193358,0.470652934706529
0.717955607845923,0.140653037521878,0.333054920931193,0.669033096690331,0.224209988021545,0.763465825947841,0.648635136486351
0.0670351324990056,0.134481612730527,0.0341358771713235,0.0290970902909709,0.0426996743506387,0.0262272597664401,0.14008599140086
0.836227824125063,0.232613766661981,0.738414214301147,0.336266373362664,0.129628337039677,0.117923571000029,0.265973402659734
0.441931901276618,0.122603081267777,0.381927002027457,0.665433456654335,0.461664030579074,0.340605102106908,0.497450254974503
0.481271323662875,0.682111315599529,0.598141285253094,0.825317468253175,0.806155856137916,0.726494015296232,0.989101089891011
0.127785349447416,0.380788065687535,0.0740214006806305,0.993400659934007,0.13109305801223,0.238785154010186,0.25007499250075
0.0880257167803742,0.389460853610453,0.130735171803036,0.0220977902209779,0.224561135159799,0.1831174159794,0.467853214678532
0.179620555743317,0.412299304130712,0.124745381282511,0.947905209479052,0.218354323316581,0.0793705586982663,0.626437356264374
0.799743545402797,0.376860068045786,0.456611485319113,0.736526347365263,0.677052253908742,0.487239865514919,0.886211378862114
0.578987533770882,0.925956452202045,0.683553632005304,0.244275572442756,0.867611190795654,0.426464207474328,0.771322867713229
0.237209397650102,0.291096788721596,0.263913382629581,0.337466253374663,0.428225285447769,0.457560244753402,0.382261773822618
0.735602214744077,0.628884397929699,0.903816306880938,0.838416158384162,0.564014188420922,0.312713606394858,0.242875712428757
0.714387664666894,0.832306068662398,0.414184924407842,0.975002499750025,0.526028963120013,0.11687721765023,0.619438056194381
0.971765093243392,0.802967208207632,0.992808462642584,0.453254674532547,1,0.823428396706962,0.689131086891311
0.0864875978573024,0.286690760647147,0.215291337387825,0.22987701229877,0.365972354198186,0.99175305352343,0.314268573142686
0.922319012136437,0.790253579363548,0.861902769094168,0.263273672632737,0.883424341370593,0.979455219110129,0.804219578042196
0.860309143549733,0.609755517266192,0.625966796297708,0.704129587041296,0.830543030365097,0.769738868072555,0.661433856614339
0.111689749464571,0.0478278428307232,0.102310169621326,0.414058594140586,0.130592369046894,0.112486742560638,0.0078992100789921
0.159687585718884,0.225675237589801,0.201679745570953,0.125387461253875,0.3390906719858,0.328552613030529,0.48035196480352
0.702011108566029,0.236740988212657,0.824511269959665,0.247475252474753,0.0545654261920355,0.0812359517582686,0.306369363063694
0.368932689078213,0.639400924635153,0.610952823300718,0.0650934906509349,0.819007539715669,0.500929882066764,0.639236076392361
0.548312222396422,0.23166424550225,0.412366313050128,0.595940405959404,0.598763796495599,0.312931337907533,0.672532746725327
0.137895411402692,0.167313237267018,0.103086541437951,0.474952504749525,0.178979150863725,0.90984487219709,0.452754724527547
0.813612448459255,0.667661258954878,0.818102339058167,0.61033896610339,0.551414884465174,0.400057265289013,0.0800919908009199
0.547419818387585,0.771969452707567,0.809707709566753,0.409059094090591,0.787929119390202,0.417012263368584,0.878112188781122
0.660809618054118,0.760347718699183,0.844329415726101,0.667333266673333,1,0.979060410464018,0.316868313168683
0.0806753761978357,0.665307310388175,0.114841381474022,0.0143985601439856,0.20087287132068,0.0357487087541755,0.617138286171383
0.219641027592454,0.0442758449953217,0.135375703452411,0.582941705829417,0.0583530472320998,0.0398821680418189,0.568543145685431
0.753123145820543,0.862649122094598,0.601655259559836,0.303269673032697,0.813190639959872,0.675406099084508,0.543345665433457
0.0553634339935689,0.190810339094164,0.0891239965401634,0.957604239576042,0.15707737816778,0.25273329459351,0.236076392360764
0.852091891525834,0.449693062144389,0.662126221158844,0.640735926407359,0.858814154923774,0.847414329955146,0.690730926907309
0.325937157713208,0.946236388847502,0.715624878258573,0.269073092690731,0.364788133375143,0.605395147145042,0.153784621537846
0.784267959089515,0.562087252859534,0.485624184787519,0.873412658734127,0.70273857440636,0.920971523302836,0.702729727027297
0.399668561859363,0.97500377948808,0.325027711461726,0.0424957504249575,0.519838793423647,0.0973871190973039,0.203979602039796
0.133384896895811,0.317861409162456,0.150884641419773,0.951104889511049,0.245204085257357,0.128681432241826,0.08999100089991
0.852665489183628,0.880121754055362,0.841755391979883,0.565843415658434,0.865148471455418,0.466709920447705,0.897010298970103
0.564838876240026,0.519831247424897,0.562005553378871,0.712128787121288,0.608115292828898,0.736244434518354,0.438856114388561
0.7183527121188,0.456467611852276,0.608280021586627,0.353564643535646,0.0784233517622918,0.0803246196391877,0.299070092990701
0.000828537664291002,0.00014055155997709,0.000208192606536562,0.0081991800819918,0.00031314208269595,0.00923775761545287,0.136186381361864
0.67233142464104,0.677321812710946,0.977496026783008,0.849115088491151,1,0.751209113925976,0.476952304769523
0.864185307890882,0.883893384865216,0.837404741769035,0.23037696230377,0.739928431716918,0.846927746706026,0.0622937706229377
0.839989975766999,0.851416643977456,0.756200757788611,0.831016898310169,0.518797114719993,0.348520394432376,0.741125887411259
0.7956463552023,0.915869201101041,0.7956463552023,0.757924207579242,1,0.512988440738138,0.755524447555245
0.727177745330667,0.608599690307812,0.637793492621584,0.112588741125887,0.555713229083427,0.120037134233993,0.97990200979902
0.407514821007646,0.250272191631962,0.189235121300904,0.211678832116788,0.318413678350587,0.530068198268583,0.674032596740326
0.0488634938977787,0.0126099080920401,0.0155580452142107,0.0948905109489051,0.025318622357683,0.122745294689202,0.0793920607939206
0.593327678007774,0.380329816744756,0.70584888173573,0.730726927307269,0.547476560002848,0.811157919640994,0.85981401859814
0.135905645757481,0.0959364784706296,0.135930367950192,0.220977902209779,0.143349138311536,0.097700206749112,0.323967603239676
0.606885739859625,0.829108265694238,0.652946145607324,0.407259274072593,0.856645609159384,0.534913629854845,0.555944405559444
0.555582669136605,0.811584989454596,0.528714753866702,0.290570942905709,0.670937700948291,0.14660320181585,0.688331166883312
0.218979992479639,0.284636622849463,0.296309311400074,0.418858114188581,0.480379237693508,0.484890116566068,0.193080691930807
0.499128854486482,0.863364689077171,0.689231492567898,0.466353364663534,0.879139113401041,0.835901090788581,0.837116288371163
0.977787807973191,0.746452600847135,0.977469677286833,0.73032696730327,0.901598541546301,0.741681785017255,0.520947905209479
0.204158296114712,0.18150924969777,0.183844504911387,0.247875212478752,0.113488629338949,0.0483470413805727,0.203479652034797
0.51568015320358,0.397996098124998,0.498171255812798,0.75972402759724,0.630939168570408,0.373684175402652,0.393760623937606
0.603142408908878,0.452094431348089,0.827820752581766,0.587741225877412,0.557679360243244,0.385452449846184,0.0548945105489451
0.260055636548529,0.507935988549492,0.294290099317002,0.132286771322868,0.476703903652034,0.708285933556635,0.390660933906609
0.587975157137246,0.174290059230738,0.612111830843462,0.925307469253075,0.158810589212183,0.155258774658803,0.8001199880012
0.523248477554824,0.729533565967132,0.562334194554736,0.754824517548245,0.769522219760582,0.705952982039263,0.480551944805519
0.754665464833248,0.48547958441478,0.652984201045497,0.586241375862414,0.856656548048902,0.515567396283636,0.99010098990101
0.869484590588387,0.358988982729454,0.445435324690729,0.835716428357164,0.663659017407656,0.562442142516666,0.0157984201579842
0.166378031144036,0.132899223096693,0.184879279792756,0.803519648035196,0.30929132895264,0.377366378833055,0.557844215578442
0.484495755802405,0.68902253013202,0.573643828854359,0.354864513548645,0.742872153147046,0.623005329379743,0.115588441155884
0.295062831916909,0.236702243448663,0.498713605558414,0.218678132186781,0.723063222456954,0.785359223194036,0.862113788621138
0.879497643088881,0.891761966076118,0.978716888824412,0.528047195280472,0.0376400472674159,0.0610932615325401,0.0068993100689931
0.599051712533846,0.604649958811424,0.776247868534691,0.703229677032297,0.820726920065366,0.396560773775909,0.863113688631137
0.895199951043408,0.937758677563854,0.862413631868689,0.448555144485551,1,0.917663572357592,0.942505749425057
0.795903543920707,0.779302101336359,0.826890760943944,0.351164883511649,0.273937726457178,0.0404612874388268,0.284971502849715
0.335005260491572,0.810852636768517,0.133974280073564,0.0254974502549745,0.22947746375045,0.072712189389066,0.19028097190281
0.0904379614201516,0.0578421078347416,0.0440221428053616,0.0440955904409559,0.0573049520668895,0.0816766439316561,0.302769723027697
0.481670254616229,0.832249829542795,0.76550623318403,0.581641835816418,0.150697203831454,0.534772211940102,0.0504949505049495
