CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.237811969983233,0.0410710754423805,0.191840096789651,0.698630136986301,0.054340778032402,0.0495713488447145,0.0397960203979602
0.619110665746372,0.595490781288405,0.571950745107059,0.525947405259474,0.791900788868755,0.724408064517502,0.904809519048095
0.285118527813608,0.780174638957494,0.126451486261608,0.0070992900709929,0.0351685355176167,0.0443491880472398,0.289271072892711
0.0579333378833692,0.169208522097833,0.0456448133901888,0.0313968603139686,0.0816547224727762,0.0874866423390541,0.835116488351165
0.706462924643763,0.98596849341455,0.884915537020546,0.592540745925408,1,0.621228599136765,0.91970802919708
0.256432068419294,0.494570385965472,0.409847595947343,0.836416358364164,0.617611316717973,0.738082947374896,0.777422257774223
0.796921827569551,0.626269002680187,0.815146259971738,0.394760523947605,1,0.732299118927805,0.356364363563644
0.876430220704304,0.901895029302475,0.736885949269113,0.358564143585641,0.911953518442906,0.677055597450855,0.224377562243776
0.0551937978527257,0.0424982859889267,0.0776018672958264,0.815218478152185,0.116464506077667,0.119634209877166,0.716328367163284
0.537098960878974,0.147844170823349,0.221803318133172,0.778122187781222,0.0984890990288809,0.154791418605194,0.34046595340466
0.0277285192590112,0.0495078893208825,0.0421647436183533,0.025997400259974,0.0535346921385741,0.057686552631778,0.266073392660734
0.551825978284882,0.284962087569132,0.639173499329508,0.623237676232377,0.419134660623132,0.406602212540313,0.233876612338766
0.943734915363564,0.997756970757731,0.993309506813272,0.640935906409359,1,0.982484594940673,0.951104889511049
0.0546875808360731,0.03523781686311,0.0902754581622306,0.826317368263174,0.043157551063719,0.0469604321671147,0.578442155784422
0.0176001628209117,0.196901937732511,0.0128537363725039,0.0140985901409859,0.0232586706778378,0.0158853840183517,0.007999200079992
0.655761035741441,0.468863044557303,0.456310193848945,0.322567743225677,0.596655336607111,0.452320105442143,0.104689531046895
0.799653880172264,0.975780365700638,0.714989732444313,0.425557444255574,0.786209295847213,0.523706522626281,0.876712328767123
0.763099123514312,0.79530525724487,0.822779270924599,0.886511348865114,1,0.360459984736447,0.993700629937006
0.412239968452534,0.746300156988521,0.313868811955573,0.07999200079992,0.50695622766821,0.848981750188084,0.606939306069393
0.292863430129489,0.516128146508605,0.278621154213495,0.763423657634237,0.161610888323071,0.0899284529844119,0.711128887111289
0.125550704894849,0.475896024787175,0.0978347225949649,0.0302969703029697,0.170506966207182,0.0513390821468558,0.425757424257574
0.469712746366124,0.70508783273434,0.625414402726641,0.0651934806519348,0.795140030008453,0.120656082494294,0.61973802619738
0.959682514104388,0.565952122929674,0.916510110715971,0.426857314268573,0.697877669002613,0.48761924525223,0.434556544345565
0.654199101987373,0.71605658957265,0.678999697072872,0.361563843615638,0.38853693591819,0.140859105518932,0.344065593440656
0.0962011026540781,0.100879067049327,0.159146873866647,0.402259774022598,0.220570963863244,0.320363094421717,0.338866113388661
0.507421639933372,0.891563245473347,0.516025500524339,0.946005399460054,0.562243810569355,0.735323179701355,0.0075992400759924
0.124983129990594,0.00692844497108201,0.203552759239899,0.39026097390261,0.000521964219859172,0.000550983725451593,0.0140985901409859
0.358075762379099,0.685094200548347,0.314222250586558,0.864013598640136,0.258696802092833,0.0305025475632894,0.279272072792721
0.0198808894734832,0.175922924434816,0.0691579088863818,0.0952904709529047,0.121258484814094,0.206962523558308,0.464653534646535
0.375016408455124,0.286912694139984,0.273663487005574,0.856414358564144,0.440746943971407,0.290213922881712,0.522347765223478
0.983249526685105,0.852852109898874,0.772707171891275,0.127787221277872,0.832411981402391,0.214270855699303,0.952204779522048
0.68241773695297,0.304571289876361,0.74186826573407,0.307869213078692,0.316448772680571,0.341194161328119,0.274172582741726
0.981755022708251,0.796912090867998,0.772660878341195,0.817918208179182,1,0.367301016749551,0.781121887811219
0.464409792025698,0.907063573015701,0.643740201729414,0.0315968403159684,0.661721409273432,0.29723883989494,0.215478452154785
0.742135389106494,0.523423451182003,0.433241457892466,0.322067793220678,0.635407781448986,0.61658812133688,0.751324867513249
0.144045081030911,0.321962523520001,0.403527490162845,0.676032396760324,0.345607442366714,0.739936386528764,0.0501949805019498
0.475382705807217,0.766353611811886,0.466404706344557,0.0680931906809319,0.686219344192854,0.665047922511818,0.0370962903709629
0.556979399002464,0.612857787981275,0.70023944314096,0.523347665233477,0.884317934092885,0.917612603034648,0.643435656434357
0.0454036421857968,0.138261669078387,0.0308319386252615,0.984801519848015,0.0566848478799908,0.0701057609362834,0.121987801219878
0.637310674992669,0.659983085705881,0.592631077883451,0.805119488051195,0.726463268881841,0.755924676842086,0.5004499550045
0.449073341442444,0.996534172153907,0.458508041643638,0.166683331666833,0.684469247705363,0.31469304186623,0.674232576742326
0.0897074909724862,0.624577172075778,0.119835436386284,0.0217978202179782,0.208083813113555,0.0437694677517879,0.699230076992301
0.103453448716892,0.0967741369735962,0.0823893621199853,0.234276572342766,0.144353718630643,0.369744299325557,0.535446455354465
0.306235524779532,0.743590286371864,0.796071435650953,0.722727727227277,0.164353846581647,0.220496825693697,0.131486851314869
0.479740653665714,0.761640205125526,0.785984702401679,0.690930906909309,0.899977810091604,0.741618155615614,0.24957504249575
0.14003445145865,0.368312294871837,0.170422115877647,0.954804519548045,0.285708650943392,0.229627268982289,0.886511348865114
0.0751900914396955,0.433753836832252,0.1451475845659,0.0252974702529747,0.250462120664299,0.852695172838064,0.786921307869213
0.306945248431363,0.795014011578942,0.362840015429324,0.0327967203279672,0.55912164028472,0.0829215390109425,0.324167583241676
0.347129342089021,0.344013549008342,0.294035213561211,0.366463353664634,0.47298642689495,0.812383397495074,0.168083191680832
0.613307117783528,0.811894827390621,0.731384803684831,0.917408259174083,0.903470110125156,0.654010166325341,0.938706129387061
0.57540609281705,0.390334857247905,0.476756038818515,0.546945305469453,0.694057088970797,0.805565630530162,0.902109789021098
0.796890225055657,0.999070457717054,0.964761473418597,0.405059494050595,0.38711939022823,0.444644688937632,0.748925107489251
0.524655088163682,0.538291388507213,0.444168682440024,0.163083691630837,0.661724011003849,0.854075417365392,0.0142985701429857
0.696087041025047,0.67241214618717,0.772265883066372,0.41015898410159,1,0.984943519480501,0.947905209479052
0.259998173704173,0.636453637453163,0.440060632269051,0.236876312368763,0.653183097588609,0.910058291251863,0.184681531846815
0.583467438722098,0.713996404533676,0.423889069500752,0.947505249475053,0.633865283830771,0.769201241866051,0.0524947505249475
0.930774159761539,0.718709843834767,0.999937949401626,0.365363463653635,0.70852130055756,0.427204460375537,0.593440655934407
0.980218921478391,0.386868120248956,0.885955927271797,0.0340965903409659,0.343217093500687,0.703935252281897,0.111188881111889
0.950892334387985,0.757653269964032,0.979131959196149,0.544545545445455,1,0.660390480539274,0.996100389961004
0.269059928254973,0.841142526363391,0.702650906010127,0.393760623937606,0.735478047491154,0.510509664594294,0.284771522847715
0.694582864063649,0.949367834432713,0.687835157285783,0.56004399560044,0.340822199187166,0.276891767179728,0.12028797120288
0.138634622365566,0.262780673670935,0.225844572332425,0.929007099290071,0.37259138722446,0.381501505460352,0.946905309469053
0.257938707465991,0.575604606378435,0.674817130690021,0.127587241275872,0.49029223921771,0.962149782290342,0.0774922507749225
0.908797846555763,0.67457516226287,0.978553920458796,0.743525647435257,0.506505601357686,0.377482507918347,0.282571742825717
0.488913444397534,0.391501244499056,0.637328997702292,0.760623937606239,0.844290837247698,0.454201700066071,0.811918808119188
0.433630526060633,0.304629171059294,0.556934666418047,0.729327067293271,0.764363544528706,0.824353500494456,0.927907209279072
0.00723838226208874,0.00714033605771521,0.00455530949249596,0.907409259074093,0.00886801518185565,0.0887455396937044,0.309169083091691
0.545328304603463,0.227457888834772,0.337560010621473,0.424557544245575,0.235259430109236,0.304043948243204,0.15968403159684
0.406424750068888,0.527617549049623,0.679217458761264,0.568643135686431,0.853256154660181,0.515989243833133,0.748225177482252
0.395149157541177,0.349828213628316,0.441526571787835,0.4997500249975,0.623867615715204,0.574347219904218,0.295070492950705
0.914483391447529,0.871621319784914,0.879418051952702,0.655834416558344,1,0.621600375820626,0.62043795620438
0.963360596123927,0.94173869682632,0.685041574048157,0.627037296270373,0.868423542312183,0.838817082706659,0.653534646535346
0.692507950795382,0.534280583231659,0.613404301763302,0.631736826317368,0.823997749641639,0.710053708092084,0.913908609139086
0.853386175997041,0.767160649674706,0.626649937341966,0.727427257274273,0.823729327262804,0.867287681968248,0.290970902909709
0.0558534660221986,0.035196771252255,0.0487798294929624,0.948505149485051,0.0865088987560221,0.183866135460668,0.488951104889511
0.610255320131835,0.779448883260038,0.690439048312986,0.906809319068093,0.796282209539725,0.211939722790368,0.825117488251175
0.42998288615792,0.521294509749978,0.344482936540158,0.301269873012699,0.532685365520897,0.531294662171584,0.251474852514749
0.958367180997909,0.924670686853887,0.646124414000434,0.221777822217778,0.838437100672759,0.716928994378929,0.609139086091391
0.854075689899439,0.706018109857027,0.916990876386642,0.321867813218678,1,0.728994996333183,0.974602539746025
0.406436037896583,0.19101302674793,0.417876830265942,0.733626637336266,0.629351140058441,0.672875807619637,0.913108689131087
0.439560730754785,0.902392675638517,0.391268767129576,0.0408959104089591,0.595998779064296,0.268078834427303,0.778422157784222
0.757298906334607,0.721247020115074,0.576075666422383,0.422857714228577,0.788498702793444,0.698435152948488,0.915408459154085
0.255205629654009,0.150330457960422,0.47277960005956,0.52954704529547,0.417270486795621,0.281540540193765,0.775122487751225
0.519854083561038,0.394508471024467,0.695283031680707,0.505049495050495,0.515851643183046,0.411813779379567,0.705629437056294
0.213397650577938,0.225560660940731,0.246893786941577,0.302769723027697,0.382433145674291,0.307017925091305,0.554144585541446
0.334906252191398,0.070925525311098,0.423194804895219,0.877412258774123,0.0247196161195573,0.0346692328231248,0.335166483351665
0.336680955474833,0.584321382602007,0.197081293300516,0.023997600239976,0.331506115167937,0.162081513487456,0.732726727327267
0.303588681826338,0.355847693760968,0.245670757397071,0.802719728027197,0.123344326690298,0.0733706203867903,0.282071792820718
0.587176243891971,0.922121808173254,0.801661088961523,0.649035096490351,0.792149108546904,0.444519957755364,0.732526747325267
0.403577508333132,0.84340494553424,0.384135207563916,0.0708929107089291,0.593003383512871,0.143764607681762,0.727427257274273
0.0569984237257782,0.158923491606428,0.153920767411659,0.873912608739126,0.261362112943324,0.296172851411328,0.878412158784122
0.304598429273573,0.13277467000929,0.260531375514569,0.311668833116688,0.252234293709659,0.471755581509604,0.880611938806119
0.415292860776828,0.899053567097482,0.592118471815249,0.0613938606139386,0.809169880653088,0.96126862748739,0.396760323967603
0.554331140166073,0.609786390819799,0.761246557385346,0.658634136586341,0.77965686309612,0.546670895031175,0.787821217878212
0.301037849353742,0.561274468035614,0.276640756883057,0.159484051594841,0.447588021573383,0.287971810562645,0.15038496150385
0.772834722748968,0.520399673778916,0.986937118379194,0.253674632536746,1,0.681219306718264,0.511848815118488
0.0982872205573624,0.0175841147324873,0.137946726850365,0.251474852514749,0.127135529846619,0.0937581569695972,0.801719828017198
0.259175613476792,0.130143222428121,0.297399239888262,0.571742825717428,0.423883247411999,0.715536127858888,0.200779922007799
0.699976057568696,0.975153144373546,0.770575944484177,0.852714728527147,1,0.688705044389951,0.869013098690131
0.93986742268005,0.739758913276276,0.938848294495457,0.0548945105489451,0.753177375410092,0.830249946959101,0.258474152584742
0.97859556869207,0.540039749887449,0.82749153371346,0.150584941505849,0.251231686531155,0.156722051200419,0.794620537946205
0.140989751073795,0.265628884813767,0.445821920768061,0.736226377362264,0.656294645237313,0.840459711755689,0.754824517548245
0.115754001437113,0.0604727968140054,0.114768095721037,0.402659734026597,0.184400466628288,0.282173250175825,0.756024397560244
0.544521222909326,0.236617801831349,0.385363852325288,0.577442255774423,0.528756139685731,0.439661169090243,0.573442655734427
0.734219314604731,0.535284922114418,0.859217227163188,0.445955404459554,0.479865258188888,0.513150007907378,0.354964503549645
0.1552971190175,0.608466695371944,0.119740150534347,0.0198980101989801,0.205526501845164,0.110674810969361,0.826617338266173
0.908613084269341,0.552804798586617,0.806281950363914,0.173182681731827,1,0.80945670030821,0.974702529747025
0.991080317012045,0.781617434221367,0.867758029877093,0.437656234376562,1,0.722193372485192,0.612038796120388
0.528017262119975,0.136203131747783,0.209109447251227,0.411558844115588,0.245675338073303,0.386456555558887,0.118488151184882
0.188250218240696,0.0489128918393527,0.145942154581346,0.353164683531647,0.116877207577906,0.0926486914867806,0.312868713128687
0.602622220556795,0.97667737821555,0.755937385711024,0.5995400459954,0.273671237559045,0.0627467652144191,0.0852914708529147
0.487309094186871,0.697332691990326,0.463836956887294,0.277072292770723,0.671158748784205,0.499581214894913,0.735526447355265
0.508369359020325,0.381952542114964,0.232849091728764,0.149285071492851,0.387760682103513,0.229616425268685,0.0232976702329767
0.406338465282586,0.596791925610012,0.636225625737824,0.71972802719728,0.832543889367134,0.939757684223102,0.581841815818418
0.852225700428568,0.668651983719364,0.829534594627085,0.901309869013099,0.32932145938363,0.0303825597113454,0.0157984201579842
0.692316934302853,0.72495717654766,0.540520267731373,0.314268573142686,0.755354995219164,0.541369241325592,0.721427857214279
0.0578839064814862,0.0507538999681283,0.112741003623791,0.385261473852615,0.0711979235957886,0.167873111645061,0.0075992400759924
0.49942423053403,0.798860362067916,0.919523028257864,0.813318668133187,0.789905837471251,0.614520950343184,0.322267773222678
0.966647520603738,0.838345191961526,0.953526534289196,0.284571542845715,0.886998268893404,0.678711847858351,0.526047395260474
0.838096951930615,0.85107248177374,0.99353016063119,0.61993800619938,1,0.949452426727309,0.934806519348065
0.292116957084852,0.387631476494137,0.1936455637359,0.215378462153785,0.326567587664114,0.485728629177416,0.111488851114889
0.955041448302994,0.910902332519166,0.84240732776914,0.737326267373263,1,0.891647684822278,0.927807219278072
0.585934273058309,0.410812879931627,0.524201790997079,0.196880311968803,0.354129612920693,0.445907265462981,0.387061293870613
0.0399481259255919,0.029986718325459,0.0597667205303414,0.853314668533147,0.102831520440839,0.118315327122469,0.615538446155384
0.267220881891053,0.313112801775658,0.212901199987999,0.971202879712029,0.354230116736177,0.751329064308903,0.918008199180082
0.790872688929081,0.956774947700858,0.896535353336622,0.503449655034497,1,0.652604680762622,0.39006099390061
0.537083910116592,0.568503975336255,0.618774627986895,0.733226677332267,0.805152070841392,0.874461450176766,0.560543945605439
0.116807142774323,0.520362589489684,0.0494071262790277,0.0057994200579942,0.0876497311964759,0.0273701625630283,0.735226477352265
0.652301579568712,0.452638623000404,0.472569933656097,0.258774122587741,0.396571055640895,0.437967143203039,0.0785921407859214
0.800696988749342,0.943688236885924,0.928758482193937,0.658634136586341,1,0.745451765975669,0.846615338466153
0.357699513005511,0.352709465633331,0.487624201376124,0.6002399760024,0.702978452045174,0.844520567367201,0.601339866013399
0.416165116019419,0.546357417610873,0.293044527525799,0.97000299970003,0.475976583550335,0.794612854861906,0.535646435356464
0.717347583528579,0.50704854515799,0.784829755039509,0.917308269173083,0.211875050538867,0.130583798749835,0.206779322067793
0.0875401469371495,0.146416478975616,0.211369164278486,0.529347065293471,0.182295273766707,0.321777411579947,0.266273372662734
0.620809793095561,0.30739538484054,0.633126876992531,0.533346665333467,0.443398510752099,0.500345330653493,0.464853514648535
0.22865445875661,0.222487832497977,0.215937516288923,0.351364863513649,0.351834300884532,0.60591482110416,0.940605939406059
0.147068174305037,0.0799077529220267,0.0826688040435688,0.178182181781822,0.129595372472974,0.159601274505791,0.51004899510049
0.984594692378421,0.609801167795702,0.46723405621287,0.764323567643236,0.685782587449207,0.720812957072612,0.326467353264674
0.96283751290455,0.719092971265215,0.885597650988377,0.57964203579642,0.679921262755165,0.594769039082519,0.14998500149985
0.636451938459526,0.36536486063157,0.36035074144349,0.596840315968403,0.558515880215345,0.645817958941389,0.756324367563244
0.607526713912567,0.520509519453298,0.785993311688099,0.600739926007399,0.23761350188422,0.294481283111661,0.113488651134887
0.789175706503971,0.836952848984199,0.920270484660858,0.0492950704929507,0.382046989209017,0.201394135428688,0.112588741125887
0.638307902230613,0.390634945908826,0.772513997159548,0.82951704829517,0.69208291304793,0.682528222174923,0.403459654034597
0.0701633193597556,0.311309652359887,0.043410286289452,0.0163983601639836,0.0776166977546014,0.0167041398413499,0.0403959604039596
0.333244763596344,0.0592416481250705,0.253202594036277,0.695930406959304,0.165961277319949,0.223983878460606,0.72002799720028
0.282949731254085,0.187686646836912,0.304665858315283,0.135586441355864,0.486065494472172,0.642049389516473,0.732726727327267
0.851818891165685,0.110793692158045,0.854707464992424,0.103689631036896,0.0169608550509462,0.0162359788876747,0.162183781621838
0.85661159541615,0.619749832131142,0.763101090127002,0.697430256974303,0.911034474186189,0.916886948728101,0.829117088291171
0.140326027662962,0.152307809717294,0.0901160489463392,0.0757924207579242,0.157577900319381,0.215228162677294,0.612938706129387
0.55295469134374,0.627556105920934,0.703781878693133,0.593440655934407,0.883679365358678,0.783349870238804,0.6997300269973
0.720868932697394,0.211338215524862,0.370750763648512,0.656234376562344,0.567836674748179,0.806683695238673,0.759424057594241
0.479933848322949,0.0935898194947305,0.377340882193576,0.36016398360164,0.166685227530341,0.180158374316629,0.155384461553845
0.836942666088844,0.845513474049781,0.805754494208337,0.431856814318568,0.923414322702385,0.503686822395586,0.540745925407459
0.1043525378595,0.0765482154640963,0.0784338533981727,0.763923607639236,0.139749488897302,0.225938883039496,0.84021597840216
0.967613051867362,0.914994702370765,0.713327975820637,0.0587941205879412,0.392372916992193,0.308881489087592,0.271872812718728
0.312847404462234,0.336413455176448,0.344898101801548,0.545545445455454,0.544275292328661,0.775708123285526,0.714528547145285
0.724290939206737,0.888829717982885,0.945064006878679,0.708529147085291,0.838591694324613,0.940560409402654,0.101889811018898
0.485717540542851,0.545989355754735,0.765676674508474,0.942905709429057,0.279222971395308,0.250695457845337,0.325467453254675
0.71741933709701,0.918311883677149,0.567787553327575,0.898010198980102,0.776618102952766,0.868085782021771,0.981201879812019
0.0197883000618048,0.163337182213779,0.0455411320304355,0.0411958804119588,0.0792878555408475,0.0950959522487123,0.161183881611839
0.510939913018013,0.536655926349258,0.508485595631301,0.703729627037296,0.730379366115107,0.597726517777639,0.63983601639836
0.642890630935692,0.75220890710115,0.529020195937876,0.08999100089991,0.223747466408016,0.177647222695096,0.38966103389661
0.677829984420657,0.888361045975727,0.666673808272161,0.852514748525148,0.864311654543663,0.450099108098189,0.300669933006699
0.0840673888823592,0.0290199517486703,0.0384517863851271,0.271372862713729,0.0603010121523476,0.140518382992023,0.0455954404559544
0.076154017755933,0.209180221754163,0.0889783102144726,0.0834916508349165,0.158691065952921,0.509527837272812,0.338666133386661
0.355367726567025,0.212836148774988,0.293953793935139,0.36036396360364,0.473605682546362,0.485752431820821,0.997300269973003
0.703723636791575,0.992552598561711,0.660790722109852,0.325567443255674,0.693988904399005,0.508532330520519,0.847915208479152
0.260869256696943,0.0391882919281687,0.111580757810002,0.420557944205579,0.133095135195844,0.912099975322328,0.0483951604839516
0.942029740691533,0.951617878068833,0.721630522649632,0.170682931706829,0.592760920368283,0.411986788916141,0.195480451954805
0.89264659861806,0.418671851331514,0.881364634232714,0.796620337966203,0.201702000863375,0.236366993189462,0.403159684031597
0.588196526054143,0.819787705953078,0.419157830985376,0.945505449455055,0.630685420998314,0.535081001245071,0.672632736726327
0.716100989561119,0.889485883847652,0.704684279327539,0.720927907209279,0.619625365222165,0.670069345676012,0.529047095290471
0.0345845135561998,0.0437160543546626,0.0653472601735502,0.263473652634737,0.0924885572898078,0.149556874096451,0.396360363963604
0.502956851213828,0.945011754313364,0.439214033123409,0.822517748225178,0.657007768712779,0.281871031054702,0.515748425157484
0.331984492160706,0.254618788418374,0.322947069209524,0.432256774322568,0.510496310587836,0.806907829875561,0.305669433056694
0.70023660444358,0.851792465624506,0.724827377580706,0.323567643235676,0.901410735289671,0.961627580003946,0.51024897510249
0.0674411601158123,0.0122572644303341,0.026368518806002,0.15018498150185,0.0451832010508337,0.061864897117256,0.595640435956404
0.0677497931422814,0.0454825532092289,0.0628248156386064,0.386161383861614,0.111605036079209,0.308296747921432,0.659134086591341
0.713144864697643,0.281661993281631,0.630468079125157,0.304669533046695,0.394739682400393,0.93233009164392,0.498950104989501
0.272845085102846,0.446842593988244,0.400421295486878,0.547745225477452,0.326430209225346,0.190882549231989,0.147685231476852
0.353772106152535,0.956564627956077,0.312794096674892,0.997700229977002,0.494244902475216,0.322769718093729,0.0645935406459354
0.391634945299809,0.674104706983126,0.605037926218813,0.207679232076792,0.433007642229091,0.193372450783944,0.719028097190281
0.148377204202396,0.287490903290718,0.159295182177813,0.192980701929807,0.270038352287594,0.309113970511742,0.929107089291071
0.5892065874035,0.924065731993129,0.476340005591142,0.209379062093791,0.619594564872991,0.499517192458257,0.412958704129587
0.658534552426593,0.635377221469498,0.741480546743763,0.0776922307769223,0.134374804227963,0.359394441374158,0.0342965703429657
0.156803774374209,0.123796625744146,0.163898084573096,0.0407959204079592,0.0734308857098873,0.0773777252323165,0.498850114988501
0.0973342155873236,0.0414703647035669,0.0927328245902876,0.871612838716128,0.0856341285710077,0.137051512268616,0.176182381761824
0.54186951582765,0.935289317316204,0.406483959575938,0.950604939506049,0.616294212742969,0.252958143703633,0.087991200879912
0.13461255410266,0.0469082370395754,0.0906583258064594,0.736826317368263,0.158430375351858,0.17937577806101,0.884311568843116
0.93647424108366,0.92573419587312,0.930557320226039,0.42035796420358,1,0.771001075309566,0.999500049995001
0.753638820842196,0.595306275140711,0.986020535601681,0.864413558644136,1,0.57174135927312,0.806619338066193
0.602869166021719,0.146835776473188,0.363354725008464,0.645035496450355,0.0470253179874135,0.130653520279041,0.116888311168883
0.964047783003587,0.338325139968137,0.933502588187822,0.183381661833817,0.392792587921081,0.422009252912788,0.376662333766623
0.188739187465245,0.299570164036164,0.17917605571401,0.127087291270873,0.304106841459178,0.490763848911297,0.381861813818618
0.247146324995763,0.0796550698317037,0.0937577661785142,0.254074592540746,0.163497526223477,0.262688471111568,0.68963103689631
0.689365137664121,0.713273612580911,0.96026250545162,0.268273172682732,0.871533181122049,0.73744727021146,0.930506949305069
0.613625241432899,0.952706820290518,0.883603072745746,0.571842815718428,1,0.936847781066692,0.913708629137086
0.467480639219396,0.3174437285937,0.593182119391094,0.625637436256374,0.360335436722997,0.999883915994599,0.552444755524448
0.851389217459314,0.743848608071093,0.907419061066634,0.502049795020498,0.741006849495025,0.554409916464087,0.544745525447455
0.169560173463316,0.0391438919189856,0.192585012105156,0.16048395160484,0.0543198409507279,0.098460599670025,0.150684931506849
0.4030502663835,0.452194261666388,0.399022264072311,0.568543145685431,0.613816257987621,0.451687769073764,0.633436656334367
0.169146054557774,0.122547615449062,0.18740695929572,0.536046395360464,0.317445106171526,0.508206554183694,0.488651134886511
0.876994515133553,0.832684683297752,0.773069609070897,0.606039396060394,1,0.878007329171808,0.734326567343266
0.420821226095077,0.367087314316916,0.311934974750661,0.330666933306669,0.49620713766055,0.781856699335204,0.668333166683332
0.652491089227889,0.456966047800167,0.917332447214753,0.154084591540846,0.877053301584372,0.708860196202214,0.648935106489351
0.695435423780532,0.940410161625254,0.81389536101531,0.35976402359764,0.881871249238766,0.744425586902549,0.883911608839116
0.0946275009276264,0.396540411214683,0.149155214250412,0.738126187381262,0.2517153126221,0.101204200616278,0.708129187081292
0.643612059474353,0.634830048444641,0.62811811801923,0.743425657434257,0.825721046171789,0.79842165442712,0.373162683731627
0.554740477708199,0.441479399163472,0.366789057203308,0.173982601739826,0.431822054656901,0.774587378367128,0.0755924407559244
0.405907782408222,0.431966977510308,0.406659764841325,0.907309269073093,0.612252390808354,0.994980787064209,0.648735126487351
0.812696376201083,0.948753656805596,0.741980760749892,0.445255474452555,0.825658723563049,0.846467733340981,0.321967803219678
0.916595704119736,0.727530602681556,0.92858034859694,0.389161083891611,0.117713873129888,0.0770069523022137,0.461653834616538
0.261663968949237,0.786079612607659,0.31866921483052,0.856414358564144,0.515036086818835,0.0977249713465271,0.917408259174083
0.451987959786659,0.984610624345878,0.446786431655456,0.976702329767023,0.665823618114984,0.513630522066488,0.456854314568543
0.818121991475733,0.377821731009036,0.643731355959145,0.543145685431457,0.615021753910884,0.589021260507758,0.621337866213379
0.108813194936219,0.209258303793215,0.520726720667495,0.278372162783722,0.287922481544007,0.162641698591944,0.183781621837816
0.701843203046438,0.458237939936457,0.563752375478493,0.585541445855414,0.780116589925175,0.681515595552769,0.0813918608139186
0.136441910040256,0.135353484388328,0.117762100384871,0.896110388961104,0.200686340867034,0.427047656397154,0.612538746125388
0.0717819733478045,0.138183565607797,0.0557107797321098,0.804419558044196,0.0966667482071794,0.117807788292613,0.808319168083192
0.810858629077835,0.612926751573977,0.936718874454858,0.770922907709229,0.360216444884377,0.153732070528859,0.203079692030797
0.558875578912405,0.302944890232977,0.487346243228655,0.603639636036396,0.144739927903393,0.47677163104163,0.0532946705329467
0.559303623630524,0.665098090681161,0.607992965115345,0.389361063893611,0.377607685703518,0.311058359401422,0.0357964203579642
0.255050825760273,0.698299839294169,0.951974433541215,0.768123187681232,0.620048397866668,0.790498436874565,0.0293970602939706
0.271574270821451,0.613294490311337,0.354137590039624,0.217378262173783,0.549741165273086,0.692349310232162,0.637436256374363
0.741047130123309,0.231223454054177,0.449274684424885,0.455154484551545,0.353892362780792,0.6754905688013,0.234676532346765
0.874917215707499,0.574935527771283,0.771514771508969,0.462153784621538,1,0.715261507590146,0.77962203779622
0.271322165118756,0.37496684437189,0.257400798641397,0.783121687831217,0.425578734222386,0.449477675687917,0.187181281871813
0.140059254206922,0.0582277943710544,0.100026022584746,0.682831716828317,0.175300469418256,0.868366902504971,0.958404159584042
0.121870512089531,0.333774646153434,0.205419181417718,0.215978402159784,0.340977005134364,0.564928734122298,0.522947705229477
0.259821697072808,0.352270563291447,0.244600576524343,0.573542645735426,0.401173687916112,0.538670537849224,0.934306569343066
0.733990591196348,0.823336078219886,0.70939261170918,0.325167483251675,0.649112166212942,0.389652929315653,0.233876612338766
0.63980184667173,0.273934887875056,0.378165717899027,0.76002399760024,0.220730303316278,0.115671000617637,0.207279272072793
0.266546943184236,0.387993096158267,0.600039628101826,0.523247675232477,0.79756726220203,0.648869990935889,0.55044495550445
0.842598511638834,0.889830329853787,0.758258606889909,0.302369763023698,0.914381730096123,0.714518987178716,0.749125087491251
0.520156437404722,0.897782196284583,0.411417415676475,0.0533946605339466,0.627703782271264,0.316810571592385,0.683931606839316
0.448393598150626,0.501552424252627,0.55590913330598,0.472552744725527,0.397290929512252,0.0164816513199295,0.357764223577642
0.880898875592772,0.844142884040048,0.897243883510922,0.718128187181282,0.706922131978798,0.865339017562127,0.466253374662534
0.97916407538878,0.41950400731808,0.613348887688682,0.144985501449855,0.304478691360141,0.511684880054873,0.0278972102789721
0.594211821112912,0.256786207935437,0.924696652659494,0.122587741225877,0.414982681819834,0.876037320441318,0.126987301269873
0.907669159902224,0.729198041342404,0.907948939329751,0.326367363263674,0.827441647549317,0.56272529291744,0.756724327567243
0.566052946843364,0.972683405138343,0.323895254950912,0.0451954804519548,0.225966611508195,0.0611690334251747,0.301569843015698
0.185763201619263,0.574446393349459,0.377200052201733,0.283571642835716,0.578457132165531,0.935137321197851,0.713128687131287
0.490164057166154,0.714506784163471,0.466493900610255,0.0444955504449555,0.478881884425617,0.114481266058976,0.494950504949505
0.734890418843622,0.81096934259542,0.947686955096822,0.421857814218578,0.778068362454437,0.415809501875238,0.774522547745225
0.883441352066289,0.930992449918175,0.917788451993747,0.575942405759424,0.536000953975908,0.479514604303884,0.551944805519448
0.442541774298763,0.654225234455626,0.477942728814465,0.305069493050695,0.676156946907788,0.445308307778416,0.473052694730527
0.18114140794873,0.346032034322038,0.211859793729632,0.129487051294871,0.352816911684573,0.257330924274367,0.573142685731427
0.10428887722456,0.0210571578925685,0.0912151469152375,0.698330166983302,0.0125932081844113,0.0234101378154083,0.151284871512849
