CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.512779472617902,0.921464611382536,0.756519149534314,0.0513948605139486,0.29579045966355,0.598973798089826,0.133086691330867
0.0602914954794337,0.0712735769687141,0.0404352685090132,0.0532946705329467,0.0729116802834412,0.161088620720254,0.115088491150885
0.629198016598284,0.61308463643022,0.62123911125313,0.702429757024298,0.829763192647674,0.543817701968144,0.885411458854115
0.687430440189068,0.678340855553902,0.567186351703301,0.441955804419558,0.782674755502394,0.808103449710649,0.244675532446755
0.85183044269205,0.59147716290868,0.759022989806944,0.639236076392361,0.185222763402484,0.288395261423148,0.326967303269673
0.414445776087562,0.765844373153896,0.336016077928707,0.121687831216878,0.533785984163129,0.876158175934991,0.0991900809919008
0.742524597823261,0.533246732539279,0.610814871629587,0.673732626737326,0.82187931964881,0.915903875471203,0.307169283071693
0.991941069341786,0.304521486669111,0.721585666916282,0.269073092690731,0.204474156116273,0.0857195643548564,0.0131986801319868
0.110178472711193,0.360279786732968,0.1468460921101,0.952404759524048,0.24770125001528,0.119678956497834,0.216478352164784
0.303296351885578,0.149591453025504,0.111296325827401,0.222877712228777,0.189791648297085,0.245846790469021,0.477552244775522
0.085427509042309,0.257540854560049,0.0336148355903505,0.0045995400459954,0.0603223813533553,0.0775256121223671,0.782421757824218
0.68980853829523,0.817129523981655,0.854225736012792,0.718828117188281,0.816980933350935,0.478646909685222,0.800919908009199
0.423427493247151,0.770096604529559,0.467887404901196,0.0986901309869013,0.563218311917873,0.678282245752542,0.317268273172683
0.788146099506299,0.954797824401308,0.727459990928174,0.370562943705629,0.899175283563605,0.620856895409218,0.623937606239376
0.333682476193181,0.34244806569234,0.544207723107113,0.674232576742326,0.589680746250216,0.982559068400512,0.0955904409559044
0.772055090122386,0.281585038917873,0.47390345361994,0.143185681431857,0.460913807411011,0.796803378283685,0.0121987801219878
0.488699407659569,0.646520830208084,0.488299739910963,0.148785121487851,0.648436645649056,0.34216660641737,0.822917708229177
0.51336629292217,0.296456762714804,0.324191697160057,0.355464453554645,0.4959762711752,0.639462185912746,0.416458354164584
0.56675448531672,0.889942601377869,0.836719920125906,0.323967603239676,0.901540323040565,0.900445366985702,0.550544945505449
0.968717254610909,0.869382909456905,0.756056374293739,0.141385861413859,0.687463197182912,0.548402764512281,0.164183581641836
0.941854367188127,0.587632949059955,0.987114878611252,0.881911808819118,0.269233200155457,0.230256681468164,0.0902909709029097
0.377638379392328,0.987026865119289,0.509003952459611,0.623637636236376,0.733244493555929,0.535401946767687,0.537246275372463
0.71238487341433,0.756305357629959,0.641068692392297,0.95030496950305,0.820526267072912,0.234440432368208,0.461253874612539
0.813118961350747,0.981920918871635,0.953125822689414,0.505949405059494,0.537780762975121,0.259985725579169,0.677632236776322
0.462640526178686,0.524800496042914,0.23873486188821,0.144685531446855,0.38704453450056,0.461496733130021,0.084991500849915
0.178194477801755,0.23324180783666,0.109533655538617,0.0995900409959004,0.190753035257584,0.906692761254987,0.93980601939806
0.247611209373255,0.54012694745247,0.390351609742692,0.774222577742226,0.13556898136778,0.0399996589620686,0.0700929907009299
0.734619436485576,0.550493325859406,0.524853503921174,0.630636936306369,0.365366615284858,0.175966979767634,0.238376162383762
0.429254031055135,0.0290064807725435,0.348245239684494,0.0545945405459454,0.0150481953510357,0.0544506092268875,0.0535946405359464
0.945579779181206,0.732859794265333,0.726092406135816,0.837816218378162,0.136575698534491,0.203111744683071,0.0934906509349065
0.873729065450315,0.919360627753037,0.940416036961436,0.484551544845515,0.888391058267582,0.79517067510217,0.608939106089391
0.756292656982058,0.948687465203663,0.931202028622361,0.725427457254275,0.918552063525048,0.83429013621347,0.403959604039596
0.702273233191235,0.347579987357751,0.786242162090893,0.102689731026897,0.497324111282951,0.47015913725164,0.493950604939506
0.899966669069549,0.803191778816935,0.552060792743641,0.239476052394761,0.543850920740367,0.777408148103082,0.106889311068893
0.95573691183539,0.709589295771104,0.615808223518883,0.68043195680432,0.310008199595904,0.285630343301442,0.130686931306869
0.605605000303668,0.522775885028672,0.529510202493281,0.564143585641436,0.465772783374241,0.321150574114275,0.282171782821718
0.991182790900218,0.784807865719228,0.952616493002798,0.242275772422758,0.70516900904358,0.286800873480076,0.759224077592241
0.164348141570397,0.080633222721311,0.0806499425461182,0.167483251674833,0.129655054051696,0.207322903943332,0.288771122887711
0.357285576269926,0.192536031690157,0.270036294949531,0.785821417858214,0.425726253576946,0.37160053094309,0.924907509249075
0.777454516110546,0.999553177612817,0.623737277524059,0.102289771022898,0.510047600652764,0.443751231642642,0.046995300469953
0.0431686771471194,0.126086190356563,0.0437825327487989,0.0143985601439856,0.0785507015790551,0.128114885600916,0.260573942605739
0.44087751162575,0.191531060410802,0.268335092968969,0.544845515448455,0.420510044418807,0.826962897324245,0.954704529547045
0.914307064286658,0.632432811418215,0.762010862986093,0.690830916908309,0.921350548235753,0.72616790230771,0.961003899610039
0.569078852779681,0.504836727497801,0.390948003075635,0.30996900309969,0.599294690842919,0.878208378586748,0.607539246075392
0.733067103582508,0.382642558193708,0.800032129020205,0.813618638136186,0.182298130243719,0.0218255945606032,0.0924907509249075
0.199969299433069,0.0915897494704707,0.242090647218635,0.64043595640436,0.285262864157106,0.453242175025382,0.765523447655235
0.969381882868081,0.609678011616381,0.847158462912642,0.836016398360164,0.835517579741559,0.611952169428789,0.844815518448155
0.386374594291167,0.940858426016795,0.193378313464967,0.0080991900809919,0.331915582428764,0.0710986113310172,0.507849215078492
0.688585193852604,0.877771188227858,0.501575843458104,0.293070692930707,0.72445622831875,0.713777452070797,0.655634436556344
0.86445036162764,0.597949680276248,0.768463777423168,0.964203579642036,0.597377875679107,0.406332787602331,0.356264373562644
0.299043615813927,0.326494112887458,0.306586399357528,0.909209079092091,0.476565332892631,0.563331741615871,0.191580841915808
0.307780939245133,0.594522310734047,0.487700489429904,0.845215478452155,0.69546615478829,0.749840444490136,0.42045795420458
0.725390010706775,0.479502890755682,0.814205153755612,0.07999200079992,0.25162727123431,0.0941469754910307,0.429257074292571
0.515540546611935,0.848789482112642,0.73577977081893,0.742325767423258,0.554721276584654,0.377830779482798,0.687031296870313
0.40110469202158,0.148873400431865,0.351555541538617,0.14958504149585,0.0977364612135484,0.329187379636535,0.122787721227877
0.321956703793161,0.572229335080543,0.26848646063041,0.986701329867013,0.426840966562694,0.432509439566764,0.272272772722728
0.422206572132191,0.528980775556352,0.387252203849046,0.539346065393461,0.358287370888725,0.250493722210402,0.168883111688831
0.145441214212172,0.18189332685608,0.15721743015615,0.287471252874713,0.268694844626649,0.475136778269685,0.983101689831017
0.754466612927544,0.848163744375937,0.727958288296775,0.453754624537546,0.90216798223624,0.930030745130489,0.72012798720128
0.376874020094796,0.988797806322544,0.223240326529347,0.988501149885011,0.240248198526883,0.11694315377669,0.0372962703729627
0.195000383782125,0.509684099784068,0.314976364716797,0.952304769523048,0.49759843667892,0.698062422238379,0.233676632336766
0.159713216037812,0.136169026199407,0.138615435022973,0.251874812518748,0.233981701842476,0.399139580838908,0.968703129687031
0.841217661368449,0.730117956627115,0.957875014463381,0.351064893510649,0.862257853391364,0.872528118172281,0.191380861913809
0.743834806999121,0.320283116034269,0.769874861056531,0.851714828517148,0.0896073154029,0.0547777707302728,0.274072592740726
0.6475681441118,0.938532419785875,0.904758017776121,0.506649335066493,0.9109872461109,0.998963810429871,0.100889911008899
0.527398875414085,0.927153563856758,0.44858281764793,0.106789321067893,0.665579767060159,0.63219891733355,0.950904909509049
0.929210402325795,0.276464876029249,0.592948853657199,0.103489651034897,0.382508369788795,0.143929898557753,0.263373662633737
0.148725382810537,0.0457788549990386,0.0684853457538102,0.968603139686031,0.0243411937221276,0.32947151593039,0.0117988201179882
0.0637963807565504,0.0113999342664485,0.0449787129196342,0.249075092490751,0.0423405423022256,0.883364224491825,0.197980201979802
0.481515829276215,0.540328758136813,0.499107911042837,0.259474052594741,0.722296345704902,0.571859636841766,0.590840915908409
0.976899614417384,0.403085307695518,0.833990353193091,0.266173382661734,0.457310068029594,0.0660265812814327,0.550844915508449
0.51341968342761,0.308398442274139,0.428937416517408,0.609039096090391,0.647193393382814,0.869162905816546,0.384061593840616
0.232749874002375,0.118011659141074,0.112959433938357,0.240775922407759,0.194357481391261,0.388365979666728,0.388061193880612
0.601064746830144,0.437928965172332,0.609653320394179,0.633936606339366,0.824609274490828,0.862878075931575,0.405059494050595
0.525310208193331,0.981829428362432,0.795378673674205,0.829117088291171,1,0.860219836729082,0.616938306169383
0.172743565432478,0.540116134094407,0.366867432888034,0.0685931406859314,0.568895017948072,0.520368811975263,0.0755924407559244
0.295538747412608,0.502768908675946,0.315450415193377,0.279172082791721,0.49830282948411,0.770190329899276,0.277772222777722
0.917268182095143,0.808689997178062,0.411226260772246,0.794020597940206,0.0664326177062143,0.0286385109702403,0.0027997200279972
0.66215029637845,0.811960266192804,0.768367331937206,0.334166583341666,0.646692244028573,0.501962398728731,0.729427057294271
0.152633286633411,0.596607604747319,0.359230760034151,0.218078192180782,0.556371194562671,0.401057006890783,0.409159084091591
0.356554651626252,0.145117708544383,0.123087386205789,0.207079292070793,0.210466084751439,0.75037139086069,0.156384361563844
0.512758700688162,0.499065720325161,0.474230552510475,0.0971902809719028,0.686262900795023,0.726577440695342,0.309469053094691
0.359151702596907,0.228367842467976,0.238579434798511,0.318368163183682,0.382111257687982,0.480826961743888,0.963703629637036
0.0356303043648187,0.136142844694765,0.045853007760785,0.061993800619938,0.0817306110923508,0.196349051251316,0.524447555244476
0.696704776446614,0.906017933013299,0.578229620449297,0.924807519248075,0.795300676470105,0.692237896754609,0.74042595740426
0.594553694375055,0.572083918040468,0.399757440866807,0.338366163383662,0.614168592522699,0.828551456764972,0.907509249075092
0.185018970395424,0.206018763060725,0.250404256669493,0.879012098790121,0.413674605261735,0.679961376070602,0.689331066893311
0.5022860056851,0.803350611583469,0.865759832194421,0.596140385961404,1,0.947520635128404,0.508349165083492
0.39135674963169,0.243161335858131,0.578917080960069,0.347665233476652,0.790571306501948,0.526755088341539,0.464453554644536
0.716103230452328,0.540205855139534,0.914837531153438,0.912508749125088,0.477942428702076,0.256671946687232,0.0922907709229077
0.919145577285211,0.856862366567841,0.710589273179426,0.678332166783322,0.890355986036634,0.917230533326695,0.963503649635037
0.188465158866621,0.228263524439446,0.0986396308797594,0.887211278872113,0.170197588924945,0.300164975700778,0.953404659534047
0.177124828731566,0.298705413599621,0.212911338605392,0.554544545545445,0.354142988759239,0.266707945199538,0.236176382361764
0.564855033205279,0.378069059258621,0.622122585188411,0.636736326367363,0.82594262189662,0.828256945682378,0.189181081891811
0.57703458703922,0.662347530125304,0.542281221280499,0.441455854414559,0.75797878486951,0.749431703744277,0.785721427857214
0.184086987589775,0.15726923558865,0.174273251029157,0.280571942805719,0.296882866589467,0.275952798829183,0.941805819418058
0.361683569121759,0.446068288815973,0.3146499660349,0.244975502449755,0.50411108731417,0.415917371814344,0.93020697930207
0.135583433247211,0.0508932732056879,0.287227036626817,0.188281171882812,0.16455021134216,0.281562309063999,0.471352864713529
0.0778155630344079,0.0711100971465148,0.175610684966355,0.795720427957204,0.204808300431646,0.984068686992379,0.799320067993201
0.397537714526426,0.854737151813961,0.402750389854472,0.955404459554045,0.610615454281747,0.397365328557354,0.821917808219178
0.457192699927609,0.977667126722161,0.721257658337727,0.822417758224178,0.778816088557582,0.612844181806726,0.162783721627837
0.357957973950971,0.100232030449601,0.367962215295609,0.278672132786721,0.171821748644683,0.315163194933927,0.55964403559644
0.151629746835071,0.184180596560695,0.195932736349605,0.911308869113089,0.300526668863875,0.17722675166548,0.743625637436256
0.746081913571332,0.779429870024846,0.892758598592603,0.205379462053795,0.538741922731592,0.145391737519512,0.286471352864714
0.545421305704987,0.854653895635246,0.646995090046343,0.271672832716728,0.797075664199079,0.293468770895367,0.892110788921108
0.324848749302781,0.161606998598263,0.525462708396793,0.227777222277772,0.681884365653033,0.28429100859395,0.412858714128587
0.71944953974249,0.92190587156705,0.885751127602136,0.787621237876212,1,0.926938515667454,0.733026697330267
0.058910760904563,0.0253649526689204,0.113741477202004,0.495450454954505,0.0379103623876652,0.03687528276595,0.0754924507549245
0.563180199069955,0.136620351099803,0.367015393557523,0.647035296470353,0.424615273343984,0.967367180183485,0.152784721527847
0.915981879587156,0.575486701110655,0.985623015385487,0.788121187881212,0.255903469516459,0.200544804256406,0.253674632536746
0.640809440914379,0.575404222074944,0.633469254313164,0.604939506049395,0.804202111591383,0.430143262008805,0.638136186381362
0.970920308081609,0.647264211940792,0.768713815786833,0.917708229177082,0.52786629352706,0.207567088452297,0.976402359764024
0.687054867669487,0.779911958176564,0.868936654214758,0.613538646135386,0.919345945248708,0.647978067544965,0.66033396660334
0.16800596925441,0.176727898004759,0.188443031144413,0.867913208679132,0.31306768380559,0.330522006645822,0.87031296870313
0.400662654442287,0.248665444789513,0.470241988926689,0.688431156884312,0.675250575132504,0.816289017424576,0.530546945305469
0.852483295254848,0.402917731883992,0.454253753554791,0.514748525147485,0.672803091885464,0.772263385820549,0.617438256174383
0.522742588696358,0.550699624482485,0.531990538635967,0.536846315368463,0.754181955687692,0.709613694378586,0.974502549745025
0.909523701645502,0.789023168400165,0.802597298659227,0.642935706429357,0.887357646534127,0.931326052670501,0.466353364663534
0.566746667345868,0.0376862714626632,0.4542655606148,0.928007199280072,0.0205984844427249,0.0414265729979402,0.177982201779822
0.403195120994938,0.434015017124048,0.418519838447396,0.394760523947605,0.624222466174077,0.367080489315243,0.733326667333267
0.737228746582584,0.501772517335813,0.723827710492434,0.0730926907309269,0.223559293752656,0.108912064183663,0.27977202279772
0.982399982018648,0.864287774656738,0.96244358605037,0.481651834816518,0.701692167157908,0.867441670728606,0.755824417558244
0.545533677132986,0.54676848638578,0.446604170975663,0.302269773022698,0.490121133717001,0.24643314904061,0.576942305769423
0.971100162174935,0.660550816250447,0.975127769912415,0.751024897510249,0.706243075962361,0.88910470613403,0.738426157384262
0.475597009166062,0.538001921882379,0.293039171789776,0.217178282171783,0.468195139154847,0.543421598882858,0.355364463553645
0.0392821500448614,0.0345425280990688,0.0634438524786627,0.249075092490751,0.0487343961124732,0.110526867689626,0.192680731926807
0.638028942342342,0.833122174676244,0.725397257285392,0.691330866913309,0.898228044902106,0.530785574774646,0.988901109889011
0.137784689760886,0.145514887897504,0.0490268745513167,0.0467953204679532,0.0874122104806615,0.100667738481626,0.238676132386761
0.502160480358326,0.206281122111829,0.35942408255425,0.657134286571343,0.564067657602918,0.969724496027261,0.686531346865313
0.0802017516869788,0.134984497446847,0.0640945861741123,0.144085591440856,0.114791345498538,0.835715261462218,0.502249775022498
0.880242059711389,0.765815686141031,0.874242740169345,0.227377262273773,1,0.772880653586426,0.960903909609039
0.273737205120772,0.150957136965419,0.369947899567935,0.450854914508549,0.262807225740776,0.255481009669361,0.322067793220678
0.202016886514532,0.546783887840762,0.488865813822458,0.370562943705629,0.714477353119176,0.66819675022623,0.421257874212579
0.200676749952169,0.395808504249643,0.132030852701963,0.0224977502249775,0.222900762993181,0.305429929608255,0.892710728927107
0.767037390503725,0.554917258966615,0.916366673243525,0.484551544845515,0.541327860599103,0.256992696517679,0.474852514748525
0.0952050058231343,0.129124506634685,0.057409637989483,0.917808219178082,0.0974963640961577,0.0313850020915338,0.0274972502749725
0.792492214416719,0.806756414457606,0.90959364869462,0.557644235576442,0.274584005124713,0.996545531293542,0.285471452854715
0.729088198444208,0.866509852944807,0.866529064042046,0.685531446855314,1,0.871708644465802,0.989201079892011
0.531392270451857,0.368802321179978,0.556824189530899,0.721927807219278,0.771680717802679,0.763361362511614,0.753024697530247
0.83567947227244,0.624906901047516,0.877150861202825,0.922907709229077,0.623961732253873,0.297232204111557,0.725027497250275
0.692823913151659,0.89019490195799,0.687947162338016,0.793220677932207,0.877075261425286,0.632529754498725,0.74032596740326
0.160728579629962,0.171759491000345,0.173113522409615,0.915508449155084,0.270402212002348,0.190853325328292,0.534946505349465
0.0899549747160545,0.0982646974148838,0.140371977202359,0.702729727027297,0.20567504350295,0.219154811936779,0.220977902209779
0.457426704930373,0.709655516160276,0.846603823388597,0.413858614138586,0.422830370566628,0.594828560037379,0.421457854214579
0.233242914569052,0.468067232679401,0.377543548574734,0.634236576342366,0.585877031093373,0.963992661546402,0.71992800719928
0.226147855407832,0.299816760387586,0.251544004619308,0.755124487551245,0.415331557417199,0.632234794450832,0.5996400359964
0.477321362117943,0.722471527465357,0.576808856933044,0.569443055694431,0.621488314684492,0.320873377054253,0.281171882811719
0.696521157100845,0.493120708213799,0.667780699589915,0.628837116288371,0.862795128775778,0.89242584061062,0.532646735326467
0.902160169306192,0.723551777364122,0.805461349760856,0.685431456854315,1,0.815398924328269,0.712328767123288
0.949652519923752,0.941608332226853,0.96531623271385,0.468553144685531,0.41910784912778,0.0570523057904664,0.39046095390461
0.147175750686643,0.645334101609348,0.191142847186321,0.0451954804519548,0.31806641725303,0.097468958511934,0.80961903809619
0.0347234097043884,0.110565038591229,0.0230001842779344,0.97990200979902,0.0411550628579631,0.0293736409513083,0.131286871312869
0.823804339328338,0.995519811224201,0.949986144801264,0.639036096390361,0.819000286232861,0.663986154799759,0.412358764123588
0.674426568520217,0.769805381433684,0.715655732210526,0.021997800219978,0.891572872466735,0.547753067206502,0.743825617438256
0.159303935306471,0.19655015853097,0.253548308959863,0.28977102289771,0.415254485285432,0.343592408857589,0.884311568843116
0.875314701551278,0.817463820709919,0.945856583075478,0.65043495650435,1,0.827237771444678,0.864613538646135
0.677415987021846,0.70520454327033,0.863478049935254,0.829017098290171,0.657243402017536,0.469135927060261,0.197680231976802
0.753831947256315,0.515092431459748,0.766438478025969,0.492650734926507,0.873874415296407,0.64854841693019,0.71982801719828
0.864009016324261,0.566246913003772,0.779344533791931,0.615938406159384,0.489129456351667,0.500628494907626,0.368463153684632
0.670488084385671,0.804689802021617,0.904046997514831,0.57954204579542,0.573487639127275,0.224841871577093,0.51044895510449
0.547202116900516,0.113631427441371,0.39099210563274,0.635836416358364,0.224685854583463,0.419120299931477,0.645235476452355
0.263421273202598,0.318571846651728,0.407521312176778,0.581341865813419,0.621516600521206,0.732647989393875,0.894410558944106
0.745427629879551,0.0599322382533781,0.305623470760207,0.691830816918308,0.112193732851418,0.138824899123745,0.0365963403659634
0.0291789708334822,0.0532310027895863,0.057375018375425,0.733426657334267,0.101931009891317,0.299472648814925,0.291770822917708
0.266711861142921,0.87716424236465,0.234644936883416,0.0405959404059594,0.388107383679274,0.222579170286878,0.469253074692531
0.98385193176281,0.95172451267836,0.989032603973559,0.52964703529647,1,0.82488418896705,0.785821417858214
0.0761923336054745,0.111032075462353,0.0719302145742902,0.877712228777122,0.126685795332804,0.123864753474918,0.723627637236276
0.175089207120402,0.0376901926088097,0.162282992649577,0.645335466453355,0.0966698174272367,0.168911403180176,0.494450554944506
0.992787794569839,0.57622377853127,0.774695047073155,0.473152684731527,1,0.881719790935879,0.291170882911709
0.708235107869243,0.612167498508099,0.831125407172486,0.95000499950005,0.915925635158304,0.337441225350326,0.496050394960504
0.25050761035014,0.791549477169671,0.17083993904825,0.0180981901809819,0.287622617057408,0.151045757702939,0.723727627237276
0.662795788625784,0.702667454559289,0.702531066209708,0.74012598740126,0.2835991392717,0.924102454256606,0.0417958204179582
0.526164811442554,0.356615151837904,0.145950681047133,0.11028897110289,0.246100020755145,0.979749876854488,0.0326967303269673
0.61556687935371,0.194916790007402,0.244970899381944,0.852314768523148,0.406043360847757,0.757361808981219,0.248375162483752
0.0220892740231054,0.0599372804796342,0.0214814248568592,0.957904209579042,0.0389107258542423,0.110107074848737,0.695130486951305
0.389400521851532,0.519482104553676,0.762337190177712,0.442555744425557,0.490092376704498,0.999427521870576,0.453154684531547
0.556514057806276,0.835300578205603,0.557459952661754,0.363363663633637,0.774246945891477,0.639130577146995,0.617338266173383
0.966214862860161,0.487976531646359,0.363917665447424,0.283671632836716,0.561734857794192,0.994066942476417,0.743325667433257
0.147467243925809,0.0359796754496019,0.281031809869374,0.463953604639536,0.0317828957766153,0.0443225373485114,0.196380361963804
0.756812465169697,0.751620624912308,0.994685285231675,0.463153684631537,0.923230881306714,0.481921522758958,0.190880911908809
0.641058133423447,0.220870065942884,0.553975607510492,0.235976402359764,0.409378837010494,0.413246110018598,0.113488651134887
0.110976209452421,0.456104976637799,0.213575652175904,0.970602939706029,0.354486835669641,0.988042165569869,0.974702529747025
0.983970150122781,0.965704895698214,0.846790102202426,0.488751124887511,0.401235641098008,0.218306934791529,0.288171182881712
0.569288932477419,0.32104584122994,0.461516615723302,0.599240075992401,0.637610750829871,0.486297534366328,0.0698930106989301
0.158936401926382,0.684480530047049,0.129988422928157,0.926107389261074,0.203024619860803,0.0499584808455669,0.338366163383662
0.913004742151012,0.881206847205084,0.732726853197858,0.858014198580142,0.801531158459908,0.505242146443633,0.0800919908009199
0.533106787680548,0.800877633645772,0.829836647142591,0.770822917708229,0.783617433839662,0.676168870414998,0.403959604039596
0.981872850179664,0.934155766152461,0.829661144784068,0.500849915008499,0.71742429469252,0.553569321551958,0.681631836816318
0.38205667925588,0.251861103684492,0.202091157301553,0.84031596840316,0.338091195663985,0.53982407973838,0.247075292470753
0.162206818315573,0.490827627778585,0.262592254541042,0.0478952104789521,0.427263889910982,0.374120027581534,0.187381261873813
0.219852664891526,0.14711111121576,0.16899357960124,0.75962403759624,0.280904242897571,0.840843692540486,0.551644835516448
0.256382450783175,0.262454627538195,0.191038669049188,0.137686231376862,0.0450618031506377,0.0592442279101743,0.18048195180482
0.199666874707299,0.232608935269502,0.279152706045208,0.555244475552445,0.455997601483038,0.475326677194669,0.777922207779222
0.0873050656453204,0.287110486382881,0.0916193241532998,0.973902609739026,0.161473761941506,0.999930020201696,0.0210978902109789
0.813818188889986,0.505567211602477,0.773319700537418,0.725827417258274,0.854986707378159,0.535753567136219,0.847115288471153
0.932285466033276,0.869871773350458,0.990233853302275,0.357164283571643,1,0.630049039098461,0.989401059894011
0.645244582659741,0.308308069486498,0.653371488781638,0.475452454754525,0.417450586257091,0.673366292236158,0.971602839716028
0.975458476366562,0.768366098230791,0.877486861853149,0.892310768923108,1,0.621129635737224,0.80981901809819
0.505858572927013,0.541422209406251,0.715436772278889,0.687531246875312,0.891164706001784,0.987104073354905,0.633736626337366
0.997961814836107,0.947001166960784,0.79106225116355,0.873812618738126,1,0.57907052219299,0.56954304569543
0.706166223373116,0.585501764722323,0.789007178568719,0.767023297670233,1,0.858950227652829,0.33016698330167
0.402071016845685,0.0944199900018042,0.306441870863201,0.687231276872313,0.257514437397234,0.445712917087579,0.905609439056094
0.588999575135591,0.244323401618477,0.503712511554987,0.346765323467653,0.316559316957722,0.4324322821306,0.937506249375062
0.207886341620333,0.325959737028747,0.312183277808406,0.487551244875512,0.481374302831113,0.546461895933446,0.84971502849715
0.966539243007142,0.974122535220493,0.876454934427795,0.781721827817218,0.474337835827293,0.168767076379568,0.0598940105989401
0.931775783876387,0.498439055892389,0.706613137499321,0.371862813718628,0.834564167393953,0.992550974129786,0.764623537646235
0.0329122558699892,0.0278648753097663,0.0496003743893416,0.929107089291071,0.0675690015916676,0.144368943052912,0.156184381561844
0.569473426612176,0.861163839063217,0.641861320666096,0.893510648935106,0.843783575657061,0.722298401681819,0.882211778822118
0.495830973547756,0.931209468135276,0.768079184784075,0.655034496550345,0.729494613537572,0.532192966389468,0.25997400259974
0.801499174687463,0.676088157965452,0.724959489861076,0.389361063893611,0.564668190868394,0.332733662306255,0.67033296670333
0.416255581489997,0.831569468450871,0.489878345283363,0.977902209779022,0.708849063912282,0.255132707450463,0.147785221477852
0.0851188200622388,0.236764769464574,0.138202728422696,0.103989601039896,0.233473837654414,0.87572739991533,0.604239576042396
0.248184495180709,0.328821235312193,0.200499331033659,0.168783121687831,0.334447600786725,0.439041302132764,0.263973602639736
0.682647117261092,0.716422095552848,0.515830813933408,0.909309069093091,0.726555255471776,0.891027686616797,0.325867413258674
0.0743258930845197,0.459427808126597,0.276540910604301,0.74972502749725,0.438126320526619,0.430571001620102,0.117888211178882
0.00892826768507844,0.00196429760250266,0.015580518832144,0.527047295270473,0.00503013198734659,0.0221486139427802,0.147885211478852
0.949553521774663,0.873580493975502,0.838368771728262,0.873612638736126,1,0.68944864400133,0.699330066993301
0.545651666633793,0.418092002564418,0.861491996395612,0.260673932606739,0.790496806875538,0.342592492026749,0.246175382461754
0.67579864669968,0.467351046731636,0.646523225284688,0.511948805119488,0.790123365834284,0.9352913071247,0.584141585841416
0.447638970917076,0.501844604224211,0.493356697136312,0.0407959204079592,0.220170993505607,0.0915667259199701,0.415958404159584
0.531025393665791,0.609200973830329,0.469965236009337,0.246075392460754,0.682192208753423,0.785068834805683,0.368963103689631
0.549023829461278,0.181808693046954,0.565088576853037,0.374562543745625,0.212063057377068,0.166898163317205,0.909409059094091
0.388750511425165,0.406689267181963,0.448839316949455,0.536246375362464,0.667924443360255,0.653661508166456,0.893810618938106
0.872469292998512,0.7680970823223,0.581142709749981,0.0838916108389161,0.7937584192752,0.222845538636626,0.601139886011399
0.916374186886847,0.969479564888232,0.686885377656962,0.703729627037296,0.118154862514509,0.0692819266541811,0.286671332866713
0.716773594611802,0.647416504414293,0.546666544791397,0.717228277172283,0.159294864167148,0.0585490020690105,0.486351364863514
0.212468409190519,0.337364891701319,0.13018065337902,0.938006199380062,0.221760759083575,0.203745587955323,0.554444555544446
0.993486779593131,0.371864081614872,0.554081994180538,0.465753424657534,0.344383852388177,0.730370298809072,0.228477152284772
0.1508997128009,0.143621959633811,0.14767149574871,0.901909809019098,0.249594970125236,0.474931881406828,0.401159884011599
0.779537411469736,0.348796231057538,0.598023710041762,0.657134286571343,0.563013432200585,0.947842105099416,0.488251174882512
0.179067177034177,0.462562862334419,0.207012093760305,0.150884911508849,0.343098587779769,0.737916868707131,0.76962303769623
0.878951044537921,0.57545405609905,0.96254984892522,0.424157584241576,0.421387753781797,0.458774662788241,0.837916208379162
0.395619032052933,0.335696573208443,0.314022138988094,0.354664533546645,0.498861427397884,0.560772894001311,0.91050894910509
0.612191635620336,0.178582452396764,0.67027831987164,0.162183781621838,0.172919795577397,0.16499571701503,0.458154184581542
0.142482959475313,0.132136286142371,0.137616999025353,0.279272072792721,0.238792015586297,0.690415445683941,0.425357464253575
0.0379642211283919,0.0362960519860031,0.0934523248521949,0.815518448155184,0.155844942323817,0.138759416054107,0.826317368263174
0.409623599404056,0.74521914468656,0.461120939829091,0.202779722027797,0.683239998421583,0.870038566748768,0.98980101989801
0.387543365999814,0.898093383184773,0.241583078850243,0.0253974602539746,0.147042707843612,0.040864894244207,0.306469353064694
0.449123789463975,0.343997263915095,0.315545733187974,0.0834916508349165,0.505085376912366,0.601206246152263,0.498650134986501
0.725240679597637,0.180874850226105,0.652751724634728,0.0371962803719628,0.564446888401815,0.495755964457205,0.0647935206479352
0.362591218717485,0.495221451540111,0.436959375698813,0.170982901709829,0.121078971130562,0.126229536940593,0.0980901909809019
0.0739114675383259,0.14252024048965,0.127256358746883,0.805719428057194,0.217938866670932,0.454287022034522,0.897910208979102
0.689424677590311,0.368468769879949,0.80163176176274,0.433256674332567,0.272979098011564,0.866530392146892,0.745825417458254
0.763204197277221,0.929898842945917,0.95284436719754,0.65013498650135,0.379610452793034,0.403353932649513,0.144385561443856
0.253271809471977,0.160426637311882,0.484953854554946,0.670832916708329,0.144640899888872,0.177551388245577,0.74022597740226
0.74508082361655,0.536354914238018,0.740647038671637,0.654534546545345,0.846227237665436,0.588530471843867,0.94030596940306
0.732681801112038,0.293320012280472,0.476421393150674,0.587241275872413,0.686458916815752,0.755199786579378,0.805719428057194
0.740930940015893,0.942168407379736,0.902438840541024,0.783521647835216,0.884926371038346,0.7984674316396,0.558844115588441
