CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.390356857407391,0.925789348656857,0.667925154943941,0.324467553244676,0.759052757353138,0.874827822823208,0.782521747825217
0.551796731036338,0.348747189642986,0.544135115067202,0.570842915708429,0.465283932944139,0.707897488648103,0.461253874612539
0.265754720200421,0.23149282686001,0.211825005789655,0.698930106989301,0.347726781909512,0.519731980645316,0.78012198780122
0.333649015972701,0.280729325165116,0.395400677172496,0.728427157284272,0.601975916166432,0.758664049557795,0.991800819918008
0.671775685955902,0.865648566980121,0.480220676048033,0.644935506449355,0.698560074656109,0.445604395039932,0.745325467453255
0.886804861995016,0.682785209491751,0.678179355356201,0.343765623437656,0.867612819145617,0.685339581877528,0.342665733426657
0.764281878381284,0.381128418853577,0.70022725305419,0.275172482751725,0.685714657409506,0.906915264869814,0.865013498650135
0.24980559007722,0.301433973846087,0.166141697951912,0.856414358564144,0.280586520763972,0.917398316965776,0.421557844215578
0.246252857602793,0.0987735330611594,0.160310264498452,0.685531446855314,0.0853006887956357,0.126840963306325,0.251874812518748
0.483616803825588,0.407799431702729,0.263429158608301,0.965103489651035,0.42927643130532,0.446394229565537,0.538946105389461
0.177949669349483,0.192542855994373,0.235875759217863,0.705729427057294,0.395107814032244,0.409590978379329,0.693230676932307
0.703276395645285,0.649043406383705,0.862137447008723,0.214478552144786,1,0.780877569153961,0.411058894110589
0.161543379334354,0.566309975376635,0.289109835395133,0.0385961403859614,0.468950771793835,0.248790222841917,0.582441755824418
0.63702692147247,0.925821017501939,0.773934082315678,0.791720827917208,1,0.950033083325988,0.714428557144286
0.0981601135109038,0.179483684292882,0.111292269488197,0.0905909409059094,0.167755738789006,0.11361173670204,0.458154184581542
0.695544176610433,0.374371672523847,0.556061063371017,0.548445155484452,0.641428543048584,0.384917980415849,0.413958604139586
0.240407809031386,0.428237679992523,0.248504438518921,0.932206779322068,0.407495707915372,0.884721077308983,0.596640335966403
0.609225083027909,0.995012513879992,0.588513212912068,0.0892910708929107,0.799376025860709,0.696442568907246,0.875912408759124
0.942940258893964,0.909293499527276,0.996362665904455,0.233376662333767,1,0.760623874950578,0.812118788121188
0.19161984225353,0.109054894441894,0.197785923321147,0.856514348565144,0.311624132337778,0.306944256542819,0.875112488751125
0.192921091837443,0.161195808900988,0.167275860263584,0.219078092190781,0.284732723370621,0.35725837347692,0.341365863413659
0.0388181128392711,0.0250715105088075,0.0473042476152199,0.237176282371763,0.0511882410323207,0.107908930694513,0.0884911508849115
0.161372970744661,0.170865955487811,0.106390331404072,0.153384661533847,0.171442962710722,0.0087243078691166,0.0207979202079792
0.640407147028457,0.854373586614352,0.708897410215838,0.655434456554345,0.886379777799109,0.814267754019376,0.676632336766323
0.447331059563149,0.0791486326385316,0.318074136601548,0.0114988501149885,0.168978659351736,0.118760874996157,0.339066093390661
0.906551811805037,0.87492692485517,0.769491729442912,0.799120087991201,1,0.820391804231241,0.97960203979602
0.938614420979342,0.839821773663759,0.801951891523733,0.861113888611139,1,0.727781852493752,0.922007799220078
0.0772906536203695,0.194322957697205,0.0562245181326634,0.83971602839716,0.0998936248280924,0.0507971641678255,0.0685931406859314
0.756171707756297,0.496173069664132,0.991844820316411,0.123687631236876,0.550948181588285,0.437556304335244,0.385861413858614
0.348201095601325,0.338861083940753,0.291709887283282,0.317668233176682,0.465962246196503,0.65647559149491,0.290670932906709
0.998745532540348,0.79728369764378,0.822815237461354,0.688931106889311,0.889644906525133,0.72171207655399,0.887711228877112
0.441849260585834,0.862792983418166,0.575009203061476,0.967203279672033,0.785429043659328,0.326147105427947,0.128687131286871
0.672444929767069,0.733786005222265,0.89016794432581,0.856914308569143,0.734950116779038,0.557866301031823,0.187381261873813
0.0486607029011353,0.0902786684640522,0.0486152232702628,0.987101289871013,0.0860032201325498,0.210671348033353,0.656034396560344
0.993245766077782,0.83198952551671,0.993924945679428,0.363763623637636,0.298070331235353,0.485547415835624,0.319168083191681
0.226583807406353,0.53502492871939,0.316131459087632,0.219178082191781,0.49914131329153,0.579333445099744,0.227377262273773
0.423494633487295,0.53742629356583,0.332187889719002,0.840715928407159,0.52044386771296,0.429757393404264,0.367063293670633
0.80426436300437,0.670220808271786,0.912940314770497,0.215178482151785,0.799648252251346,0.472911310300771,0.210978902109789
0.586295291998436,0.841078625514268,0.861130940336766,0.67023297670233,0.58535833009641,0.771714537422534,0.0160983901609839
0.178915049766074,0.582262929433061,0.185824426459809,0.0597940205979402,0.315156312220214,0.21169709967349,0.30976902309769
0.899896887352426,0.902789450533258,0.962693164714058,0.604339566043396,0.766322594991618,0.361184074350128,0.67993200679932
0.414842201411947,0.309831150050388,0.238263777206627,0.928907109289071,0.392569278511862,0.570947741859032,0.930606939306069
0.861635350476496,0.957823529483422,0.522325904572706,0.0258974102589741,0.734037979306469,0.526273352880079,0.215278472152785
0.881410003771226,0.916813260594217,0.877549320179666,0.144985501449855,0.471160605100164,0.34350383263306,0.137086291370863
0.384134014852448,0.735246446024759,0.591381726394118,0.251074892510749,0.780955799732384,0.198768150194689,0.866913308669133
0.980534299498124,0.980797403749143,0.836320555196851,0.807519248075192,1,0.61920137965441,0.628037196280372
0.00774820179389176,0.0278821902482355,0.00374097942052283,0.0020997900209979,0.0069822588506111,0.0331754189765967,0.0863913608639136
0.628381316877281,0.900917855566347,0.563654432981759,0.176382361763824,0.569842061961706,0.816333514634098,0.466753324667533
0.94926188924538,0.824166284471053,0.864299709258292,0.490750924907509,0.750841246705007,0.946054013434231,0.44035596440356
0.285604051921317,0.527150907989281,0.324190980828843,0.258274172582742,0.501791225554088,0.756994182121598,0.597040295970403
0.626665179168402,0.766858933368958,0.814092059489495,0.328967103289671,0.570624756882283,0.898131028339576,0.273372662733727
0.82570707532512,0.277627258589843,0.721267546003145,0.304569543045695,0.497348826835676,0.569939218695203,0.56984301569843
0.871020697518313,0.689260240996917,0.540084112480296,0.583841615838416,0.154238056436311,0.0696871670382592,0.0166983301669833
0.0435302613235722,0.0146417532221312,0.0368709332528762,0.784821517848215,0.0469803520552587,0.131973656106525,0.534446555344466
0.670082694573272,0.998955108618069,0.702182956577623,0.20997900209979,0.367069557851181,0.239312043600647,0.0305969403059694
0.897335032533047,0.779588942741923,0.875600578631357,0.302369763023698,0.757310832740895,0.488590913270645,0.272772722727727
0.41848620452678,0.315322317294366,0.434836285528367,0.582441755824418,0.650842327928285,0.793746960757043,0.693430656934307
0.980334886670876,0.833882408511444,0.901168518664782,0.446355364463554,0.166667837129155,0.171124395512497,0.0377962203779622
0.479379813115769,0.505578828288451,0.38355074969067,0.147685231476852,0.32544619256832,0.224030271212487,0.167483251674833
0.924762902212438,0.921252495026804,0.991006758152565,0.676332366763324,0.919379254630932,0.815135125191871,0.492750724927507
0.831244181442332,0.560483309184546,0.857065823224375,0.635636436356364,0.35595470890791,0.473627878928475,0.271572842715728
0.857528130406241,0.6242396392448,0.888407182645131,0.45955404459554,0.903840162592282,0.551374597132973,0.79022097790221
0.871457790515158,0.805209231300227,0.695634260513182,0.295170482951705,0.437287524999025,0.33428520202689,0.102689731026897
0.434529269288329,0.49414925690497,0.47948196579677,0.781321867813219,0.246729968767856,0.303223259883298,0.171082891710829
0.367281579905901,0.628507342810849,0.381068547674482,0.330666933306669,0.590175699393394,0.777710665380934,0.388761123887611
0.0475551071350746,0.0156216999563574,0.036906345824456,0.556444355564444,0.0512325462323664,0.358096033370887,0.631736826317368
0.657433859288299,0.629866967532698,0.398100894513701,0.635336466353365,0.604046149106992,0.921933543864515,0.948405159484052
0.368039748396812,0.547332310878866,0.324921302890481,0.104689531046895,0.192447533533782,0.012952369228117,0.348165183481652
0.635844961925648,0.998784128041335,0.855988123465649,0.554644535546445,1,0.924186408513142,0.595340465953405
0.4898542754482,0.653027396450345,0.742919891445326,0.264173582641736,0.908326268943947,0.962434403526508,0.76982301769823
0.554773822118201,0.862065583912222,0.70091152614833,0.183381661833817,0.519759838718311,0.374920793531985,0.0946905309469053
0.576637272142617,0.518763502658514,0.64038930990635,0.633936606339366,0.628957669163693,0.671686892843682,0.25037496250375
0.779443548812116,0.924247407014641,0.576981600203475,0.102089791020898,0.603011967684574,0.329396005881812,0.207279272072793
0.605885966453941,0.380398389618114,0.499437054280649,0.523847615238476,0.722491350601693,0.985791571614745,0.168683131686831
0.297615290967013,0.466726719785274,0.323820942252642,0.374462553744626,0.509113439532712,0.509589061192219,0.856614338566143
0.112014348526172,0.510474712799547,0.196505341072074,0.98030196980302,0.331962854989597,0.931919292371043,0.375162483751625
0.720591062588406,0.988011982977923,0.637972443690028,0.227477252274773,0.843326329542613,0.772758074784488,0.547745225477452
0.246486864230144,0.430195933357878,0.190469685258397,0.0936906309369063,0.321012036794672,0.681915477827075,0.527647235276472
0.0512918237373882,0.227052327241596,0.103178019779149,0.02999700029997,0.165929122289454,0.0945654870218771,0.262373762623738
0.508176807248041,0.176319420140634,0.475336007104107,0.534946505349465,0.473883378209283,0.243070751808522,0.744825517448255
0.220089287665106,0.357386804566788,0.205985595585189,0.150784921507849,0.345173255467328,0.382544443235946,0.976302369763024
0.749341863002983,0.584312841994747,0.767905099926781,0.616538346165383,0.537852166203414,0.461293993490398,0.749525047495251
0.254749084390105,0.299254579216173,0.241749652868758,0.65013498650135,0.401229399448101,0.409159923677706,0.581741825817418
0.256777625676843,0.0788533072536392,0.109855397829712,0.0765923407659234,0.177721139937358,0.404696978704191,0.0915908409159084
0.636119675222224,0.774564364649832,0.950471784412714,0.262073792620738,0.648258759416426,0.578527013015539,0.281471852814719
0.00972185371856799,0.0112467986275144,0.0100788708619473,0.0613938606139386,0.0188625351613111,0.130868351267402,0.568443155684432
0.655379776112367,0.881692487813004,0.599117593811656,0.841515848415158,0.810617563644784,0.517563266659437,0.965403459654035
0.439108475692855,0.375274119702679,0.414705087388464,0.449155084491551,0.612211504643859,0.413337171249522,0.690930906909309
0.0434609567961222,0.0345428922130641,0.0731753869851396,0.222077792220778,0.105945395089133,0.208811588136005,0.0717928207179282
0.141267328898536,0.126012319738663,0.114547705653706,0.903409659034097,0.198855400068743,0.412197756630998,0.289071092890711
0.466318095921288,0.560479578844824,0.518790628853398,0.817618238176182,0.737528682290684,0.73368537973227,0.775722427757224
0.760708007351788,0.389916021946394,0.781323720089726,0.715028497150285,0.751923602329442,0.887459245820973,0.219178082191781
0.690039936370114,0.596322670973142,0.495876305631813,0.297070292970703,0.716888014065199,0.706104052616027,0.763723627637236
0.293429257501462,0.240066276554209,0.281215837192295,0.814918508149185,0.457682094336902,0.682424568028075,0.898210178982102
0.30180524074163,0.818245968817188,0.312340328148887,0.10978902109789,0.370704729588754,0.231051453891018,0.229177082291771
0.99998905271268,0.795434022666637,0.939501104749786,0.574942505749425,1,0.642817701287397,0.57014298570143
0.386345664861243,0.847225715964582,0.57544806278575,0.384661533846615,0.793184324340516,0.539473647966787,0.648835116488351
0.861499707744847,0.408488806831303,0.96497580181124,0.945705429457054,0.541902797449004,0.404074941857852,0.441755824417558
0.962228058030345,0.696203507961165,0.775435972417833,0.583541645835416,0.640894311589014,0.268060567122771,0.947505249475053
0.462711343806724,0.988117695737264,0.540920416397356,0.289371062893711,0.763844641765734,0.581471557280425,0.884711528847115
0.0116622684943673,0.376273867323657,0.0155790045361845,9.99900009999e-05,0.0272533135221661,0.000768849735659383,0.524447555244476
0.0206332610007595,0.0251738805638669,0.0175686352011076,0.0884911508849115,0.0322057452240883,0.190842865785227,0.392160783921608
0.973583980785495,0.913277305833653,0.76372866507655,0.453654634536546,0.873187256135223,0.612097060279362,0.0332966703329667
0.0409069303201191,0.122407125240515,0.0108248793830945,0.999300069993001,0.0203363446793678,0.00047507409278591,0.0170982901709829
0.171213677698251,0.121117713893918,0.341923216707681,0.438656134386561,0.249085013813063,0.940975214473284,0.45985401459854
0.801102307180648,0.682599045728577,0.912456390357731,0.357464253574643,0.541780668725959,0.558538075176646,0.23977602239776
0.9503619619335,0.76491189282962,0.925880313656244,0.646135386461354,1,0.753987461622645,0.698530146985301
0.57915576732088,0.682786227222601,0.982573771167147,0.566943305669433,0.540763603247242,0.376512628903972,0.384161583841616
0.428679154609581,0.241523881093182,0.331635494545662,0.599040095990401,0.530575805275983,0.622614159227888,0.725327467253275
0.484475060654009,0.832868472754673,0.735371748386373,0.886811318868113,0.523571937056508,0.329430955675932,0.868213178682132
0.0886594700862182,0.0990153988990081,0.0663474394777196,0.752524747525247,0.115638692784822,0.41062211634352,0.181081891810819
0.174483904798982,0.161510178679937,0.194177688006555,0.365663433656634,0.326042814164231,0.383759808679447,0.732726727327267
0.623182523861334,0.961017758381844,0.647505168036717,0.261973802619738,0.382626435777876,0.17551971866054,0.306769323067693
0.381962911107126,0.208769317776856,0.574550352871797,0.685531446855314,0.0810386237489606,0.0922814551970643,0.372962703729627
0.717502097128926,0.0695322603143436,0.687151624839244,0.046995300469953,0.0414429197598953,0.0658554323465449,0.112588741125887
0.685458709787482,0.108258203970218,0.548211468127838,0.0624937506249375,0.225954066736077,0.164978468785495,0.653234676532347
0.181412800623049,0.494085888718041,0.128295667525792,0.938006199380062,0.221307655878846,0.0862588083615978,0.165883411658834
0.208664524398117,0.0648810843826511,0.206522338390713,0.382061793820618,0.232578641159338,0.219992960954648,0.0465953404659534
0.205731991930489,0.216604697088006,0.309042166441175,0.418358164183582,0.126942184211979,0.971507565328339,0.158484151584842
0.985572311721007,0.892230897668127,0.77925499901218,0.858714128587141,0.896151883655922,0.865730900738306,0.531446855314469
0.846930378367292,0.48863633314352,0.846406015797232,0.509049095090491,0.82112979046404,0.820648392922325,0.850814918508149
0.846892201804055,0.927435319890386,0.841664245574892,0.844215578442156,1,0.742719561478016,0.655334466553345
0.49416245203348,0.535486973511677,0.501945796255506,0.353264673532647,0.71788894135456,0.561804438384574,0.268873112688731
0.277534418142437,0.129561256341788,0.376820309847247,0.632836716328367,0.305655981745566,0.745936106179721,0.795220477952205
0.385686002212514,0.511892201943239,0.251917721395573,0.951204879512049,0.412392244705958,0.501171422061108,0.354864513548645
0.100179379000979,0.267441886189255,0.142084921662498,0.16048395160484,0.244430379739389,0.343476110387639,0.398560143985601
0.802382126057507,0.858781989603508,0.972385802257204,0.0502949705029497,0.78848014785694,0.76057362018831,0.18988101189881
0.499402692239919,0.952337439880096,0.510661300509426,0.0933906609339066,0.447740947118211,0.449003805256921,0.249475052494751
0.432448252569721,0.267850013762168,0.360011893154982,0.452254774522548,0.561917667574807,0.536375579762564,0.313168683131687
0.577081146722598,0.965456281647007,0.313201784471134,0.015998400159984,0.49629122013882,0.111740422932741,0.031996800319968
0.212065435529692,0.114800659869732,0.302809078304763,0.717728227177282,0.25114856356013,0.365667906486195,0.557944205579442
0.511152955826411,0.47414645628521,0.482104118388597,0.347265273472653,0.698602591425029,0.950697402680175,0.578242175782422
0.84451849706521,0.789622850782867,0.732497423839253,0.695130486951305,0.761222315296348,0.940029337239092,0.634036596340366
0.789965371025938,0.480117933417561,0.517068611562221,0.408759124087591,0.641368555628167,0.731719423277531,0.473752624737526
0.748354142251762,0.459577543366355,0.854804424850872,0.0505949405059494,0.821155401988285,0.474952867101947,0.698030196980302
0.584090724903885,0.561124092403459,0.859571970600458,0.906409359064094,0.829484922061973,0.312421289189283,0.824117588241176
0.372239110608267,0.951452025973258,0.285949062545602,0.0328967103289671,0.460143799386706,0.290114387483568,0.175082491750825
0.640179476510676,0.786351704156894,0.495661448768859,0.232876712328767,0.158977982841896,0.148273754661081,0.221677832216778
0.36833702072422,0.493322746012245,0.503261922880984,0.818018198180182,0.728142849516136,0.374115689292593,0.602939706029397
0.19501484265304,0.48106256799973,0.198650275614273,0.0708929107089291,0.323771048466918,0.521017489451448,0.595140485951405
0.464788280524468,0.343597684963862,0.220166116532628,0.841515848415158,0.352683224736815,0.222046698059791,0.374162583741626
0.44190541998595,0.335939744081195,0.341970686887695,0.831416858314169,0.495003742889176,0.473210443321809,0.633236676332367
0.944915527622796,0.935803331325943,0.919174972048965,0.563743625637436,1,0.633504961889803,0.443655634436556
0.664868818868939,0.138123979822471,0.232615901202007,0.705529447055295,0.21648787903592,0.745781770227582,0.1001899810019
0.502612781728225,0.89458153481842,0.385970692544075,0.0241975802419758,0.598058929915983,0.270840839327509,0.586341365863414
0.250490252558399,0.0817658111739167,0.137945217933202,0.601739826017398,0.220291371004744,0.357569876007991,0.156584341565843
0.929127905911129,0.566638049622825,0.79403314540212,0.12998700129987,0.795934069907146,0.526729037557079,0.366463353664634
0.70195395960806,0.309303572206783,0.688780642289513,0.887211278872113,0.373509192962941,0.311076458957446,0.21037896210379
0.922173117547541,0.578695121456764,0.774936540792557,0.0142985701429857,0.329816723111423,0.187928670742691,0.177282271772823
0.140397958102407,0.145012179084082,0.239395648050653,0.701229877012299,0.395796852531409,0.673170186850784,0.598840115988401
0.738568702871841,0.757841145181446,0.89796717896198,0.479452054794521,0.860796474339771,0.63994212075425,0.808519148085191
0.100092109535952,0.0624802277238672,0.238235365438733,0.754424557544246,0.0901611403119273,0.86699670869062,0.164783521647835
0.859610987639924,0.863459820414618,0.968986008981536,0.738826117388261,0.864496451015864,0.797902005827486,0.107789221077892
0.0771933502081332,0.221640875350356,0.105526653462175,0.980601939806019,0.180530889433482,0.151932928071168,0.287371262873713
0.474196281036444,0.966601391016101,0.889913985870209,0.694530546945305,0.242624047633897,0.110711484824827,0.291570842915708
0.0223072928035845,0.0234851651362536,0.00970083769735693,0.0472952704729527,0.0178045677320595,0.100627519710172,0.699430056994301
0.623745463275299,0.665247363341172,0.82482335104281,0.554244575542446,0.719888178382946,0.584739081100946,0.663533646635336
0.253538244340868,0.245339345105279,0.172993876786961,0.232276772322768,0.292285297824055,0.244181537310479,0.535446455354465
0.951566834279216,0.927665698960292,0.995006040101262,0.347065293470653,1,0.756123183145595,0.944105589441056
0.238293833439614,0.169679468693189,0.0951563457702459,0.967103289671033,0.167127917456259,0.378460772616903,0.176382361763824
0.621043675258426,0.907868765020314,0.4214794656414,0.0817918208179182,0.492507059669157,0.49908368566013,0.112388761123888
0.146275492079284,0.190987891439099,0.136268176283755,0.461953804619538,0.23492309972151,0.494730227558348,0.301769823017698
0.294878761052253,0.548328419318862,0.384082775252724,0.84051594840516,0.594531166360294,0.305043730190591,0.406959304069593
0.774908632718313,0.639413977205929,0.554370136298022,0.713728627137286,0.76800170690584,0.60754368574533,0.53984601539846
0.340259116769853,0.231309365958498,0.239464050301875,0.859114088591141,0.402189089951227,0.662562102230834,0.486151384861514
0.0161390519355887,0.024496849606851,0.0146592287712019,0.972402759724028,0.0268015566829529,0.213592559598004,0.172282771722828
0.59528617050043,0.980034343108027,0.713528427987948,0.902009799020098,0.680609136686364,0.311429618612964,0.404859514048595
0.817503742408635,0.842673721613411,0.925648924938701,0.759024097590241,0.80257935968198,0.748395573933576,0.013998600139986
0.610168332239456,0.665388259364061,0.573114195112183,0.476652334766523,0.787702620737063,0.878577619635282,0.755924407559244
0.0953180649786131,0.237645245790964,0.490540668559626,0.605639436056394,0.159920004426665,0.162075421039066,0.2997700229977
0.254978362850183,0.80343157792703,0.802584731761612,0.708729127087291,0.751702387488574,0.536977584864317,0.235476452354765
0.230122089771878,0.352992621437052,0.451234906333459,0.728927107289271,0.660490256803968,0.807392094862198,0.248875112488751
0.999009983778048,0.808293348717321,0.976935506446467,0.369263073692631,1,0.905727407944886,0.841415858414159
0.104216891536552,0.134494660496049,0.091686540369112,0.895010498950105,0.15784796126197,0.27170880546771,0.583441655834417
0.183941877602759,0.132682314262592,0.129702284315133,0.950604939506049,0.223803001651161,0.394816077213668,0.0051994800519948
0.813444388125231,0.4429276716757,0.98181827859952,0.859214078592141,0.574028799204499,0.304201111295342,0.948405159484052
0.252753600617827,0.147354827710766,0.288687171405674,0.613838616138386,0.455704254437027,0.768620992819885,0.944505549445055
0.920631407195111,0.719527384053303,0.572936944520956,0.684431556844316,0.794244778308515,0.869516675796123,0.682331766823318
0.619677449462464,0.197449886219219,0.376505853719225,0.437356264373563,0.203801905730185,0.0567887801488898,0.501349865013499
0.522921912691168,0.427830137214194,0.583404910568318,0.646435356464354,0.791451035506041,0.873610066128498,0.383261673832617
0.30532079896697,0.241003791666388,0.273325785226741,0.427857214278572,0.446710773186405,0.425168995594101,0.283971602839716
0.685395159401452,0.707222829252269,0.812038281455166,0.646835316468353,1,0.735241495228028,0.702729727027297
0.565238705816845,0.628127000496753,0.630700976702882,0.36976302369763,0.609791206342652,0.495991550182648,0.785321467853215
0.170136618917998,0.113145966491946,0.206133569839359,0.715428457154285,0.339067370208726,0.76909910843953,0.63973602639736
0.834609617802341,0.763884422804239,0.965766402374674,0.702829717028297,0.836616565102061,0.627492915355889,0.925407459254075
0.398953935754802,0.958100590825989,0.5504776078964,0.957004299570043,0.760977619131949,0.536252250876579,0.650634936506349
0.165275043057976,0.095179943923051,0.159515854345225,0.481151884811519,0.272063944709876,0.385824054441758,0.513348665133487
0.46286748016592,0.621467751574142,0.860938159133301,0.352464753524648,1,0.660136216939145,0.6001399860014
0.382987837026275,0.407345867421362,0.229831006665934,0.0932906709329067,0.384808639721285,0.20291237263196,0.72962703729627
0.397671056957967,0.735241229166365,0.680414913105751,0.439256074392561,0.868797403555525,0.727099965544014,0.453754624537546
0.039596792298744,0.1875337660853,0.0917427085004499,0.0404959504049595,0.161098587683544,0.198316118054172,0.651834816518348
0.549897001204347,0.313591907872978,0.579832390035648,0.408559144085591,0.565639420809592,0.60699964371807,0.779322067793221
0.298268395605665,0.169635466905772,0.186149670411897,0.577842215778422,0.312465031915291,0.145808021805051,0.303469653034697
0.436329659307732,0.155377262161277,0.239830257304248,0.444255574442556,0.364791830269919,0.343863695300439,0.264573542645735
0.249342511013079,0.119763718892792,0.0929276409884528,0.201279872012799,0.161864046808705,0.417553523561446,0.123987601239876
0.945749785457661,0.383592761458975,0.906876036213397,0.0174982501749825,0.185746252179757,0.138753554143856,0.0300969903009699
0.797249593799322,0.842501234029972,0.842958577165557,0.562643735626437,1,0.76881237940502,0.796220377962204
0.244023021153732,0.261226424268817,0.252901295567193,0.2998700129987,0.418008719780852,0.406500586771228,0.453154684531547
0.249811722476888,0.965329080836603,0.423355545200361,0.17048295170483,0.526501884918479,0.387884170762074,0.311668833116688
0.718908862125947,0.90131249893305,0.844179702354653,0.368063193680632,0.643876440468868,0.755923533292226,0.654734526547345
0.173874440003274,0.0765102751610978,0.118017730002474,0.260973902609739,0.00746226431496289,0.0182303280582894,0.0350964903509649
0.918411651722075,0.913907383418378,0.867199504443502,0.293770622937706,0.763756540391402,0.616045216928108,0.42955704429557
0.250580950929582,0.482943280666871,0.268368282718008,0.166283371662834,0.441370049046005,0.385811251935071,0.818318168183182
0.310229243864688,0.559419766996031,0.324974501052703,0.855814418558144,0.526563136746118,0.925654850591562,0.702029797020298
0.418610224975465,0.298625156637914,0.264727590376931,0.334666533346665,0.432179716355922,0.880330643883659,0.595640435956404
0.046392832134082,0.00946927268373331,0.0282265287476874,0.366263373662634,0.0240714028416873,0.0576209994064149,0.0084991500849915
0.818671500666947,0.394585812892553,0.659254771300694,0.76962303769623,0.850779169145455,0.694387829057869,0.448655134486551
0.454743489532275,0.911042807510453,0.567078213526446,0.223477652234777,0.777935125216195,0.993814130242784,0.685831416858314
0.83593306734674,0.886456586384633,0.773378966927372,0.332166783321668,0.327748223706342,0.401312900093651,0.373962603739626
0.995139727937077,0.898716694174083,0.72637710570872,0.775822417758224,0.899269424682043,0.69282870034386,0.0898910108989101
0.677428778314153,0.432360986201574,0.846725464379026,0.0870912908709129,0.616152764172614,0.512073033681343,0.0534946505349465
0.350126071612489,0.527336130466367,0.351509815294529,0.307369263073693,0.548842020720432,0.93446915892327,0.687631236876312
0.0351292052512673,0.0422126670216755,0.0425638818537015,0.118688131186881,0.0472804381413729,0.0824067059378901,0.346265373462654
0.788086101257955,0.952144736963882,0.819242542009903,0.738526147385261,0.874251616877087,0.685069684238465,0.0723927607239276
0.34143509966456,0.162306489240531,0.361742370437782,0.753724627537246,0.320302894413679,0.527886692744192,0.319368063193681
0.27820395818166,0.299727668973907,0.119253566546115,0.97040295970403,0.206364498444954,0.119923791237982,0.767623237676232
0.853679381354336,0.993853210884831,0.997941795647188,0.331966803319668,0.518487809605154,0.0712349278786497,0.288971102889711
0.49459564315589,0.654533448718014,0.393507178640958,0.02999700029997,0.596431086466988,0.0415321950863841,0.53984601539846
0.139950225009521,0.568009638619704,0.136835412170099,0.0265973402659734,0.234735382080968,0.11825928786332,0.781921807819218
0.80326461326708,0.867641192788711,0.888337464786501,0.712928707129287,0.661565535036545,0.640997774065086,0.241075892410759
0.896077180953131,0.960691864880026,0.721785119666612,0.872412758724128,0.883366985209049,0.901652928761459,0.0430956904309569
0.646241113648437,0.463719315759658,0.937787664520895,0.0715928407159284,0.710092331546022,0.198965961273286,0.638236176382362
0.900034763122327,0.569861276773712,0.828993736357604,0.717728227177282,1,0.524867913710548,0.846115388461154
0.712097345348473,0.56174277368129,0.953840569685484,0.341265873412659,0.849563401629064,0.483982371457041,0.38986101389861
0.771674728822844,0.343968485430603,0.625336998474335,0.551144885511449,0.82105240379317,0.650653308853231,0.103489651034897
0.753930578662946,0.328333654756878,0.759413778300385,0.478752124787521,0.187905036099286,0.24165237116682,0.372362763723628
0.0846950916233721,0.0955000806164688,0.0830867249040801,0.558344165583442,0.143798406873793,0.399432278598801,0.119488051194881
0.46719936625439,0.395253668467141,0.341445379494272,0.91000899910009,0.527024856649766,0.546838715078995,0.421057894210579
0.91584980690565,0.722924851756391,0.921752656756594,0.721027897210279,0.435348474973635,0.287131249859029,0.116788321167883
0.274001144155688,0.787556737637255,0.466198362677211,0.284371562843716,0.680491297857386,0.998769417792494,0.941905809419058
0.590241186584767,0.93103102796957,0.602710994071382,0.0961903809619038,0.601999018447023,0.869818177641077,0.0132986701329867
0.373759958549757,0.560560548916453,0.292712230432308,0.873912608739126,0.468900890009187,0.944976671367899,0.147285271472853
0.96782323626058,0.980537024003258,0.871014088382933,0.467053294670533,0.904586723236334,0.999280010171664,0.375462453754625
0.029706188205457,0.489931386803512,0.0995438788114442,0.998200179982002,0.174163185887421,0.034139398100963,0.531146885311469
0.211924017583041,0.704164082420086,0.17277324743242,0.0417958204179582,0.292505524083142,0.0775875028888926,0.490650934906509
0.829422744523542,0.850215461592661,0.948362521851597,0.608139186081392,1,0.813213781594303,0.832116788321168
0.670873316486344,0.308847418485798,0.707107316607957,0.898810118988101,0.625065637041333,0.617160231225714,0.687231276872313
0.955813116787705,0.578154975764176,0.970777987061156,0.857314268573143,0.363648485659473,0.259032639955981,0.368263173682632
0.266642866962488,0.296853915059921,0.225323907226852,0.233276672332767,0.37405895659326,0.626001306372879,0.616038396160384
0.206306938010816,0.598178702724702,0.145413058284277,0.993200679932007,0.249542028253015,0.178806301850095,0.438756124387561
0.936036126739211,0.77518471631814,0.72928839847055,0.305469453054695,0.898893070632644,0.800814801084831,0.950904909509049
0.84148080137896,0.583553461103132,0.975867366535709,0.381661833816618,0.383303463224494,0.298188805012224,0.265273472652735
0.0458813612460935,0.0289075876363021,0.0133555601625667,0.778122187781222,0.025248359329417,0.163453452586772,0.643535646435356
0.00286277883286454,0.0217011575496139,0.016157046674167,0.930706929307069,0.0298481189673705,0.264862114343256,0.767723227677232
0.251240085793514,0.530990911699866,0.425608517317911,0.422757724227577,0.642201586931755,0.782365331825901,0.387361263873613
0.794683119857792,0.672226655070581,0.892335076073697,0.422057794220578,0.762383267850062,0.486386094322833,0.899210078992101
0.953586383566997,0.686511367651163,0.78853168938239,0.601339866013399,1,0.551265661937702,0.903409659034097
0.302569378456055,0.725490640251931,0.255689178879116,0.824917508249175,0.365543926664806,0.199376824545105,0.151984801519848
